device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
556685598;(0.5968855619430542, 0.4357464909553528, 0.35808131098747253);(-39.989013671875, 23.467182159423828, 577.1812744140625);1;(82.47138214111328, 227.7464141845703, 74.84709930419922);(0.7141128182411194, 0.2610779106616974);1;5.6264801025390625;1;(0.437575101852417, 0.43437108397483826, 0.35825708508491516);(24.387088775634766, 24.494598388671875, 578.0961303710938);1;(86.39381408691406, 213.06033325195312, 69.50177001953125);(0.7244448065757751, 0.3125370442867279);1;5.569305419921875;1;613714329270;(0.75, 0.25)
556696701;(0.5969467759132385, 0.4357515275478363, 0.35806238651275635);(-40.0129508972168, 23.46498680114746, 577.1702270507812);1;(84.97858428955078, 229.99693298339844, 75.66622161865234);(0.7207170128822327, 0.2531921863555908);1;5.6038665771484375;1;(0.43764007091522217, 0.4343363344669342, 0.3582409620285034);(24.36041831970215, 24.50458526611328, 578.0888061523438);1;(86.3215560913086, 212.08807373046875, 69.14791107177734);(0.7242545485496521, 0.31594374775886536);1;5.5750579833984375;1;613714340373;(0.75, 0.25)
556707804;(0.5970733761787415, 0.4356392025947571, 0.3580440580844879);(-40.06345748901367, 23.49799156188965, 577.1561889648438);1;(85.55644226074219, 228.55654907226562, 75.14192962646484);(0.7222391366958618, 0.2582392394542694);1;5.6014251708984375;1;(0.43772029876708984, 0.43421921133995056, 0.35822704434394836);(24.327362060546875, 24.53952980041504, 578.0817260742188);1;(85.21855163574219, 212.52386474609375, 69.3065185546875);(0.7213491201400757, 0.3144167959690094);1;5.57440185546875;1;613714351476;(0.75, 0.25)
556718908;(0.5971880555152893, 0.4355444610118866, 0.3580750823020935);(-40.11083221435547, 23.526735305786133, 577.1672973632812);1;(86.56035614013672, 229.1110076904297, 75.3437271118164);(0.7248834371566772, 0.25629642605781555);1;5.60223388671875;1;(0.43776383996009827, 0.43409663438796997, 0.3582640290260315);(24.31015968322754, 24.577301025390625, 578.099365234375);1;(82.3716812133789, 215.68617248535156, 70.45748138427734);(0.7138502597808838, 0.3033362329006195);1;5.5703582763671875;1;613714362580;(0.75, 0.25)
556730011;(0.5972875952720642, 0.4354100823402405, 0.3581806719303131);(-40.154754638671875, 23.56905746459961, 577.2154541015625);1;(85.52593994140625, 228.815673828125, 75.2362289428711);(0.7221587300300598, 0.25733131170272827);1;5.61279296875;1;(0.4378131330013275, 0.4339229166507721, 0.358367919921875);(24.2918758392334, 24.631961822509766, 578.1498413085938);1;(81.50370025634766, 219.1446075439453, 71.71624755859375);(0.7115638852119446, 0.2912180721759796);1;5.5654449462890625;1;613714373682;(0.75, 0.25)
556741114;(0.5974501967430115, 0.4351268410682678, 0.358297735452652);(-40.224754333496094, 23.656352996826172, 577.2657470703125);1;(86.14220428466797, 229.57891845703125, 75.51404571533203);(0.7237820625305176, 0.25465694069862366);1;5.6136932373046875;1;(0.43794485926628113, 0.43358489871025085, 0.35848474502563477);(24.24004364013672, 24.736433029174805, 578.2060546875);1;(81.6733627319336, 218.57667541503906, 71.50953674316406);(0.7120107412338257, 0.2932080328464508);1;5.562530517578125;1;613714384785;(0.75, 0.25)
556752217;(0.5974998474121094, 0.43494072556495667, 0.35844886302948);(-40.25032043457031, 23.715511322021484, 577.3373413085938);1;(85.4430923461914, 228.55892944335938, 75.14278411865234);(0.7219405174255371, 0.25823092460632324);1;5.61334228515625;1;(0.43803372979164124, 0.43336498737335205, 0.35865235328674316);(24.206958770751953, 24.80635643005371, 578.2884521484375);1;(83.52915954589844, 222.91867065429688, 73.08988952636719);(0.716899037361145, 0.2779940366744995);1;5.58148193359375;1;613714395888;(0.75, 0.25)
556763320;(0.5975477695465088, 0.4347779154777527, 0.35850465297698975);(-40.27184295654297, 23.76569938659668, 577.3617553710938);1;(84.91547393798828, 228.56285095214844, 75.14419555664062);(0.7205506563186646, 0.25821712613105774);1;5.622528076171875;1;(0.438091516494751, 0.4332159757614136, 0.3586682081222534);(24.183467864990234, 24.851654052734375, 578.29541015625);1;(86.60061645507812, 224.2631072998047, 73.57920837402344);(0.7249895334243774, 0.2732832133769989);1;5.5601348876953125;1;613714406991;(0.75, 0.25)
556774423;(0.5976125597953796, 0.4345286190509796, 0.3587115406990051);(-40.305572509765625, 23.84506607055664, 577.4599609375);1;(84.89080047607422, 228.78656005859375, 75.22557067871094);(0.7204856872558594, 0.25743335485458374);1;5.6204071044921875;1;(0.4381547272205353, 0.4328930377960205, 0.3589401841163635);(24.16256332397461, 24.955142974853516, 578.4280395507812);1;(86.74816131591797, 224.649658203125, 73.71990966796875);(0.7253782153129578, 0.2719287872314453);1;5.5586395263671875;1;613714418094;(0.75, 0.25)
556785526;(0.5976439118385315, 0.4344249367713928, 0.3588569462299347);(-40.32344436645508, 23.87928581237793, 577.5302124023438);1;(86.47312927246094, 229.99903869628906, 75.66690063476562);(0.7246537804603577, 0.2531849145889282);1;5.6256561279296875;1;(0.4381677210330963, 0.4327215850353241, 0.3591538071632385);(24.16119956970215, 25.01165008544922, 578.5326538085938);1;(86.7341537475586, 224.69998168945312, 73.73822784423828);(0.7253413796424866, 0.2717524468898773);1;5.5489959716796875;1;613714429196;(0.75, 0.25)
556796629;(0.5976563692092896, 0.4343644678592682, 0.35905566811561584);(-40.33549118041992, 23.901620864868164, 577.628173828125);1;(87.74826049804688, 230.30264282226562, 75.77741241455078);(0.7280126214027405, 0.25212109088897705);1;5.620452880859375;1;(0.4381343126296997, 0.4327511787414551, 0.35926637053489685);(24.1771240234375, 25.00520896911621, 578.5886840820312);1;(85.06163787841797, 223.8636474609375, 73.43382263183594);(0.7209357619285583, 0.2746829092502594);1;5.5460357666015625;1;613714440299;(0.75, 0.25)
556807733;(0.5976579189300537, 0.434364914894104, 0.35945338010787964);(-40.34996795654297, 23.909687042236328, 577.8262939453125);1;(87.94302368164062, 229.95361328125, 75.65040588378906);(0.7285255789756775, 0.2533440589904785);1;5.6151580810546875;1;(0.43811482191085815, 0.4327557384967804, 0.3596521019935608);(24.19307518005371, 25.012197494506836, 578.7808837890625);1;(84.5105209350586, 224.1518096923828, 73.5387191772461);(0.7194840908050537, 0.2736731767654419);1;5.541839599609375;1;613714451403;(0.75, 0.25)
556818836;(0.5976676344871521, 0.4344351589679718, 0.35969263315200806);(-40.362064361572266, 23.89329719543457, 577.9461669921875);1;(86.94657135009766, 230.4804229736328, 75.84212493896484);(0.7259007692337036, 0.25149813294410706);1;5.608917236328125;1;(0.43811824917793274, 0.4328209459781647, 0.3599148094654083);(24.1973819732666, 24.998083114624023, 578.9129028320312);1;(84.87097930908203, 220.9873504638672, 72.38694763183594);(0.7204334735870361, 0.2847611606121063);1;5.51788330078125;1;613714462506;(0.75, 0.25)
556829939;(0.5977033376693726, 0.4344976544380188, 0.3600776493549347);(-40.38972473144531, 23.882125854492188, 578.1378173828125);1;(87.0919189453125, 229.6875457763672, 75.55355834960938);(0.726283609867096, 0.25427621603012085);1;5.6089630126953125;1;(0.4381372928619385, 0.43286439776420593, 0.36028918623924255);(24.197641372680664, 24.992916107177734, 579.1006469726562);1;(85.57801818847656, 220.3990936279297, 72.1728515625);(0.722295880317688, 0.2868223488330841);1;5.5180206298828125;1;613714473609;(0.75, 0.25)
556841042;(0.5977587699890137, 0.43455153703689575, 0.3605723977088928);(-40.42918395996094, 23.87571907043457, 578.3834838867188);1;(86.6241455078125, 229.45120239257812, 75.46753692626953);(0.7250515222549438, 0.25510430335998535);1;5.602020263671875;1;(0.43819981813430786, 0.43290188908576965, 0.3607567250728607);(24.18222427368164, 24.99144172668457, 579.3355712890625);1;(86.6216812133789, 220.0714874267578, 72.05359649658203);(0.7250449657440186, 0.2879703640937805);1;5.5152740478515625;1;613714484712;(0.75, 0.25)
556852145;(0.597784698009491, 0.4345614016056061, 0.3607982099056244);(-40.44749069213867, 23.87725067138672, 578.4954833984375);1;(85.20166778564453, 229.1446075439453, 75.35592651367188);(0.7213046550750732, 0.25617876648902893);1;5.60101318359375;1;(0.4382458031177521, 0.4329029619693756, 0.3610153794288635);(24.16900062561035, 24.996553421020508, 579.4654541015625);1;(87.25992584228516, 221.3408660888672, 72.51560974121094);(0.726726233959198, 0.2835226058959961);1;5.512420654296875;1;613714495814;(0.75, 0.25)
556863248;(0.5978502631187439, 0.43456241488456726, 0.3609498143196106);(-40.479183197021484, 23.87975311279297, 578.5692138671875);1;(83.76153564453125, 228.9414825439453, 75.2820053100586);(0.7175111770629883, 0.25689053535461426);1;5.6119842529296875;1;(0.43828916549682617, 0.43286529183387756, 0.3611607551574707);(24.154369354248047, 25.01099395751953, 579.5382690429688);1;(86.23175811767578, 224.19198608398438, 73.55335235595703);(0.7240179181098938, 0.2735323905944824);1;5.5230560302734375;1;613714506917;(0.75, 0.25)
556874351;(0.5979918241500854, 0.43451404571533203, 0.36116260290145874);(-40.543792724609375, 23.898115158081055, 578.670654296875);1;(83.48590850830078, 229.0398406982422, 75.31783294677734);(0.7167851328849792, 0.25654587149620056);1;5.607330322265625;1;(0.43839019536972046, 0.4328044354915619, 0.3613640069961548);(24.117502212524414, 25.033550262451172, 579.640625);1;(85.20195007324219, 225.23326110839844, 73.932373046875);(0.7213053107261658, 0.26988381147384644);1;5.5189208984375;1;613714518020;(0.75, 0.25)
556885454;(0.59807288646698, 0.4344741702079773, 0.3611679673194885);(-40.57672119140625, 23.90993309020996, 578.6705322265625);1;(83.20384216308594, 228.68040466308594, 75.1870346069336);(0.716042160987854, 0.257805198431015);1;5.602874755859375;1;(0.4384722411632538, 0.43272197246551514, 0.3613736629486084);(24.084232330322266, 25.058565139770508, 579.645751953125);1;(83.59494018554688, 223.00624084472656, 73.12181854248047);(0.7170723080635071, 0.2776871621608734);1;5.5061187744140625;1;613714529123;(0.75, 0.25)
556896558;(0.598142147064209, 0.4344255328178406, 0.3610820174217224);(-40.601722717285156, 23.92258071899414, 578.6251831054688);1;(83.3246841430664, 229.49075317382812, 75.48198699951172);(0.7163604497909546, 0.25496581196784973);1;5.58258056640625;1;(0.4385724365711212, 0.4326900243759155, 0.36129212379455566);(24.04189682006836, 25.066205978393555, 579.6063842773438);1;(81.83475494384766, 217.16835021972656, 70.99698638916016);(0.7124358415603638, 0.29814282059669495);1;5.519866943359375;1;613714540227;(0.75, 0.25)
556907661;(0.5983026027679443, 0.43441420793533325, 0.3609984219074249);(-40.66350555419922, 23.923532485961914, 578.5787963867188);1;(84.98402404785156, 231.06756591796875, 76.0558853149414);(0.720731258392334, 0.2494407743215561);1;5.5746917724609375;1;(0.4386949837207794, 0.432542085647583, 0.36121314764022827);(23.990184783935547, 25.109052658081055, 579.5670776367188);1;(82.98467254638672, 216.01710510253906, 70.57793426513672);(0.7154648900032043, 0.30217671394348145);1;5.51513671875;1;613714551329;(0.75, 0.25)
556918764;(0.5984015464782715, 0.43439507484436035, 0.36099377274513245);(-40.703250885009766, 23.928756713867188, 578.573486328125);1;(87.27986145019531, 231.68267822265625, 76.27975463867188);(0.7267787456512451, 0.2472854107618332);1;5.57171630859375;1;(0.43876299262046814, 0.4325275123119354, 0.3612099587917328);(23.962553024291992, 25.113210678100586, 579.56640625);1;(82.43877410888672, 213.3577423095703, 69.6100082397461);(0.7140268683433533, 0.3114948868751526);1;5.537628173828125;1;613714562432;(0.75, 0.25)
556929867;(0.5984954833984375, 0.43438419699668884, 0.3609539866447449);(-40.73974609375, 23.93079948425293, 578.5509033203125);1;(89.94168090820312, 232.1296844482422, 76.44243621826172);(0.7337902188301086, 0.2457190752029419);1;5.5612640380859375;1;(0.4387734830379486, 0.43247586488723755, 0.3611728549003601);(23.957355499267578, 25.128053665161133, 579.5474243164062);1;(84.45037841796875, 217.15423583984375, 70.99182891845703);(0.7193256616592407, 0.29819226264953613);1;5.5103302001953125;1;613714573535;(0.75, 0.25)
556940970;(0.5985350012779236, 0.43438392877578735, 0.3611536920070648);(-40.762672424316406, 23.934797286987305, 578.6492919921875);1;(88.18830108642578, 231.9171600341797, 76.36505889892578);(0.7291715741157532, 0.24646371603012085);1;5.5541534423828125;1;(0.4387975037097931, 0.43246322870254517, 0.3613640069961548);(23.9515380859375, 25.135967254638672, 579.64306640625);1;(83.5125503540039, 217.73385620117188, 71.2027587890625);(0.7168553471565247, 0.29616135358810425);1;5.5060272216796875;1;613714584638;(0.75, 0.25)
556952073;(0.5985344648361206, 0.4343920052051544, 0.3614504337310791);(-40.77287673950195, 23.93846893310547, 578.7972412109375);1;(86.62335205078125, 231.68731689453125, 76.2813949584961);(0.7250493764877319, 0.2472693920135498);1;5.5470428466796875;1;(0.43881484866142273, 0.4324339032173157, 0.36169153451919556);(23.951189041137695, 25.15191078186035, 579.8064575195312);1;(84.26459503173828, 221.68499755859375, 72.640869140625);(0.71883624792099, 0.2823167145252228);1;5.4990234375;1;613714595741;(0.75, 0.25)
556963176;(0.5985431671142578, 0.4344112277030945, 0.36195239424705505);(-40.793968200683594, 23.94294548034668, 579.0474243164062);1;(83.96890258789062, 231.11892700195312, 76.07451629638672);(0.7180573344230652, 0.24926093220710754);1;5.5637664794921875;1;(0.4388292133808136, 0.43243303894996643, 0.3621828556060791);(23.95549201965332, 25.162755966186523, 580.0518798828125);1;(83.73407745361328, 222.20388793945312, 72.8297348022461);(0.7174388766288757, 0.28049859404563904);1;5.491546630859375;1;613714606844;(0.75, 0.25)
556974279;(0.5986171960830688, 0.43442901968955994, 0.36241859197616577);(-40.84018325805664, 23.946794509887695, 579.2778930664062);1;(85.4761734008789, 230.6509552001953, 75.9041976928711);(0.7220276594161987, 0.25090059638023376);1;5.5582427978515625;1;(0.43885576725006104, 0.4324440360069275, 0.362632691860199);(23.954050064086914, 25.169082641601562, 580.2770385742188);1;(83.47279357910156, 222.43807983398438, 72.91500854492188);(0.7167505025863647, 0.27967801690101624);1;5.4900054931640625;1;613714617946;(0.75, 0.25)
556985383;(0.5986295938491821, 0.4344654083251953, 0.3625725209712982);(-40.85050964355469, 23.93885612487793, 579.354736328125);1;(84.26383209228516, 230.774169921875, 75.94905090332031);(0.7188342213630676, 0.25046879053115845);1;5.56109619140625;1;(0.43886256217956543, 0.4324548542499542, 0.3628050684928894);(23.954883575439453, 25.16950798034668, 580.36328125);1;(85.32307434082031, 221.14544677734375, 72.44451904296875);(0.7216243743896484, 0.2842072546482086);1;5.4718780517578125;1;613714629050;(0.75, 0.25)
556996486;(0.5986438989639282, 0.4344924986362457, 0.36255505681037903);(-40.85564041137695, 23.930206298828125, 579.345947265625);1;(84.14198303222656, 229.81491088867188, 75.59992218017578);(0.7185132503509521, 0.2538300156593323);1;5.557769775390625;1;(0.43887466192245483, 0.43246990442276, 0.3627888262271881);(23.949687957763672, 25.1645450592041, 580.3555908203125);1;(85.1544189453125, 220.9797821044922, 72.38420104980469);(0.7211800813674927, 0.28478768467903137);1;5.468902587890625;1;613714640153;(0.75, 0.25)
557007589;(0.5986505746841431, 0.43452662229537964, 0.3627784550189972);(-40.86610412597656, 23.924413681030273, 579.45751953125);1;(84.3757095336914, 229.84158325195312, 75.60966491699219);(0.7191288471221924, 0.25373655557632446);1;5.5534820556640625;1;(0.43887436389923096, 0.4325038492679596, 0.36300548911094666);(23.95437240600586, 25.15891456604004, 580.4641723632812);1;(84.84668731689453, 220.84207153320312, 72.33406829833984);(0.7203694581985474, 0.28527024388313293);1;5.4636383056640625;1;613714651256;(0.75, 0.25)
557018692;(0.5986456871032715, 0.4345284700393677, 0.362814337015152);(-40.86540603637695, 23.924617767333984, 579.4755859375);1;(85.74137115478516, 230.33253479003906, 75.7883529663086);(0.7227262258529663, 0.2520162761211395);1;5.55487060546875;1;(0.4388602375984192, 0.4325145184993744, 0.3630460202693939);(23.960966110229492, 25.156597137451172, 580.4843139648438);1;(83.03634643554688, 222.8491668701172, 73.06460571289062);(0.7156009078025818, 0.278237521648407);1;5.4680938720703125;1;613714662359;(0.75, 0.25)
557029795;(0.5986307263374329, 0.4345051646232605, 0.3628358244895935);(-40.86015319824219, 23.932205200195312, 579.4863891601562);1;(86.79078674316406, 231.3126983642578, 76.14508056640625);(0.7254905104637146, 0.2485819309949875);1;5.53985595703125;1;(0.4388408064842224, 0.43250685930252075, 0.3630673885345459);(23.969284057617188, 25.159439086914062, 580.4945678710938);1;(83.50106048583984, 222.83290100097656, 73.0586929321289);(0.716825008392334, 0.27829453349113464);1;5.4615631103515625;1;613714673461;(0.75, 0.25)
557040898;(0.5985577702522278, 0.43444153666496277, 0.3628741502761841);(-40.8321418762207, 23.95267105102539, 579.5067749023438);1;(85.1866455078125, 232.50648498535156, 76.57957458496094);(0.7212650775909424, 0.24439901113510132);1;5.535736083984375;1;(0.43879592418670654, 0.4324408769607544, 0.3631053566932678);(23.988021850585938, 25.180448532104492, 580.5118408203125);1;(83.37567901611328, 223.2853240966797, 73.22335052490234);(0.7164947986602783, 0.27670931816101074);1;5.45782470703125;1;613714684564;(0.75, 0.25)
