device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
615805477;(0.6383488774299622, 0.43414419889450073, 0.24875488877296448);(-51.26716613769531, 21.504125595092773, 521.4220581054688);1;(-39.74302291870117, 147.67398071289062, 45.703086853027344);(0.3921879529953003, 0.5416466593742371);1;3.5693511962890625;1;(0.5037830471992493, 0.43844321370124817, 0.24865783751010895);(-2.1534976959228516, 20.863374710083008, 523.9092407226562);1;(11.858024597167969, 147.31504821777344, 45.57242202758789);(0.528110146522522, 0.5429043173789978);1;3.9681396484375;1;1045892963511;(0.5, 0.5)
615816580;(0.6387056708335876, 0.43405312299728394, 0.24807238578796387);(-51.36286544799805, 21.513324737548828, 521.0690307617188);1;(-39.3291015625, 147.41326904296875, 45.608177185058594);(0.39327824115753174, 0.5425602197647095);1;3.5777130126953125;1;(0.5040639638900757, 0.4379606246948242, 0.248077392578125);(-2.2563936710357666, 20.983293533325195, 523.613525390625);1;(12.2091646194458, 148.50941467285156, 46.00713348388672);(0.5290350914001465, 0.5387192964553833);1;3.9713134765625;1;1045892974616;(0.5, 0.5)
615827683;(0.6388096809387207, 0.4339834153652191, 0.247817263007164);(-51.3880615234375, 21.526620864868164, 520.937744140625);1;(-39.674339294433594, 146.90379333496094, 45.42274856567383);(0.3923688232898712, 0.5443453192710876);1;3.5735015869140625;1;(0.504205584526062, 0.4376009404659271, 0.24773718416690826);(-2.308415651321411, 21.074649810791016, 523.4393920898438);1;(13.365751266479492, 151.29441833496094, 47.02079391479492);(0.5320817232131958, 0.5289610028266907);1;3.96759033203125;1;1045892985719;(0.5, 0.5)
615838786;(0.638914942741394, 0.43386533856391907, 0.2475750744342804);(-51.41436004638672, 21.55337905883789, 520.812255859375);1;(-39.390663146972656, 146.7377471923828, 45.36231231689453);(0.3931161165237427, 0.544927179813385);1;3.597076416015625;1;(0.5042970180511475, 0.43717461824417114, 0.24750329554080963);(-2.342406749725342, 21.186538696289062, 523.3176879882812);1;(12.59338092803955, 151.64895629882812, 47.14984130859375);(0.5300471782684326, 0.5277186632156372);1;3.9617156982421875;1;1045892996822;(0.5, 0.5)
615849889;(0.6390393972396851, 0.43351826071739197, 0.2471032738685608);(-51.43662643432617, 21.637771606445312, 520.5693359375);1;(-39.71385192871094, 146.1487579345703, 45.147918701171875);(0.39226487278938293, 0.5469911098480225);1;3.6100311279296875;1;(0.5044158697128296, 0.4362435042858124, 0.24710950255393982);(-2.38730525970459, 21.433361053466797, 523.1104125976562);1;(12.302932739257812, 151.0518798828125, 46.93252182006836);(0.5292821526527405, 0.5298107266426086);1;3.968719482421875;1;1045893007924;(0.5, 0.5)
615860993;(0.6390472054481506, 0.4333425462245941, 0.2467919886112213);(-51.42439651489258, 21.679231643676758, 520.4122314453125);1;(-39.358951568603516, 142.2276611328125, 43.720760345458984);(0.3931995928287506, 0.5607300996780396);1;3.6511993408203125;1;(0.5044364929199219, 0.4355739653110504, 0.24669702351093292);(-2.395545244216919, 21.608261108398438, 522.896728515625);1;(12.940963745117188, 147.56509399414062, 45.6634407043457);(0.5309628248214722, 0.5420282483100891);1;4.0095977783203125;1;1045893019028;(0.5, 0.5)
615872096;(0.6390110850334167, 0.43309256434440613, 0.24636107683181763);(-51.3905143737793, 21.73862648010254, 520.1964111328125);1;(-38.15887451171875, 143.5446014404297, 44.2000846862793);(0.39636075496673584, 0.5561156272888184);1;3.646820068359375;1;(0.5043978095054626, 0.43489962816238403, 0.24626733362674713);(-2.382047653198242, 21.78415870666504, 522.6744384765625);1;(13.110380172729492, 148.6291046142578, 46.05071258544922);(0.5314090251922607, 0.5382999777793884);1;3.9950714111328125;1;1045893030133;(0.5, 0.5)
615883199;(0.6388248205184937, 0.43259158730506897, 0.24557897448539734);(-51.28564453125, 21.85972785949707, 519.8084106445312);1;(-37.9290657043457, 144.2432098388672, 44.45435333251953);(0.39696604013442993, 0.5536677837371826);1;3.6480255126953125;1;(0.5042529106140137, 0.43373599648475647, 0.24562719464302063);(-2.3304824829101562, 22.089717864990234, 522.3414916992188);1;(13.367107391357422, 148.76739501953125, 46.10105514526367);(0.5320851802825928, 0.5378153920173645);1;4.0001678466796875;1;1045893041239;(0.5, 0.5)
615894302;(0.6387192010879517, 0.43244117498397827, 0.24544347822666168);(-51.24113082885742, 21.898365020751953, 519.7430419921875);1;(-38.01810073852539, 149.52423095703125, 46.37649917602539);(0.39673152565956116, 0.535163402557373);1;3.6066131591796875;1;(0.5041030645370483, 0.4330472946166992, 0.24545972049236298);(-2.2770211696624756, 22.275087356567383, 522.2500610351562);1;(12.968563079833984, 142.62625122070312, 43.86585235595703);(0.5310354232788086, 0.5593335628509521);1;4.03216552734375;1;1045893052344;(0.5, 0.5)
615905405;(0.6385446786880493, 0.43231266736984253, 0.24530114233493805);(-51.171424865722656, 21.931203842163086, 519.6769409179688);1;(-39.60747528076172, 150.02464294433594, 46.55863571166992);(0.3925449252128601, 0.5334099531173706);1;3.6025238037109375;1;(0.5039516687393188, 0.432498961687088, 0.24533410370349884);(-2.2227587699890137, 22.422901153564453, 522.18115234375);1;(12.882471084594727, 140.64208984375, 43.1436767578125);(0.5308086276054382, 0.566286027431488);1;4.0434112548828125;1;1045893063449;(0.5, 0.5)
615916508;(0.638164222240448, 0.43216732144355774, 0.24478673934936523);(-51.009376525878906, 21.961761474609375, 519.4329223632812);1;(-39.35274887084961, 148.62078857421875, 46.04767990112305);(0.3932158648967743, 0.5383291244506836);1;3.61309814453125;1;(0.5036699175834656, 0.43172237277030945, 0.24492822587490082);(-2.1208994388580322, 22.627445220947266, 521.9695434570312);1;(13.334442138671875, 140.47946166992188, 43.0844841003418);(0.5319991707801819, 0.5668558478355408);1;4.0521697998046875;1;1045893074552;(0.5, 0.5)
615927611;(0.6380187273025513, 0.43215101957321167, 0.24454174935817719);(-50.94502258300781, 21.961748123168945, 519.3160400390625);1;(-43.11931228637695, 149.43028259277344, 46.34232711791992);(0.38329437375068665, 0.5354925990104675);1;3.57916259765625;1;(0.5034836530685425, 0.4313657581806183, 0.2445976585149765);(-2.0530970096588135, 22.718379974365234, 521.8004760742188);1;(12.565427780151367, 145.23544311523438, 44.8155403137207);(0.5299734473228455, 0.5501911044120789);1;4.019989013671875;1;1045893085655;(0.5, 0.5)
615938714;(0.6378044486045837, 0.43217140436172485, 0.24425244331359863);(-50.85372543334961, 21.951122283935547, 519.1799926757812);1;(-42.37091827392578, 148.27235412597656, 45.920860290527344);(0.3852657079696655, 0.5395498871803284);1;3.5724945068359375;1;(0.5032713413238525, 0.431130588054657, 0.24432861804962158);(-1.975630521774292, 22.777481079101562, 521.66357421875);1;(12.883736610412598, 146.1313934326172, 45.14164352416992);(0.5308119058609009, 0.547051727771759);1;4.016571044921875;1;1045893096758;(0.5, 0.5)
615949818;(0.637291431427002, 0.4322354793548584, 0.24376904964447021);(-50.645416259765625, 21.925954818725586, 518.9583129882812);1;(-42.39335632324219, 147.71661376953125, 45.71858596801758);(0.3852066397666931, 0.5414971113204956);1;3.5791168212890625;1;(0.5028458833694458, 0.4308035969734192, 0.2439468950033188);(-1.8204959630966187, 22.85987663269043, 521.469482421875);1;(12.738085746765137, 144.6510009765625, 44.6027946472168);(0.5304282903671265, 0.552238941192627);1;4.0176544189453125;1;1045893107862;(0.5, 0.5)
615960921;(0.6370740532875061, 0.4322812259197235, 0.2436065673828125);(-50.55923843383789, 21.911121368408203, 518.8856811523438);1;(-38.901100158691406, 145.60415649414062, 44.94970703125);(0.3944056034088135, 0.5488991141319275);1;3.624908447265625;1;(0.5025440454483032, 0.4307428300380707, 0.243729367852211);(-1.7101736068725586, 22.872690200805664, 521.3603515625);1;(11.879261016845703, 143.74607849121094, 44.2734375);(0.5281661748886108, 0.5554097890853882);1;4.0319976806640625;1;1045893118965;(0.5, 0.5)
615972024;(0.6367669105529785, 0.4323153495788574, 0.24337951838970184);(-50.43767166137695, 21.89851951599121, 518.7838745117188);1;(-37.650753021240234, 145.5242919921875, 44.9206428527832);(0.39769917726516724, 0.549178957939148);1;3.6294708251953125;1;(0.5022329092025757, 0.4307343363761902, 0.2435181885957718);(-1.5963677167892456, 22.87140464782715, 521.255126953125);1;(12.01922607421875, 144.89866638183594, 44.69293975830078);(0.5285348296165466, 0.5513712167739868);1;4.0483551025390625;1;1045893130070;(0.5, 0.5)
615983127;(0.6361143589019775, 0.4324113428592682, 0.24285534024238586);(-50.177452087402344, 21.864492416381836, 518.5469970703125);1;(-37.48454666137695, 146.2635955810547, 45.18972396850586);(0.3981369435787201, 0.5465885400772095);1;3.62744140625;1;(0.501671314239502, 0.43079981207847595, 0.2430882602930069);(-1.3908014297485352, 22.845947265625, 521.0416259765625);1;(12.228522300720215, 145.07859802246094, 44.7584228515625);(0.5290861129760742, 0.5507407784461975);1;4.0534820556640625;1;1045893141174;(0.5, 0.5)
615994230;(0.6358729004859924, 0.4324323534965515, 0.24264758825302124);(-50.08055877685547, 21.855560302734375, 518.4522705078125);1;(-37.4571533203125, 144.90087890625, 44.69374465942383);(0.3982091546058655, 0.5513633489608765);1;3.6427764892578125;1;(0.501333475112915, 0.4308490753173828, 0.2428104281425476);(-1.2671730518341064, 22.827529907226562, 520.9037475585938);1;(13.840683937072754, 149.52264404296875, 46.375919342041016);(0.5333326458930969, 0.5351690053939819);1;4.01556396484375;1;1045893152279;(0.5, 0.5)
616005333;(0.6355860233306885, 0.43244537711143494, 0.2424958497285843);(-49.9700927734375, 21.850183486938477, 518.3869018554688);1;(-37.54241180419922, 143.6270294189453, 44.23009490966797);(0.3979845643043518, 0.5558268427848816);1;3.6425018310546875;1;(0.501053512096405, 0.4309145212173462, 0.24266931414604187);(-1.1648296117782593, 22.80750846862793, 520.834228515625);1;(13.713147163391113, 149.04403686523438, 46.201717376708984);(0.5329967141151428, 0.5368459820747375);1;3.99615478515625;1;1045893163384;(0.5, 0.5)
616016436;(0.6350575089454651, 0.43245643377304077, 0.24182665348052979);(-49.748016357421875, 21.835622787475586, 518.0724487304688);1;(-37.885986328125, 143.58987426757812, 44.216583251953125);(0.39707955718040466, 0.5559571385383606);1;3.6426544189453125;1;(0.5005778670310974, 0.43106475472450256, 0.24209509789943695);(-0.9905857443809509, 22.755537033081055, 520.5494995117188);1;(13.190848350524902, 149.5072021484375, 46.37029266357422);(0.531620979309082, 0.5352231860160828);1;3.9954376220703125;1;1045893174488;(0.5, 0.5)
616027539;(0.6348152160644531, 0.4324239492416382, 0.2415318638086319);(-49.64689636230469, 21.83939552307129, 517.9337158203125);1;(-31.255910873413086, 144.9867401123047, 44.724998474121094);(0.4145437777042389, 0.5510625243186951);1;3.6881103515625;1;(0.5002611875534058, 0.4310905337333679, 0.24170629680156708);(-0.8748612403869629, 22.74105453491211, 520.3557739257812);1;(13.658902168273926, 148.07810974121094, 45.85013961791992);(0.5328539609909058, 0.5402306318283081);1;4.0039825439453125;1;1045893185591;(0.5, 0.5)
616038643;(0.6344590187072754, 0.43234366178512573, 0.24097302556037903);(-49.49243927001953, 21.85111427307129, 517.6671142578125);1;(-26.995214462280273, 147.36444091796875, 45.590423583984375);(0.4257669448852539, 0.5427312850952148);1;3.6819000244140625;1;(0.49992871284484863, 0.43108534812927246, 0.24116723239421844);(-0.7534407377243042, 22.731775283813477, 520.0865478515625);1;(15.843341827392578, 148.43885803222656, 45.98143768310547);(0.5386079549789429, 0.5389666557312012);1;4.0140228271484375;1;1045893196695;(0.5, 0.5)
616049746;(0.6337732672691345, 0.43205589056015015, 0.2404903620481491);(-49.2236328125, 21.922212600708008, 517.4470825195312);1;(-18.606767654418945, 147.52279663085938, 45.64802932739258);(0.4478629231452942, 0.5421764850616455);1;3.684814453125;1;(0.49934348464012146, 0.4309844970703125, 0.24073535203933716);(-0.5405069589614868, 22.751712799072266, 519.8698120117188);1;(22.257078170776367, 149.0977020263672, 46.22124481201172);(0.5555023550987244, 0.5366580486297607);1;4.0117340087890625;1;1045893207799;(0.5, 0.5)
616060849;(0.6335168480873108, 0.4319060444831848, 0.240216925740242);(-49.118839263916016, 21.958263397216797, 517.3180541992188);1;(-21.99349021911621, 148.48374938964844, 45.99778747558594);(0.43894198536872864, 0.5388094186782837);1;3.614349365234375;1;(0.49901461601257324, 0.4308876097202301, 0.24037756025791168);(-0.4209965467453003, 22.771320343017578, 519.68994140625);1;(25.967906951904297, 150.12673950195312, 46.59578323364258);(0.565277099609375, 0.5330524444580078);1;4.00616455078125;1;1045893218901;(0.5, 0.5)
616071952;(0.6332014203071594, 0.4317159056663513, 0.24001024663448334);(-48.99613571166992, 22.00691032409668, 517.2237548828125);1;(-21.14852523803711, 147.4121551513672, 45.607757568359375);(0.4411676824092865, 0.5425641536712646);1;3.6066131591796875;1;(0.49870195984840393, 0.4307577908039093, 0.2401711493730545);(-0.3075557053089142, 22.80314826965332, 519.5853881835938);1;(26.351551055908203, 149.69654846191406, 46.43921661376953);(0.5662875771522522, 0.5345596671104431);1;4.0108489990234375;1;1045893230004;(0.5, 0.5)
616083055;(0.6325560212135315, 0.4313640594482422, 0.23941785097122192);(-48.737152099609375, 22.092687606811523, 516.94677734375);1;(-19.87776756286621, 148.0761260986328, 45.849422454833984);(0.4445149898529053, 0.540237545967102);1;3.5963897705078125;1;(0.4980885982513428, 0.4305095374584198, 0.23964843153953552);(-0.0851517990231514, 22.861186981201172, 519.3212890625);1;(26.490663528442383, 150.70823669433594, 46.807437896728516);(0.5666539669036865, 0.5310147404670715);1;4.013824462890625;1;1045893241107;(0.5, 0.5)
616094158;(0.6322962641716003, 0.4312305152416229, 0.23932677507400513);(-48.63987731933594, 22.128129959106445, 516.9086303710938);1;(-18.97040557861328, 148.85931396484375, 46.134456634521484);(0.44690507650375366, 0.5374934077262878);1;3.59661865234375;1;(0.49770548939704895, 0.4303387701511383, 0.23952746391296387);(0.05362563207745552, 22.906206130981445, 519.2587280273438);1;(25.211917877197266, 149.3980255126953, 46.330570220947266);(0.5632856488227844, 0.5356056094169617);1;4.01678466796875;1;1045893252210;(0.5, 0.5)
616105261;(0.6319841742515564, 0.4310644268989563, 0.23921166360378265);(-48.52273941040039, 22.17211151123047, 516.8599243164062);1;(-19.278989791870117, 149.3842315673828, 46.32551956176758);(0.4460922181606293, 0.5356541275978088);1;3.59869384765625;1;(0.4973602294921875, 0.4301917850971222, 0.23941296339035034);(0.17867255210876465, 22.94476318359375, 519.19970703125);1;(25.50530242919922, 149.64736938476562, 46.42133712768555);(0.5640584230422974, 0.5347318649291992);1;4.0258636474609375;1;1045893263313;(0.5, 0.5)
616116364;(0.6313782334327698, 0.4307233393192291, 0.23876379430294037);(-48.28498458862305, 22.257720947265625, 516.6533813476562);1;(-19.411664962768555, 149.49920654296875, 46.36738204956055);(0.44574275612831116, 0.5352513194084167);1;3.597808837890625;1;(0.49680620431900024, 0.4298841059207916, 0.23902636766433716);(0.3790130615234375, 23.021636962890625, 519.002685546875);1;(25.26818084716797, 148.1556854248047, 45.8784065246582);(0.5634337663650513, 0.5399587154388428);1;4.022552490234375;1;1045893274416;(0.5, 0.5)
616127468;(0.6311388611793518, 0.43058618903160095, 0.23852002620697021);(-48.18800735473633, 22.29071807861328, 516.5384521484375);1;(-21.009721755981445, 148.81439208984375, 46.11812973022461);(0.44153332710266113, 0.5376508235931396);1;3.598846435546875;1;(0.4964838922023773, 0.42973458766937256, 0.23870812356472015);(0.4955459237098694, 23.056245803833008, 518.841796875);1;(25.01641082763672, 149.26803588867188, 46.28327560424805);(0.5627707242965698, 0.5360612869262695);1;4.0047607421875;1;1045893285520;(0.5, 0.5)
616138571;(0.6308354735374451, 0.43038803339004517, 0.23816150426864624);(-48.06288528442383, 22.338058471679688, 516.3678588867188);1;(-21.0991153717041, 149.5255126953125, 46.37696075439453);(0.44129785895347595, 0.5351590514183044);1;3.591461181640625;1;(0.4961610436439514, 0.42957958579063416, 0.23834703862667084);(0.6121369004249573, 23.091371536254883, 518.6593627929688);1;(24.249034881591797, 149.2193145751953, 46.26553726196289);(0.5607494115829468, 0.5362319946289062);1;3.996429443359375;1;1045893296623;(0.5, 0.5)
616149674;(0.6302060484886169, 0.4298866093158722, 0.23767174780368805);(-47.81537628173828, 22.466047286987305, 516.13916015625);1;(-21.124601364135742, 149.63308715820312, 46.416099548339844);(0.4412307143211365, 0.5347820520401001);1;3.5826568603515625;1;(0.4955654442310333, 0.4292793571949005, 0.23790478706359863);(0.827161967754364, 23.164958953857422, 518.4344482421875);1;(23.73428726196289, 149.97532653808594, 46.54071807861328);(0.5593935251235962, 0.5335829854011536);1;3.996307373046875;1;1045893307726;(0.5, 0.5)
616160777;(0.6299417018890381, 0.4296382665634155, 0.23750977218151093);(-47.71354293823242, 22.530916213989258, 516.0643310546875);1;(-20.860870361328125, 148.59478759765625, 46.03819274902344);(0.44192537665367126, 0.5384202599525452);1;3.6005096435546875;1;(0.4952373206615448, 0.4290068745613098, 0.2376997023820877);(0.9453197717666626, 23.235387802124023, 518.3284301757812);1;(25.343416213989258, 147.92068481445312, 45.792884826660156);(0.563632071018219, 0.5407822132110596);1;4.01239013671875;1;1045893318829;(0.5, 0.5)
616171880;(0.6296579837799072, 0.42929741740226746, 0.23745422065258026);(-47.60978317260742, 22.623193740844727, 516.0419921875);1;(-20.088226318359375, 148.6049346923828, 46.04188537597656);(0.4439605474472046, 0.5383846163749695);1;3.5984344482421875;1;(0.49495211243629456, 0.4287331700325012, 0.23764294385910034);(1.0480093955993652, 23.30931854248047, 518.2965698242188);1;(24.22315788269043, 145.337890625, 44.85282516479492);(0.5606812238693237, 0.5498321652412415);1;4.04656982421875;1;1045893329932;(0.5, 0.5)
