device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
375457669;(0.6083100438117981, 0.2513299286365509, 0.46175500750541687);(-45.20570755004883, 82.98532104492188, 623.7598266601562);1;(-262.1634826660156, 246.77090454101562, 81.77140808105469);(0.06371515989303589, 0.2761584520339966);1;5.4448699951171875;1;(0.44816523790359497, 0.2436836063861847, 0.4637960195541382);(25.008108139038086, 86.546875, 625.4432983398438);1;(-282.152587890625, 259.8313293457031, 86.52498626708984);(0.03044983185827732, 0.23503896594047546);1;5.4300994873046875;1;2518607432421;(0.25, 0.25)
375468773;(0.6082941889762878, 0.2513689696788788, 0.4618121385574341);(-45.20082092285156, 82.97660827636719, 623.7902221679688);1;(-261.8885498046875, 246.54644775390625, 81.68974304199219);(0.06417261064052582, 0.27686500549316406);1;5.4254608154296875;1;(0.4481657147407532, 0.24367648363113403, 0.4638403356075287);(25.00872802734375, 86.55220031738281, 625.4649047851562);1;(-280.6148986816406, 260.3988342285156, 86.73155975341797);(0.033008839935064316, 0.23325233161449432);1;5.4274749755859375;1;2518607443525;(0.25, 0.25)
375479876;(0.608309805393219, 0.251381516456604, 0.4615229368209839);(-45.19725799560547, 82.95338439941406, 623.6473388671875);1;(-262.83978271484375, 246.29620361328125, 81.59864044189453);(0.06258964538574219, 0.27765291929244995);1;5.4176177978515625;1;(0.44819164276123047, 0.2436838448047638, 0.46362340450286865);(24.993093490600586, 86.534912109375, 625.3583984375);1;(-280.32000732421875, 259.9025573730469, 86.5509262084961);(0.033499572426080704, 0.2348148226737976);1;5.4182281494140625;1;2518607454629;(0.25, 0.25)
375490979;(0.608309805393219, 0.251381516456604, 0.4615229368209839);(-45.19725799560547, 82.95338439941406, 623.6473388671875);1;(-262.83978271484375, 246.29620361328125, 81.59864044189453);(0.06258964538574219, 0.27765291929244995);1;5.4176177978515625;1;(0.44821467995643616, 0.2437087595462799, 0.46345117688179016);(24.979707717895508, 86.51497650146484, 625.274658203125);1;(-278.8712463378906, 262.52178955078125, 87.5042495727539);(0.03591051325201988, 0.226568341255188);1;5.4277801513671875;1;2518607465732;(0.25, 0.25)
375502082;(0.6083109974861145, 0.25139516592025757, 0.46130725741386414);(-45.19002914428711, 82.93477630615234, 623.541259765625);1;(-264.4488830566406, 246.09336853027344, 81.52479553222656);(0.059911757707595825, 0.2782914936542511);1;5.41876220703125;1;(0.4482259750366211, 0.24373134970664978, 0.4632868766784668);(24.971622467041016, 86.49639129638672, 625.1945190429688);1;(-279.1133117675781, 262.9896240234375, 87.67450714111328);(0.0355076789855957, 0.22509537637233734);1;5.4272918701171875;1;2518607476835;(0.25, 0.25)
375513185;(0.6083440780639648, 0.25139015913009644, 0.4610932469367981);(-45.1967887878418, 82.9220199584961, 623.4342041015625);1;(-263.41937255859375, 243.3681182861328, 80.53287506103516);(0.06162503361701965, 0.28687161207199097);1;5.4066009521484375;1;(0.4482479393482208, 0.24377596378326416, 0.4631246328353882);(24.959022521972656, 86.47077178955078, 625.1166381835938);1;(-278.52899169921875, 263.1569519042969, 87.73544311523438);(0.03648008778691292, 0.22456850111484528);1;5.422210693359375;1;2518607487939;(0.25, 0.25)
375524288;(0.6083440780639648, 0.25139015913009644, 0.4610932469367981);(-45.1967887878418, 82.9220199584961, 623.4342041015625);1;(-263.41937255859375, 243.3681182861328, 80.53287506103516);(0.06162503361701965, 0.28687161207199097);1;5.4066009521484375;1;(0.44824081659317017, 0.24381089210510254, 0.4630512595176697);(24.960887908935547, 86.45446014404297, 625.081787109375);1;(-277.0608215332031, 259.0132141113281, 86.22726440429688);(0.038923341780900955, 0.23761463165283203);1;5.4049530029296875;1;2518607499042;(0.25, 0.25)
375535391;(0.6083301305770874, 0.2513948082923889, 0.4610081911087036);(-45.187660217285156, 82.91505432128906, 623.3927612304688);1;(-259.686767578125, 241.1880645751953, 79.73941802978516);(0.06783677637577057, 0.2937353551387787);1;5.408905029296875;1;(0.4482107162475586, 0.24384412169456482, 0.4629817008972168);(24.972898483276367, 86.43903350830078, 625.0482177734375);1;(-276.8495788574219, 257.3225402832031, 85.6119155883789);(0.039274878799915314, 0.24293741583824158);1;5.3968353271484375;1;2518607510145;(0.25, 0.25)
375546494;(0.6082586646080017, 0.25136321783065796, 0.4609886407852173);(-45.155845642089844, 82.92462158203125, 623.3839111328125);1;(-256.3726806640625, 240.2843017578125, 79.41047668457031);(0.07335200160741806, 0.29658079147338867);1;5.40362548828125;1;(0.4481196999549866, 0.2438724786043167, 0.46296337246894836);(25.012605667114258, 86.42884063720703, 625.038818359375);1;(-276.93218994140625, 256.9590759277344, 85.47956085205078);(0.03913738578557968, 0.24408181011676788);1;5.3966827392578125;1;2518607521249;(0.25, 0.25)
375557598;(0.6082586646080017, 0.25136321783065796, 0.4609886407852173);(-45.155845642089844, 82.92462158203125, 623.3839111328125);1;(-256.3726806640625, 240.2843017578125, 79.41047668457031);(0.07335200160741806, 0.29658079147338867);1;5.40362548828125;1;(0.4480501413345337, 0.2438739389181137, 0.4628981947898865);(25.04181671142578, 86.42407989501953, 625.00537109375);1;(-277.0359802246094, 259.635009765625, 86.4535140991211);(0.03896467760205269, 0.23565702140331268);1;5.4093780517578125;1;2518607532353;(0.25, 0.25)
375568701;(0.6081503629684448, 0.2513042092323303, 0.4609045386314392);(-45.1057014465332, 82.93914794921875, 623.3431396484375);1;(-259.17657470703125, 242.80422973632812, 80.3276596069336);(0.06868576258420944, 0.28864696621894836);1;5.407501220703125;1;(0.44797834753990173, 0.24383923411369324, 0.4628361761569977);(25.071882247924805, 86.43125915527344, 624.9718627929688);1;(-278.2927551269531, 261.01202392578125, 86.9547119140625);(0.0368732213973999, 0.23132166266441345);1;5.412200927734375;1;2518607543456;(0.25, 0.25)
375579804;(0.6079448461532593, 0.2512566149234772, 0.46060144901275635);(-45.00541305541992, 82.93644714355469, 623.1974487304688);1;(-258.9959716796875, 245.88710021972656, 81.4497299194336);(0.06898636370897293, 0.27894091606140137);1;5.412689208984375;1;(0.44781818985939026, 0.243787944316864, 0.4626031517982483);(25.13722801208496, 86.43232727050781, 624.8513793945312);1;(-278.7859191894531, 260.6338195800781, 86.81713104248047);(0.036052536219358444, 0.23251229524612427);1;5.4105682373046875;1;2518607554560;(0.25, 0.25)
375590907;(0.6079448461532593, 0.2512566149234772, 0.46060144901275635);(-45.00541305541992, 82.93644714355469, 623.1974487304688);1;(-258.9959716796875, 245.88710021972656, 81.4497299194336);(0.06898636370897293, 0.27894091606140137);1;5.412689208984375;1;(0.4477297067642212, 0.24372391402721405, 0.46247729659080505);(25.173160552978516, 86.44466400146484, 624.78466796875);1;(-279.6866455078125, 257.5970153808594, 85.71182250976562);(0.03455355390906334, 0.24207334220409393);1;5.3998565673828125;1;2518607565663;(0.25, 0.25)
375602010;(0.6078194379806519, 0.2512308657169342, 0.46043604612350464);(-44.9449577331543, 82.93501281738281, 623.1183471679688);1;(-259.11773681640625, 246.0312957763672, 81.50221252441406);(0.06878374516963959, 0.27848702669143677);1;5.40618896484375;1;(0.44764935970306396, 0.24367965757846832, 0.4623553454875946);(25.205724716186523, 86.4508285522461, 624.7208251953125);1;(-279.62042236328125, 257.872314453125, 85.81200408935547);(0.034663788974285126, 0.24120675027370453);1;5.408660888671875;1;2518607576766;(0.25, 0.25)
375613113;(0.6076295375823975, 0.2512023150920868, 0.4601420760154724);(-44.85185623168945, 82.9266128540039, 622.9775390625);1;(-262.36431884765625, 248.21780395507812, 82.29800415039062);(0.0633809044957161, 0.2716030180454254);1;5.425689697265625;1;(0.44755908846855164, 0.24360594153404236, 0.4621325731277466);(25.240446090698242, 86.45964813232422, 624.605712890625);1;(-278.9105529785156, 258.48577880859375, 86.03523254394531);(0.035845112055540085, 0.23927539587020874);1;5.406646728515625;1;2518607587870;(0.25, 0.25)
375624216;(0.6076295375823975, 0.2512023150920868, 0.4601420760154724);(-44.85185623168945, 82.9266128540039, 622.9775390625);1;(-262.36431884765625, 248.21780395507812, 82.29800415039062);(0.0633809044957161, 0.2716030180454254);1;5.425689697265625;1;(0.44752171635627747, 0.24359533190727234, 0.4621712565422058);(25.257537841796875, 86.46582794189453, 624.6237182617188);1;(-279.0887451171875, 259.75079345703125, 86.49565887451172);(0.035548560321331024, 0.23529258370399475);1;5.404754638671875;1;2518607598973;(0.25, 0.25)
375635319;(0.607635498046875, 0.25118502974510193, 0.46019530296325684);(-44.8563346862793, 82.9356460571289, 623.0029296875);1;(-261.92083740234375, 248.18292236328125, 82.2852783203125);(0.06411891430616379, 0.27171286940574646);1;5.4269866943359375;1;(0.4475168287754059, 0.24359719455242157, 0.4622093439102173);(25.260459899902344, 86.46784210205078, 624.642578125);1;(-277.54388427734375, 258.7745361328125, 86.14034271240234);(0.03811945393681526, 0.23836617171764374);1;5.40032958984375;1;2518607610076;(0.25, 0.25)
375646423;(0.6076919436454773, 0.25118348002433777, 0.4602949321269989);(-44.884464263916016, 82.94219207763672, 623.0504150390625);1;(-261.19036865234375, 247.52157592773438, 82.04460144042969);(0.06533455848693848, 0.2737949788570404);1;5.4365386962890625;1;(0.4475553035736084, 0.2436033934354782, 0.4622819721698761);(25.245080947875977, 86.4707260131836, 624.6795043945312);1;(-276.03778076171875, 258.6545715332031, 86.09668731689453);(0.0406259186565876, 0.2387438714504242);1;5.40753173828125;1;2518607621181;(0.25, 0.25)
375657526;(0.6076919436454773, 0.25118348002433777, 0.4602949321269989);(-44.884464263916016, 82.94219207763672, 623.0504150390625);1;(-261.19036865234375, 247.52157592773438, 82.04460144042969);(0.06533455848693848, 0.2737949788570404);1;5.4365386962890625;1;(0.44759970903396606, 0.24360008537769318, 0.46231725811958313);(25.226308822631836, 86.47409057617188, 624.6975708007812);1;(-275.74908447265625, 258.5634765625, 86.06353759765625);(0.04110632836818695, 0.2390306293964386);1;5.4156494140625;1;2518607632284;(0.25, 0.25)
375668629;(0.6077743768692017, 0.25123414397239685, 0.4603404402732849);(-44.92192459106445, 82.92808532714844, 623.0726318359375);1;(-262.1490783691406, 246.8495330810547, 81.80001068115234);(0.06373912841081619, 0.2759108543395996);1;5.4666595458984375;1;(0.44766250252723694, 0.2436022311449051, 0.46235010027885437);(25.199451446533203, 86.47547912597656, 624.715087890625);1;(-276.65203857421875, 259.5479431152344, 86.42182922363281);(0.03960363194346428, 0.2359311580657959);1;5.416351318359375;1;2518607643387;(0.25, 0.25)
375679732;(0.6079331636428833, 0.25128915905952454, 0.4604218602180481);(-44.99388122558594, 82.91422271728516, 623.1104125976562);1;(-262.3484191894531, 245.8203582763672, 81.42547607421875);(0.06340738385915756, 0.279151052236557);1;5.4725799560546875;1;(0.4477682113647461, 0.24364952743053436, 0.4624069929122925);(25.15447425842285, 86.46380615234375, 624.7472534179688);1;(-277.76678466796875, 259.7599182128906, 86.4990005493164);(0.03774850815534592, 0.23526372015476227);1;5.425201416015625;1;2518607654491;(0.25, 0.25)
375690835;(0.6079331636428833, 0.25128915905952454, 0.4604218602180481);(-44.99388122558594, 82.91422271728516, 623.1104125976562);1;(-262.3484191894531, 245.8203582763672, 81.42547607421875);(0.06340738385915756, 0.279151052236557);1;5.4725799560546875;1;(0.4478359818458557, 0.24370622634887695, 0.4623681604862213);(25.12430763244629, 86.44263458251953, 624.7317504882812);1;(-277.81170654296875, 259.74615478515625, 86.49398040771484);(0.037673790007829666, 0.23530729115009308);1;5.426666259765625;1;2518607665594;(0.25, 0.25)
375701938;(0.6079872846603394, 0.251325786113739, 0.46037694811820984);(-45.0158576965332, 82.89895629882812, 623.088134765625);1;(-262.1164245605469, 246.01016235351562, 81.49455261230469);(0.06379341334104538, 0.27855345606803894);1;5.4597930908203125;1;(0.4478743374347687, 0.24374732375144958, 0.4623304307460785);(25.106958389282227, 86.42665100097656, 624.7156372070312);1;(-279.3299255371094, 259.5987854003906, 86.44035339355469);(0.03514716774225235, 0.2357710599899292);1;5.433807373046875;1;2518607676697;(0.25, 0.25)
375713041;(0.6081182360649109, 0.2513752579689026, 0.4602892994880676);(-45.06966781616211, 82.87602233886719, 623.04296875);1;(-257.6922302246094, 245.11502075195312, 81.16868591308594);(0.07115598767995834, 0.2813717722892761);1;5.464935302734375;1;(0.44793662428855896, 0.24381132423877716, 0.46226221323013306);(25.078628540039062, 86.40110778808594, 624.685791015625);1;(-278.416259765625, 260.1308898925781, 86.63401794433594);(0.03666764870285988, 0.23409578204154968);1;5.443328857421875;1;2518607687801;(0.25, 0.25)
375724144;(0.6081182360649109, 0.2513752579689026, 0.4602892994880676);(-45.06966781616211, 82.87602233886719, 623.04296875);1;(-257.6922302246094, 245.11502075195312, 81.16868591308594);(0.07115598767995834, 0.2813717722892761);1;5.464935302734375;1;(0.44794416427612305, 0.24383202195167542, 0.4622524380683899);(25.075260162353516, 86.39373779296875, 624.6820678710938);1;(-278.3968505859375, 262.3202209472656, 87.43087005615234);(0.03669996187090874, 0.22720299661159515);1;5.4552459716796875;1;2518607698903;(0.25, 0.25)
375735248;(0.6080842018127441, 0.25141972303390503, 0.46027782559394836);(-45.05442810058594, 82.86122131347656, 623.040283203125);1;(-258.25311279296875, 244.2913360595703, 80.86890411376953);(0.0702226310968399, 0.2839651107788086);1;5.4825286865234375;1;(0.4479280114173889, 0.24385853111743927, 0.4622443914413452);(25.082319259643555, 86.38465881347656, 624.678955078125);1;(-274.92645263671875, 261.350830078125, 87.07804870605469);(0.042475372552871704, 0.23025499284267426);1;5.4542999267578125;1;2518607710008;(0.25, 0.25)
375746351;(0.6079710721969604, 0.2514810562133789, 0.46067774295806885);(-45.019412994384766, 82.8687515258789, 623.2440185546875);1;(-260.6094665527344, 244.79635620117188, 81.05278015136719);(0.06630121171474457, 0.2823750376701355);1;5.50518798828125;1;(0.44783815741539, 0.243877112865448, 0.4625386893749237);(25.127662658691406, 86.39900207519531, 624.8237915039062);1;(-276.920166015625, 261.1063232421875, 86.98906707763672);(0.03915741667151451, 0.23102475702762604);1;5.4647216796875;1;2518607721111;(0.25, 0.25)
375757454;(0.6079710721969604, 0.2514810562133789, 0.46067774295806885);(-45.019412994384766, 82.8687515258789, 623.2440185546875);1;(-260.6094665527344, 244.79635620117188, 81.05278015136719);(0.06630121171474457, 0.2823750376701355);1;5.50518798828125;1;(0.4477693438529968, 0.24388116598129272, 0.4625844657421112);(25.158761978149414, 86.4010009765625, 624.8453979492188);1;(-276.281982421875, 258.85516357421875, 86.16968536376953);(0.04021948203444481, 0.23811236023902893);1;5.46319580078125;1;2518607732214;(0.25, 0.25)
375768557;(0.6078768372535706, 0.25150448083877563, 0.46073877811431885);(-44.980533599853516, 82.86605072021484, 623.278076171875);1;(-259.66705322265625, 243.88258361816406, 80.72018432617188);(0.06786953657865524, 0.2852518856525421);1;5.5223541259765625;1;(0.4476892352104187, 0.2438589632511139, 0.46262475848197937);(25.19457244873047, 86.41116333007812, 624.8629150390625);1;(-278.7372741699219, 259.5250549316406, 86.41353607177734);(0.03613340109586716, 0.23600313067436218);1;5.4767608642578125;1;2518607743317;(0.25, 0.25)
375779660;(0.607671856880188, 0.2514691948890686, 0.4605768918991089);(-44.88554763793945, 82.86865997314453, 623.2026977539062);1;(-260.646240234375, 244.45291137695312, 80.92770385742188);(0.06624002754688263, 0.28345629572868347);1;5.5343475341796875;1;(0.4475556015968323, 0.2438328117132187, 0.46250098943710327);(25.250547409057617, 86.4114990234375, 624.798095703125);1;(-277.0915222167969, 259.1784362792969, 86.28738403320312);(0.03887224197387695, 0.23709432780742645);1;5.485565185546875;1;2518607754420;(0.25, 0.25)
375790763;(0.607671856880188, 0.2514691948890686, 0.4605768918991089);(-44.88554763793945, 82.86865997314453, 623.2026977539062);1;(-260.646240234375, 244.45291137695312, 80.92770385742188);(0.06624002754688263, 0.28345629572868347);1;5.5343475341796875;1;(0.4474690854549408, 0.24379457533359528, 0.46257835626602173);(25.289833068847656, 86.42939758300781, 624.8331298828125);1;(-278.448974609375, 259.5152587890625, 86.40999603271484);(0.03661321476101875, 0.23603396117687225);1;5.4971466064453125;1;2518607765523;(0.25, 0.25)
375801866;(0.6075758934020996, 0.2514173984527588, 0.4606771171092987);(-44.84736633300781, 82.89285278320312, 623.2529296875);1;(-260.927978515625, 246.2605743408203, 81.58563232421875);(0.06577116996049881, 0.277765154838562);1;5.518585205078125;1;(0.44738712906837463, 0.24378420412540436, 0.46265196800231934);(25.327186584472656, 86.43798828125, 624.8675537109375);1;(-279.0719299316406, 260.2423400878906, 86.67462921142578);(0.035576529800891876, 0.23374493420124054);1;5.4966583251953125;1;2518607776627;(0.25, 0.25)
375812969;(0.6073645949363708, 0.2513905465602875, 0.4607202112674713);(-44.756893157958984, 82.90625762939453, 623.2794189453125);1;(-262.0757751464844, 245.3967742919922, 81.27120971679688);(0.06386104226112366, 0.28048476576805115);1;5.53668212890625;1;(0.4472583830356598, 0.24379150569438934, 0.4626796841621399);(25.38422203063965, 86.4378662109375, 624.8793334960938);1;(-278.1100769042969, 260.4825134277344, 86.76204681396484);(0.037177279591560364, 0.23298874497413635);1;5.5064239501953125;1;2518607787730;(0.25, 0.25)
