device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3098856837;(0.5749703049659729, 0.5499771237373352, 0.3873842656612396);(-31.64948081970215, -11.356832504272461, 592.7391357421875);1;(-29.478548049926758, 79.21880340576172, 20.78744125366211);(0.41820913553237915, 0.779748260974884);1;3.1973114013671875;1;(0.42154499888420105, 0.5401386618614197, 0.3871287703514099);(31.94175148010254, -7.714364051818848, 592.6541137695312);1;(-15.36855411529541, 103.95855712890625, 29.791946411132812);(0.4556758403778076, 0.6923631429672241);1;3.1254730224609375;1;1039049916940;(0.4801800809155173, 0.8063094404478659)
3098867940;(0.574557900428772, 0.5500481724739075, 0.3875693380832672);(-31.483552932739258, -11.379318237304688, 592.8402099609375);1;(-27.506019592285156, 79.45967864990234, 20.875099182128906);(0.4234468340873718, 0.7788974046707153);1;3.2216949462890625;1;(0.4211808145046234, 0.5403204560279846, 0.3872906565666199);(32.097084045410156, -7.77044153213501, 592.72607421875);1;(-13.786107063293457, 106.61463928222656, 30.758697509765625);(0.45987772941589355, 0.6829814314842224);1;3.1045684814453125;1;1039049928043;(0.4920730696034254, 0.8057972756165234)
3098879043;(0.5742008686065674, 0.5500018000602722, 0.38792529702186584);(-31.34535789489746, -11.367087364196777, 593.0260620117188);1;(-23.833271026611328, 78.90913391113281, 20.674718856811523);(0.4331991672515869, 0.7808420658111572);1;3.231536865234375;1;(0.4207354485988617, 0.5405693650245667, 0.38769054412841797);(32.29264450073242, -7.848658084869385, 592.9146728515625);1;(-12.404632568359375, 107.14800262451172, 30.952816009521484);(0.4635460078716278, 0.6810975670814514);1;3.12664794921875;1;1039049939146;(0.5039273025198409, 0.8048247017466232)
3098890146;(0.5737124681472778, 0.549919068813324, 0.38830286264419556);(-31.153362274169922, -11.3433256149292, 593.2257080078125);1;(-21.113792419433594, 78.81722259521484, 20.64122772216797);(0.44042035937309265, 0.7811667919158936);1;3.24713134765625;1;(0.4202045500278473, 0.5407499670982361, 0.38808727264404297);(32.5234489440918, -7.905276775360107, 593.0999755859375);1;(-9.464001655578613, 108.91532897949219, 31.59605598449707);(0.4713543951511383, 0.6748550534248352);1;3.1291351318359375;1;1039049950249;(0.5039273025198409, 0.8048247017466232)
3098901249;(0.5732702612876892, 0.5497941374778748, 0.388784795999527);(-30.983192443847656, -11.307524681091309, 593.4766235351562);1;(-19.066795349121094, 78.96829986572266, 20.696229934692383);(0.4458557963371277, 0.7806331515312195);1;3.2518157958984375;1;(0.4198119044303894, 0.540798544883728, 0.3885119557380676);(32.697601318359375, -7.921623229980469, 593.3028564453125);1;(-6.705338001251221, 104.4305648803711, 29.963735580444336);(0.4786795377731323, 0.6906960010528564);1;3.1720733642578125;1;1039049961351;(0.5157247817666101, 0.8033927672809498)
3098912353;(0.5728842616081238, 0.5496931672096252, 0.3891680836677551);(-30.83354949951172, -11.278397560119629, 593.6769409179688);1;(-18.62881088256836, 75.23625183105469, 19.33787727355957);(0.4470188021659851, 0.7938154339790344);1;3.30133056640625;1;(0.4193626642227173, 0.5408498644828796, 0.38891270756721497);(32.89464569091797, -7.938424110412598, 593.492431640625);1;(-7.100630283355713, 102.5330810546875, 29.27313995361328);(0.4776298403739929, 0.6973981261253357);1;3.195709228515625;1;1039049972454;(0.527447485466446, 0.801503230565726)
3098923456;(0.5724132061004639, 0.5495443940162659, 0.38979554176330566);(-30.65498161315918, -11.236406326293945, 594.0011596679688);1;(-15.606718063354492, 75.77212524414062, 19.532936096191406);(0.45504334568977356, 0.7919224500656128);1;3.3101043701171875;1;(0.4188534915447235, 0.5409014225006104, 0.3895772695541382);(33.12395477294922, -7.956841945648193, 593.812255859375);1;(-3.1443939208984375, 104.01541900634766, 29.812681198120117);(0.4881349503993988, 0.6921621561050415);1;3.1993560791015625;1;1039049983557;(0.527447485466446, 0.801503230565726)
3098934559;(0.5719860792160034, 0.5494149923324585, 0.3903454542160034);(-30.49233627319336, -11.199798583984375, 594.2855834960938);1;(-14.425551414489746, 76.15402221679688, 19.671937942504883);(0.458179771900177, 0.7905735373497009);1;3.31011962890625;1;(0.41843846440315247, 0.540989875793457, 0.3900977671146393);(33.31053161621094, -7.986176490783691, 594.0621337890625);1;(0.3232235014438629, 101.35745239257812, 28.84527015686035);(0.49734261631965637, 0.7015506029129028);1;3.2366943359375;1;1039049994664;(0.5390773956262708, 0.7991585652309958)
3098945662;(0.5715982913970947, 0.5492980480194092, 0.3908238410949707);(-30.344024658203125, -11.166508674621582, 594.5333862304688);1;(-10.728620529174805, 80.87474822998047, 21.390148162841797);(0.46799635887145996, 0.7738991379737854);1;3.2564239501953125;1;(0.4180490970611572, 0.5410674810409546, 0.3906126618385315);(33.486454010009766, -8.012231826782227, 594.3097534179688);1;(4.6258111000061035, 102.21585083007812, 29.157690048217773);(0.5087674260139465, 0.6985185742378235);1;3.2515869140625;1;1039050005773;(0.5390773956262708, 0.7991585652309958)
3098956765;(0.5711431503295898, 0.5492351055145264, 0.3913775682449341);(-30.16934585571289, -11.150490760803223, 594.8197631835938);1;(-8.53847885131836, 82.59117889404297, 22.014875411987305);(0.4738118648529053, 0.7678364515304565);1;3.26055908203125;1;(0.4175848662853241, 0.5411927103996277, 0.39117431640625);(33.694969177246094, -8.053145408630371, 594.5787353515625);1;(7.813818454742432, 104.6147689819336, 30.030799865722656);(0.5172325968742371, 0.6900453567504883);1;3.2608642578125;1;1039050016882;(0.5505965264618418, 0.7963619645129858)
3098967868;(0.5707176327705383, 0.5491772294044495, 0.39181458950042725);(-30.00380516052246, -11.135061264038086, 595.0473022460938);1;(-10.749975204467773, 84.30608367919922, 22.639034271240234);(0.4679396450519562, 0.7617791295051575);1;3.2558746337890625;1;(0.41722583770751953, 0.5412518978118896, 0.39155665040016174);(33.854793548583984, -8.072718620300293, 594.7608642578125);1;(8.232500076293945, 105.79107666015625, 30.45893669128418);(0.5183442831039429, 0.6858903169631958);1;3.2520904541015625;1;1039050027992;(0.5619869531467565, 0.7931173444878039)
3098978971;(0.5703839659690857, 0.5491339564323425, 0.39187732338905334);(-29.86691665649414, -11.120992660522461, 595.0858764648438);1;(-9.476089477539062, 78.26024627685547, 20.43852996826172);(0.4713221788406372, 0.7831341028213501);1;3.33050537109375;1;(0.4168350398540497, 0.5413194298744202, 0.39162561297416687);(34.01893997192383, -8.092636108398438, 594.7857666015625);1;(10.164901733398438, 106.73556518554688, 30.802701950073242);(0.5234754681587219, 0.682554304599762);1;3.247894287109375;1;1039050039098;(0.5619869531467565, 0.7931173444878039)
3098990074;(0.5699478387832642, 0.5490062832832336, 0.39192894101142883);(-29.687402725219727, -11.080123901367188, 595.1214599609375);1;(-5.383871078491211, 76.49451446533203, 19.79587173461914);(0.48218834400177, 0.7893708944320679);1;3.357330322265625;1;(0.4163288474082947, 0.5413435697555542, 0.3916834592819214);(34.23049545288086, -8.09850025177002, 594.8025512695312);1;(11.825109481811523, 104.7656478881836, 30.085710525512695);(0.5278838872909546, 0.6895121932029724);1;3.27239990234375;1;1039050050201;(0.5732308409471795, 0.7894293461868873)
3099001178;(0.5696266293525696, 0.5488959550857544, 0.3918425440788269);(-29.552143096923828, -11.043777465820312, 595.0855712890625);1;(0.5350505113601685, 77.77249145507812, 20.26100730895996);(0.49790510535240173, 0.7848570346832275);1;3.366180419921875;1;(0.4159904420375824, 0.5413221716880798, 0.3916073143482208);(34.368526458740234, -8.0899019241333, 594.7565307617188);1;(11.111721992492676, 108.47264099121094, 31.434919357299805);(0.5259896516799927, 0.6764186024665833);1;3.2451324462890625;1;1039050061305;(0.5732308409471795, 0.7894293461868873)
3099012281;(0.5692852139472961, 0.5487498044967651, 0.3918754756450653);(-29.41156005859375, -10.99727725982666, 595.1099243164062);1;(3.4604332447052, 82.3385238647461, 21.922893524169922);(0.5056729912757874, 0.7687289118766785);1;3.336395263671875;1;(0.41559073328971863, 0.5412570834159851, 0.39164552092552185);(34.53514862060547, -8.06820011138916, 594.7662963867188);1;(12.870941162109375, 104.57470703125, 30.016172409057617);(0.5306609272956848, 0.6901867985725403);1;3.288360595703125;1;1039050072408;(0.5843104747018848, 0.7853033365657384)
3099023384;(0.5687433481216431, 0.5485454797744751, 0.39189842343330383);(-29.18760108947754, -10.931835174560547, 595.1336669921875);1;(8.384626388549805, 81.86930084228516, 21.75210952758789);(0.5187483429908752, 0.770386278629303);1;3.3603057861328125;1;(0.41505470871925354, 0.5411868691444397, 0.39166930317878723);(34.75784683227539, -8.0442533493042, 594.765625);1;(19.862009048461914, 104.45153045654297, 29.971370697021484);(0.5492244958877563, 0.6906217932701111);1;3.3086395263671875;1;1039050083511;(0.5952082886054897, 0.780745408298718)
3099034487;(0.5682551860809326, 0.5483037233352661, 0.39171215891838074);(-28.980989456176758, -10.852970123291016, 595.0519409179688);1;(18.775541305541992, 74.16102600097656, 18.9465389251709);(0.5463395118713379, 0.7976132035255432);1;3.4580230712890625;1;(0.41468730568885803, 0.5411548614501953, 0.39151978492736816);(34.90565872192383, -8.031744003295898, 594.6821899414062);1;(27.19991683959961, 104.2493667602539, 29.897789001464844);(0.5687090754508972, 0.6913360357284546);1;3.349700927734375;1;1039050094612;(0.5952082886054897, 0.780745408298718)
3099045590;(0.567818820476532, 0.5480136275291443, 0.39149242639541626);(-28.795255661010742, -10.758915901184082, 594.95263671875);1;(25.745346069335938, 75.29583740234375, 19.35958480834961);(0.5648466944694519, 0.793604850769043);1;3.4698333740234375;1;(0.4144611060619354, 0.5411356687545776, 0.39158886671066284);(35.00137710571289, -8.02529525756836, 594.7113037109375);1;(32.45817947387695, 110.10479736328125, 32.02899932861328);(0.5826714634895325, 0.6706535220146179);1;3.33294677734375;1;1039050105713;(0.6059068962510405, 0.7757623783739751)
3099056693;(0.5673535466194153, 0.5477420091629028, 0.3909819424152374);(-28.590560913085938, -10.667960166931152, 594.7085571289062);1;(29.004680633544922, 78.85513305664062, 20.655071258544922);(0.5735012888908386, 0.7810328006744385);1;3.470733642578125;1;(0.41377395391464233, 0.5410524606704712, 0.3907620906829834);(35.26144027709961, -7.990964889526367, 594.2822265625);1;(39.402103424072266, 121.03343963623047, 36.00666046142578);(0.6011099219322205, 0.6320517063140869);1;3.3338165283203125;1;1039050116815;(0.6059068962510405, 0.7757623783739751)
3099067796;(0.5670267939567566, 0.5475728511810303, 0.3902246057987213);(-28.437284469604492, -10.607297897338867, 594.3378295898438);1;(31.215866088867188, 81.92271423339844, 21.771562576293945);(0.5793727040290833, 0.7701976895332336);1;3.47296142578125;1;(0.41341856122016907, 0.5409736037254333, 0.3898102939128876);(35.380104064941406, -7.958550453186035, 593.798828125);1;(43.14185333251953, 113.51435852050781, 33.26996994018555);(0.6110402345657349, 0.6586104035377502);1;3.407806396484375;1;1039050127916;(0.6163891208864367, 0.770361785464001)
3099078899;(0.5667535066604614, 0.5474996566772461, 0.3898293375968933);(-28.314701080322266, -10.580024719238281, 594.1463012695312);1;(31.43790054321289, 80.23603820800781, 21.157684326171875);(0.5799622535705566, 0.7761552333831787);1;3.5320892333984375;1;(0.41320866346359253, 0.5409097075462341, 0.38969117403030396);(35.46323013305664, -7.936971664428711, 593.7344360351562);1;(43.06096267700195, 114.29551696777344, 33.55430603027344);(0.6108254194259644, 0.6558511257171631);1;3.39208984375;1;1039050139016;(0.6266380258375222, 0.7645518860487961)
3099090003;(0.5665050745010376, 0.5474729537963867, 0.3894084393978119);(-28.20172882080078, -10.567119598388672, 593.941162109375);1;(33.62295913696289, 84.71959686279297, 22.789535522460938);(0.5857642889022827, 0.7603185772895813);1;3.532745361328125;1;(0.4128935635089874, 0.5408601760864258, 0.38923949003219604);(35.579952239990234, -7.917251110076904, 593.50146484375);1;(44.84091567993164, 114.65084075927734, 33.68364334106445);(0.6155518293380737, 0.6545960903167725);1;3.4033355712890625;1;1039050150119;(0.6266380258375222, 0.7645518860487961)
3099101106;(0.566281795501709, 0.5474693775177002, 0.38946351408958435);(-28.110416412353516, -10.56571102142334, 593.9730834960938);1;(34.80744934082031, 88.15196228027344, 24.038816452026367);(0.5889095664024353, 0.7481948733329773);1;3.5101470947265625;1;(0.41268789768218994, 0.5408523082733154, 0.38928893208503723);(35.666465759277344, -7.914287090301514, 593.5211181640625);1;(47.03245544433594, 116.85955810546875, 34.487548828125);(0.6213709712028503, 0.6467944383621216);1;3.3966522216796875;1;1039050161219;(0.6366369450490553, 0.7583416492702282)
3099112209;(0.5661368370056152, 0.5474414229393005, 0.38966771960258484);(-28.055185317993164, -10.558308601379395, 594.0780639648438);1;(41.57973861694336, 87.5755844116211, 23.82901382446289);(0.6068921685218811, 0.7502306699752808);1;3.509063720703125;1;(0.41245731711387634, 0.5408959984779358, 0.38949793577194214);(35.76821517944336, -7.928335189819336, 593.6195068359375);1;(49.374332427978516, 116.95589447021484, 34.52257537841797);(0.6275894045829773, 0.6464542746543884);1;3.42340087890625;1;1039050172321;(0.6463695136931854, 0.7517407504978495)
3099123312;(0.5659456253051758, 0.5474874973297119, 0.3900148868560791);(-27.98387908935547, -10.57508373260498, 594.2549438476562);1;(43.09395217895508, 87.73351287841797, 23.886505126953125);(0.6109129190444946, 0.7496728301048279);1;3.521820068359375;1;(0.4122591018676758, 0.5409443378448486, 0.3898889124393463);(35.86209487915039, -7.9451727867126465, 593.8094482421875);1;(53.19124984741211, 119.5450668334961, 35.46495819091797);(0.6377245783805847, 0.6373087167739868);1;3.42303466796875;1;1039050183422;(0.6463695136931854, 0.7517407504978495)
3099134415;(0.5657771229743958, 0.5475475788116455, 0.39046984910964966);(-27.924440383911133, -10.59729290008545, 594.485107421875);1;(45.24604797363281, 86.70277404785156, 23.5113468170166);(0.6166273951530457, 0.7533136010169983);1;3.5592193603515625;1;(0.4120693504810333, 0.5409723520278931, 0.3902767300605774);(35.9523811340332, -7.955709457397461, 593.9981689453125);1;(53.82421875, 121.89627838134766, 36.320709228515625);(0.6394053101539612, 0.6290040016174316);1;3.4261016845703125;1;1039050194524;(0.6558196987935232, 0.7447595635882198)
3099145518;(0.5655612945556641, 0.547649621963501, 0.3907160758972168);(-27.840293884277344, -10.630575180053711, 594.6117553710938);1;(44.40403747558594, 93.72242736816406, 26.0662841796875);(0.6143916249275208, 0.7285189628601074);1;3.526397705078125;1;(0.4118649661540985, 0.5410264134407043, 0.3905266225337982);(36.04465866088867, -7.973387718200684, 594.1175537109375);1;(54.992271423339844, 125.27973175048828, 37.55221176147461);(0.6425069570541382, 0.6170530319213867);1;3.4273529052734375;1;1039050205627;(0.6558196987935232, 0.7447595635882198)
3099156621;(0.5654355883598328, 0.5476887822151184, 0.3909912109375);(-27.794382095336914, -10.64482307434082, 594.7513427734375);1;(47.65916061401367, 93.86732482910156, 26.11903190612793);(0.6230350732803345, 0.7280071377754211);1;3.5425262451171875;1;(0.4116297662258148, 0.5410506129264832, 0.3908437490463257);(36.15170669555664, -7.98207950592041, 594.269775390625);1;(54.79225540161133, 124.12372589111328, 37.131473541259766);(0.6419758200645447, 0.6211361289024353);1;3.4486846923828125;1;1039050216729;(0.6649718298114016, 0.737409151821656)
3099167724;(0.5652474761009216, 0.5476416349411011, 0.39118432998657227);(-27.72089195251465, -10.631184577941895, 594.8516845703125);1;(48.18339538574219, 96.38001251220703, 27.033584594726562);(0.624427080154419, 0.7191318273544312);1;3.518310546875;1;(0.4114406704902649, 0.5410629510879517, 0.39099767804145813);(36.234710693359375, -7.986173629760742, 594.3417358398438);1;(53.04823303222656, 124.85484313964844, 37.397605895996094);(0.6373447775840759, 0.6185536980628967);1;3.43670654296875;1;1039050227832;(0.6649718298114016, 0.737409151821656)
3099178828;(0.565009593963623, 0.5475835204124451, 0.39118263125419617);(-27.622203826904297, -10.612196922302246, 594.8557739257812);1;(47.01300048828125, 93.00672149658203, 25.805814743041992);(0.6213193535804749, 0.7310469746589661);1;3.5608978271484375;1;(0.41120317578315735, 0.5410704016685486, 0.3909902274608612);(36.332828521728516, -7.987459182739258, 594.33203125);1;(56.91399002075195, 132.9399871826172, 40.340335845947266);(0.6476096510887146, 0.5899956226348877);1;3.4029541015625;1;1039050238936;(0.6738106291394769, 0.7297012575023032)
3099189931;(0.564757764339447, 0.5474724173545837, 0.39128759503364563);(-27.52035903930664, -10.577590942382812, 594.9136962890625);1;(47.95937728881836, 94.0751953125, 26.194713592529297);(0.6238321661949158, 0.7272728681564331);1;3.5674285888671875;1;(0.41092729568481445, 0.5410076975822449, 0.3911275565624237);(36.45111083984375, -7.967690944671631, 594.3938598632812);1;(60.150882720947266, 134.64785766601562, 40.96194839477539);(0.6562047004699707, 0.5839630365371704);1;3.3954620361328125;1;1039050250038;(0.6823212424464429, 0.7216482902094793)
3099201034;(0.5644534826278687, 0.5473846197128296, 0.3914386034011841);(-27.39766502380371, -10.550477981567383, 594.9954223632812);1;(49.94675827026367, 95.48651123046875, 26.708410263061523);(0.6291093230247498, 0.7222877144813538);1;3.586181640625;1;(0.41070669889450073, 0.5409838557243347, 0.3912484049797058);(36.546085357666016, -7.960165023803711, 594.4486694335938);1;(62.26935577392578, 135.03123474121094, 41.10146713256836);(0.661829948425293, 0.5826088786125183);1;3.4228363037109375;1;1039050261141;(0.6823212424464429, 0.7216482902094793)
