device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3076850443;(0.5676261782646179, 0.5381296277046204, 0.4172077775001526);(-29.365976333618164, -7.838252067565918, 607.844482421875);1;(84.87893676757812, 230.68161010742188, 75.91539001464844);(0.7218657732009888, 0.24475492537021637);1;2.996490478515625;1;(0.41536954045295715, 0.5355824828147888, 0.4171352684497833);(35.3525505065918, -6.431748867034912, 607.505859375);1;(96.95724487304688, 241.319091796875, 79.78710174560547);(0.7539376616477966, 0.20718131959438324);1;2.958465576171875;1;1039027910960;(0.75, 0.25)
3076861546;(0.5675821900367737, 0.5381118655204773, 0.4177772104740143);(-29.36109161376953, -7.836083889007568, 608.1298217773438);1;(86.42390441894531, 230.22755432128906, 75.75013732910156);(0.7259681820869446, 0.24635867774486542);1;2.994842529296875;1;(0.41529878973960876, 0.5355855822563171, 0.41770824790000916);(35.39916229248047, -6.435474395751953, 607.7901611328125);1;(97.12454223632812, 241.5528564453125, 79.87217712402344);(0.7543818950653076, 0.20635564625263214);1;2.9717559814453125;1;1039027922064;(0.75, 0.25)
3076872649;(0.5675013661384583, 0.5380896329879761, 0.4185559153556824);(-29.345596313476562, -7.833695411682129, 608.5203857421875);1;(87.84152221679688, 232.4086456298828, 76.54398345947266);(0.7297323942184448, 0.23865467309951782);1;3.0034942626953125;1;(0.4151935279369354, 0.5355111956596375, 0.41848108172416687);(35.46604919433594, -6.415400505065918, 608.1735229492188);1;(97.27488708496094, 241.27346801757812, 79.7704849243164);(0.7547810673713684, 0.20734257996082306);1;2.98114013671875;1;1039027933169;(0.75, 0.25)
3076883753;(0.5674672722816467, 0.538014829158783, 0.4188626706600189);(-29.338747024536133, -7.811672687530518, 608.6746215820312);1;(89.22123718261719, 232.67498779296875, 76.64093017578125);(0.733396053314209, 0.2377137988805771);1;3.008392333984375;1;(0.41513705253601074, 0.535422146320343, 0.4187803864479065);(35.49846267700195, -6.388310432434082, 608.3218383789062);1;(97.48857879638672, 239.4048614501953, 79.09040069580078);(0.7553485631942749, 0.2139427810907364);1;2.98687744140625;1;1039027944275;(0.75, 0.25)
3076894856;(0.5674099326133728, 0.5379049777984619, 0.41916540265083313);(-29.32198715209961, -7.778299331665039, 608.827392578125);1;(88.28658294677734, 232.2359161376953, 76.48111724853516);(0.7309142351150513, 0.23926463723182678);1;2.9994659423828125;1;(0.41509220004081726, 0.5353308320045471, 0.41908764839172363);(35.526187896728516, -6.360608100891113, 608.474365234375);1;(97.17257690429688, 239.1856689453125, 79.01061248779297);(0.7545095086097717, 0.21471698582172394);1;2.9706573486328125;1;1039027955379;(0.75, 0.25)
3076905959;(0.5673302412033081, 0.5377383828163147, 0.419706791639328);(-29.301631927490234, -7.72820520401001, 609.1000366210938);1;(87.90165710449219, 230.81382751464844, 75.9635238647461);(0.7298921346664429, 0.24428774416446686);1;3.00030517578125;1;(0.4150208830833435, 0.535181999206543, 0.41964441537857056);(35.57227325439453, -6.3156867027282715, 608.7510986328125);1;(96.74188232421875, 239.37916564941406, 79.08104705810547);(0.7533658146858215, 0.21403348445892334);1;2.97467041015625;1;1039027966485;(0.75, 0.25)
3076917062;(0.5672527551651001, 0.5376697182655334, 0.42011913657188416);(-29.278793334960938, -7.70859432220459, 609.3078002929688);1;(86.6472396850586, 231.72711181640625, 76.29594421386719);(0.7265611886978149, 0.24106185138225555);1;2.9909820556640625;1;(0.4149937629699707, 0.5351056456565857, 0.42004185914993286);(35.595176696777344, -6.293249130249023, 608.9490356445312);1;(96.89529418945312, 241.21327209472656, 79.74859619140625);(0.7537732124328613, 0.2075551450252533);1;2.9759674072265625;1;1039027977589;(0.75, 0.25)
3076928165;(0.5672003030776978, 0.5376167893409729, 0.420512318611145);(-29.26606559753418, -7.693964004516602, 609.5054321289062);1;(88.2786865234375, 232.85826110839844, 76.70763397216797);(0.7308931946754456, 0.23706644773483276);1;3.006805419921875;1;(0.4149404466152191, 0.5350304841995239, 0.4204343259334564);(35.629066467285156, -6.271047115325928, 609.1438598632812);1;(97.75634002685547, 240.70372009277344, 79.56312561035156);(0.7560595273971558, 0.209354966878891);1;2.99560546875;1;1039027988695;(0.75, 0.25)
3076939268;(0.5670698881149292, 0.5375565886497498, 0.4211374521255493);(-29.225704193115234, -7.67815637588501, 609.8204956054688);1;(87.95728302001953, 234.02371215820312, 77.13178253173828);(0.7300397753715515, 0.23294994235038757);1;3.012664794921875;1;(0.4148319959640503, 0.5349664688110352, 0.4210764169692993);(35.69370651245117, -6.2534356117248535, 609.4618530273438);1;(98.19680786132812, 239.58010864257812, 79.15416717529297);(0.757229208946228, 0.21332384645938873);1;2.99700927734375;1;1039027999801;(0.75, 0.25)
3076950371;(0.5669598579406738, 0.5375456213951111, 0.42158862948417664);(-29.189661026000977, -7.6770830154418945, 610.0481567382812);1;(86.10314178466797, 233.81565856933594, 77.05606079101562);(0.7251163721084595, 0.2336847335100174);1;3.0314483642578125;1;(0.4147320091724396, 0.5349797606468201, 0.4215087890625);(35.748844146728516, -6.259469985961914, 609.6751098632812);1;(98.5113525390625, 238.56442260742188, 78.78449249267578);(0.7580643892288208, 0.21691136062145233);1;3.00457763671875;1;1039028010906;(0.75, 0.25)
3076961474;(0.5668145418167114, 0.5375539064407349, 0.4219292104244232);(-29.13585090637207, -7.681344509124756, 610.2211303710938);1;(85.7002944946289, 234.4768524169922, 77.29672241210938);(0.7240467071533203, 0.23134931921958923);1;3.032379150390625;1;(0.4146144986152649, 0.5350346565246582, 0.42184191942214966);(35.808685302734375, -6.278264045715332, 609.8383178710938);1;(98.39417266845703, 239.05584716796875, 78.9633560180664);(0.7577531337738037, 0.21517544984817505);1;3.0065460205078125;1;1039028022011;(0.75, 0.25)
3076972578;(0.5665919780731201, 0.5375669002532959, 0.42242053151130676);(-29.052642822265625, -7.687789440155029, 610.4710083007812);1;(84.83811950683594, 234.58172607421875, 77.33492279052734);(0.7217573523521423, 0.230978861451149);1;3.033172607421875;1;(0.4143981337547302, 0.5351492762565613, 0.42235228419303894);(35.915924072265625, -6.316668510437012, 610.0872192382812);1;(98.5547866821289, 240.66273498535156, 79.54818725585938);(0.7581796050071716, 0.20949971675872803);1;3.0157318115234375;1;1039028033117;(0.75, 0.25)
3076983681;(0.5664550065994263, 0.5375873446464539, 0.4226519763469696);(-28.99968147277832, -7.695305347442627, 610.5892944335938);1;(86.8164291381836, 233.8715362548828, 77.0764389038086);(0.7270104885101318, 0.23348738253116608);1;3.0308837890625;1;(0.4142630696296692, 0.5352297425270081, 0.4225766658782959);(35.980159759521484, -6.343003273010254, 610.195556640625);1;(98.69802856445312, 240.2370147705078, 79.39322662353516);(0.7585600018501282, 0.21100348234176636);1;3.0036163330078125;1;1039028044221;(0.75, 0.25)
3076994784;(0.5663295984268188, 0.5376265645027161, 0.42298999428749084);(-28.954072952270508, -7.709519386291504, 610.760498046875);1;(86.70064544677734, 232.74281311035156, 76.6656265258789);(0.7267030477523804, 0.2374742329120636);1;3.02740478515625;1;(0.4141164720058441, 0.5353518724441528, 0.42290979623794556);(36.05265808105469, -6.383232116699219, 610.3577270507812);1;(98.17121124267578, 241.12962341308594, 79.7181396484375);(0.7571610808372498, 0.2078506201505661);1;2.9997406005859375;1;1039028055325;(0.75, 0.25)
3077005887;(0.566117525100708, 0.5378037095069885, 0.42346179485321045);(-28.874210357666016, -7.76851749420166, 610.9996948242188);1;(88.20114135742188, 234.0780792236328, 77.151611328125);(0.7306873202323914, 0.23275789618492126);1;3.0295257568359375;1;(0.41386932134628296, 0.5356095433235168, 0.4233998954296112);(36.172950744628906, -6.467289924621582, 610.59521484375);1;(98.04591369628906, 241.37156677246094, 79.80622863769531);(0.7568284273147583, 0.20699593424797058);1;3.009429931640625;1;1039028066419;(0.75, 0.25)
3077016990;(0.5659830570220947, 0.5379418730735779, 0.42376232147216797);(-28.823497772216797, -7.814271450042725, 611.1519775390625);1;(88.2885971069336, 234.9962615966797, 77.48578643798828);(0.730919599533081, 0.22951464354991913);1;3.03192138671875;1;(0.41371747851371765, 0.5357756614685059, 0.4236890971660614);(36.24656295776367, -6.521389484405518, 610.735107421875);1;(95.07078552246094, 241.10830688476562, 79.71041870117188);(0.7489284873008728, 0.20792581140995026);1;3.029296875;1;1039028077513;(0.75, 0.25)
3077028093;(0.5658507943153381, 0.5380680561065674, 0.42401939630508423);(-28.772705078125, -7.855883598327637, 611.282470703125);1;(88.66246795654297, 235.54177856445312, 77.68431091308594);(0.7319123148918152, 0.22758778929710388);1;3.0331878662109375;1;(0.41359224915504456, 0.5359387993812561, 0.4239421486854553);(36.30779266357422, -6.574490070343018, 610.857666015625);1;(96.31253814697266, 241.44618225097656, 79.8333740234375);(0.7522257566452026, 0.20673240721225739);1;3.0308380126953125;1;1039028088606;(0.75, 0.25)
3077039196;(0.5656514763832092, 0.5382176637649536, 0.4243236184120178);(-28.694250106811523, -7.905129432678223, 611.4378051757812);1;(89.13916778564453, 233.66957092285156, 77.00288391113281);(0.7331780791282654, 0.23420079052448273);1;3.0386199951171875;1;(0.4133833348751068, 0.5361939072608948, 0.4242502450942993);(36.40655517578125, -6.657044410705566, 611.0052490234375);1;(96.58914184570312, 240.989013671875, 79.66693878173828);(0.7529602646827698, 0.20834727585315704);1;3.038330078125;1;1039028099699;(0.75, 0.25)
3077050299;(0.5655356049537659, 0.538275420665741, 0.42438915371894836);(-28.64614486694336, -7.92365026473999, 611.47265625);1;(88.8224868774414, 232.24815368652344, 76.48553466796875);(0.732337236404419, 0.23922154307365417);1;3.03424072265625;1;(0.41327521204948425, 0.5363308191299438, 0.4243151843547821);(36.454891204833984, -6.700821876525879, 611.034423828125);1;(98.59662628173828, 242.2883758544922, 80.13986206054688);(0.7582908272743225, 0.20375774800777435);1;3.028228759765625;1;1039028110799;(0.75, 0.25)
3077061403;(0.5654485821723938, 0.5383367538452148, 0.4244844913482666);(-28.611007690429688, -7.943633556365967, 611.5217895507812);1;(89.35311889648438, 231.56936645507812, 76.23847198486328);(0.7337462902069092, 0.24161922931671143);1;3.0400543212890625;1;(0.4131791293621063, 0.5364283919334412, 0.4244091808795929);(36.49885940551758, -6.732205390930176, 611.0785522460938);1;(98.07107543945312, 240.78323364257812, 79.592041015625);(0.7568953633308411, 0.20907415449619293);1;3.0272979736328125;1;1039028121903;(0.75, 0.25)
3077072506;(0.5653141736984253, 0.5384068489074707, 0.42455872893333435);(-28.55512046813965, -7.9661335945129395, 611.5612182617188);1;(89.296630859375, 232.60610961914062, 76.61580657958984);(0.7335962653160095, 0.23795725405216217);1;3.0434417724609375;1;(0.41305476427078247, 0.5365140438079834, 0.42448413372039795);(36.55427169799805, -6.759555339813232, 611.1124267578125);1;(98.26185607910156, 240.69810485839844, 79.56107330322266);(0.7574018836021423, 0.2093748152256012);1;3.02587890625;1;1039028133007;(0.75, 0.25)
3077083609;(0.5652645230293274, 0.5384009480476379, 0.42457592487335205);(-28.534351348876953, -7.964170455932617, 611.5708618164062);1;(90.78436279296875, 233.92254638671875, 77.094970703125);(0.7375466823577881, 0.233307346701622);1;3.0516815185546875;1;(0.41300591826438904, 0.5365411043167114, 0.4245067238807678);(36.5758171081543, -6.768136501312256, 611.1223754882812);1;(99.62626647949219, 240.25418090820312, 79.39948272705078);(0.7610248327255249, 0.21094287931919098);1;3.0255279541015625;1;1039028144111;(0.75, 0.25)
3077094712;(0.5651901364326477, 0.538377583026886, 0.4246707856655121);(-28.504859924316406, -7.957016944885254, 611.6198120117188);1;(90.40556335449219, 233.29531860351562, 76.86668395996094);(0.7365408539772034, 0.2355228066444397);1;3.0548858642578125;1;(0.41295260190963745, 0.5365368723869324, 0.42460206151008606);(36.60136032104492, -6.767104148864746, 611.1686401367188);1;(99.72904968261719, 241.1436004638672, 79.72321319580078);(0.7612976431846619, 0.2078012228012085);1;3.0403900146484375;1;1039028155215;(0.75, 0.25)
3077105815;(0.5651105642318726, 0.5383536219596863, 0.4249798655509949);(-28.47814178466797, -7.951031684875488, 611.77587890625);1;(89.84933471679688, 232.94998168945312, 76.7409896850586);(0.7350639700889587, 0.23674258589744568);1;3.0622100830078125;1;(0.412894070148468, 0.5365009307861328, 0.42492687702178955);(36.635902404785156, -6.757115840911865, 611.3294067382812);1;(100.18870544433594, 240.06800842285156, 79.33173370361328);(0.7625182271003723, 0.2116004228591919);1;3.05426025390625;1;1039028166316;(0.75, 0.25)
3077116918;(0.5650812983512878, 0.5383536219596863, 0.42532506585121155);(-28.473628997802734, -7.9531707763671875, 611.9488525390625);1;(89.83447265625, 231.83055114746094, 76.33355712890625);(0.7350244522094727, 0.24069656431674957);1;3.0636444091796875;1;(0.41286054253578186, 0.5364881753921509, 0.4252527952194214);(36.659908294677734, -6.754688262939453, 611.4912719726562);1;(99.23028564453125, 239.87808227539062, 79.2625961303711);(0.7599732875823975, 0.21227125823497772);1;3.070404052734375;1;1039028177417;(0.75, 0.25)
3077128021;(0.5650708079338074, 0.5383646488189697, 0.4256904423236847);(-28.477615356445312, -7.959041118621826, 612.1314697265625);1;(89.04682922363281, 233.03233337402344, 76.7709732055664);(0.7329329252243042, 0.23645161092281342);1;3.067779541015625;1;(0.4128490388393402, 0.5364726781845093, 0.42561548948287964);(36.675628662109375, -6.751659393310547, 611.6719970703125);1;(98.9495849609375, 239.78807067871094, 79.22984313964844);(0.7592280507087708, 0.21258915960788727);1;3.071868896484375;1;1039028188518;(0.75, 0.25)
3077139124;(0.5650539398193359, 0.5383791327476501, 0.42622193694114685);(-28.48270034790039, -7.967085361480713, 612.397216796875);1;(88.08531951904297, 233.70111083984375, 77.01439666748047);(0.7303797602653503, 0.23408935964107513);1;3.071319580078125;1;(0.41284894943237305, 0.5364513397216797, 0.42616283893585205);(36.691993713378906, -6.747844696044922, 611.9452514648438);1;(99.05371856689453, 240.2542724609375, 79.39955139160156);(0.7595045566558838, 0.21094252169132233);1;3.0724334716796875;1;1039028199619;(0.75, 0.25)
3077150228;(0.5650465488433838, 0.5383584499359131, 0.4265217185020447);(-28.486587524414062, -7.96235466003418, 612.547119140625);1;(87.47705841064453, 234.13809204101562, 77.17344665527344);(0.7287647128105164, 0.23254594206809998);1;3.088226318359375;1;(0.4128457009792328, 0.5363954305648804, 0.42644786834716797);(36.701744079589844, -6.731438159942627, 612.0875854492188);1;(97.56112670898438, 240.2796173095703, 79.40878295898438);(0.7555411458015442, 0.21085292100906372);1;3.080810546875;1;1039028210721;(0.75, 0.25)
3077161331;(0.5650501251220703, 0.5383304357528687, 0.42670947313308716);(-28.492551803588867, -7.954586982727051, 612.6409912109375);1;(88.42826843261719, 234.48300170898438, 77.29896545410156);(0.7312905192375183, 0.23132772743701935);1;3.081298828125;1;(0.4128553569316864, 0.5363335013389587, 0.4266355037689209);(36.70307159423828, -6.712623119354248, 612.1817626953125);1;(98.92721557617188, 240.1175537109375, 79.34977722167969);(0.7591685652732849, 0.21142533421516418);1;3.0912017822265625;1;1039028221821;(0.75, 0.25)
3077172434;(0.5650676488876343, 0.538212776184082, 0.42696788907051086);(-28.50640296936035, -7.918480396270752, 612.7701416015625);1;(89.2212905883789, 233.9808807373047, 77.1161880493164);(0.7333962321281433, 0.23310139775276184);1;3.08233642578125;1;(0.4128778278827667, 0.5361775159835815, 0.4269057512283325);(36.701171875, -6.664100170135498, 612.3177490234375);1;(98.96279907226562, 239.45947265625, 79.1102294921875);(0.7592630982398987, 0.21374987065792084);1;3.1016082763671875;1;1039028232922;(0.75, 0.25)
3077183537;(0.5650955438613892, 0.5381537079811096, 0.42707008123397827);(-28.520910263061523, -7.900251388549805, 612.8208618164062);1;(90.12725067138672, 233.97816467285156, 77.11520385742188);(0.7358018159866333, 0.23311085999011993);1;3.0642852783203125;1;(0.41291332244873047, 0.5360701084136963, 0.4270009696483612);(36.68857955932617, -6.630264759063721, 612.3665771484375);1;(100.7533187866211, 239.59152221679688, 79.15829467773438);(0.7640175223350525, 0.2132834792137146);1;3.0895233154296875;1;1039028244022;(0.75, 0.25)
3077194640;(0.5651270747184753, 0.5380449891090393, 0.4272448718547821);(-28.538818359375, -7.866526126861572, 612.907958984375);1;(89.21592712402344, 233.48431396484375, 76.93545532226562);(0.7333819270133972, 0.23485521972179413);1;3.0853271484375;1;(0.4129258692264557, 0.5359417200088501, 0.427165150642395);(36.68779373168945, -6.589966773986816, 612.4492797851562);1;(98.12844848632812, 239.95294189453125, 79.28986358642578);(0.7570476531982422, 0.21200689673423767);1;3.08563232421875;1;1039028255124;(0.75, 0.25)
3077205743;(0.5651847124099731, 0.5379443764686584, 0.42762354016304016);(-28.572595596313477, -7.836802005767822, 613.0963134765625);1;(89.9732437133789, 235.12725830078125, 77.5334243774414);(0.7353928685188293, 0.22905205190181732);1;3.10028076171875;1;(0.41297009587287903, 0.5357331037521362, 0.42757055163383484);(36.68047332763672, -6.525298118591309, 612.6535034179688);1;(98.83966827392578, 241.3874053955078, 79.8119888305664);(0.7589361071586609, 0.20694008469581604);1;3.09912109375;1;1039028266227;(0.75, 0.25)
