device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3061317171;(0.5579763650894165, 0.5310505628585815, 0.44100940227508545);(-25.784517288208008, -5.652894020080566, 619.9429321289062);1;(88.0770263671875, 237.16941833496094, 78.27678680419922);(0.7303578853607178, 0.2218388020992279);1;3.053314208984375;1;(0.40758928656578064, 0.5298384428024292, 0.44096094369888306);(39.38566207885742, -4.6591925621032715, 619.211669921875);1;(99.39860534667969, 242.2235565185547, 80.11628723144531);(0.7604203224182129, 0.20398661494255066);1;3.0836334228515625;1;1039012377933;(0.75, 0.25)
3061328274;(0.5579873323440552, 0.5313462615013123, 0.4408990442752838);(-25.78606605529785, -5.7486138343811035, 619.8868408203125);1;(88.14006805419922, 236.63705444335938, 78.08302307128906);(0.7305252552032471, 0.22371923923492432);1;3.0526580810546875;1;(0.40759503841400146, 0.5301360487937927, 0.4408589005470276);(39.38077926635742, -4.755488395690918, 619.1600952148438);1;(99.17549133300781, 242.69912719726562, 80.28938293457031);(0.7598279118537903, 0.20230691134929657);1;3.0904541015625;1;1039012389037;(0.75, 0.25)
3061339378;(0.5580098628997803, 0.5315296649932861, 0.4407063126564026);(-25.791234970092773, -5.807454586029053, 619.7896118164062);1;(88.62980651855469, 234.35311889648438, 77.25173950195312);(0.7318256497383118, 0.23178644478321075);1;3.04986572265625;1;(0.4075975716114044, 0.530375063419342, 0.4406614899635315);(39.37406539916992, -4.832343578338623, 619.06103515625);1;(98.2341537475586, 242.4836883544922, 80.21097564697266);(0.7573283314704895, 0.203067809343338);1;3.1022186279296875;1;1039012400141;(0.75, 0.25)
3061350481;(0.5579716563224792, 0.5317826271057129, 0.4405010938644409);(-25.7696590423584, -5.888606548309326, 619.68701171875);1;(87.818359375, 233.6607666015625, 76.99971771240234);(0.7296710014343262, 0.23423200845718384);1;3.05755615234375;1;(0.4075660705566406, 0.5306733250617981, 0.4404486119747162);(39.38172912597656, -4.928225040435791, 618.9531860351562);1;(98.56027221679688, 242.28369140625, 80.1382064819336);(0.7581943273544312, 0.20377416908740997);1;3.109161376953125;1;1039012411245;(0.75, 0.25)
3061361584;(0.557907223701477, 0.5319148898124695, 0.4405911862850189);(-25.743234634399414, -5.931820392608643, 619.7327880859375);1;(88.83741760253906, 234.2598114013672, 77.21775817871094);(0.7323768138885498, 0.23211592435836792);1;3.0667877197265625;1;(0.407496839761734, 0.5307909250259399, 0.4405311346054077);(39.41450119018555, -4.966452121734619, 618.9921264648438);1;(98.99684143066406, 241.661376953125, 79.91168212890625);(0.759353518486023, 0.205972358584404);1;3.1172332763671875;1;1039012422342;(0.75, 0.25)
3061372687;(0.5577570796012878, 0.5320250391960144, 0.4405239224433899);(-25.67649269104004, -5.966744899749756, 619.7015380859375);1;(87.94706726074219, 236.31776428222656, 77.96675872802734);(0.7300127148628235, 0.2248469591140747);1;3.078094482421875;1;(0.40736356377601624, 0.5308910012245178, 0.4404677748680115);(39.47020721435547, -4.998132705688477, 618.95654296875);1;(98.91461944580078, 241.07363891601562, 79.69776153564453);(0.7591351270675659, 0.2080482542514801);1;3.1289520263671875;1;1039012433439;(0.75, 0.25)
3061383790;(0.5574889779090881, 0.5320415496826172, 0.4405372440814972);(-25.560640335083008, -5.971168041229248, 619.7129516601562);1;(87.01129150390625, 234.83001708984375, 77.42525482177734);(0.7275279760360718, 0.23010195791721344);1;3.0905303955078125;1;(0.40709394216537476, 0.5309433341026306, 0.440481573343277);(39.58701705932617, -5.0140509605407715, 618.9558715820312);1;(99.24690246582031, 240.29470825195312, 79.41425323486328);(0.760017454624176, 0.21079964935779572);1;3.1507568359375;1;1039012444536;(0.75, 0.25)
3061394893;(0.5573181509971619, 0.5319470763206482, 0.44059059023857117);(-25.4880313873291, -5.940040588378906, 619.7429809570312);1;(87.7393569946289, 233.25680541992188, 76.85264587402344);(0.7294611930847168, 0.23565885424613953);1;3.09814453125;1;(0.4069407284259796, 0.530912458896637, 0.44052600860595703);(39.654388427734375, -5.003590106964111, 618.973876953125);1;(98.89390563964844, 240.69451904296875, 79.5597915649414);(0.7590801119804382, 0.2093874216079712);1;3.1539459228515625;1;1039012455633;(0.75, 0.25)
3061405996;(0.5571700930595398, 0.5318002700805664, 0.440908819437027);(-25.43089485168457, -5.89325475692749, 619.905029296875);1;(90.378173828125, 232.57652282714844, 76.60505676269531);(0.7364681363105774, 0.238061785697937);1;3.105560302734375;1;(0.40676188468933105, 0.5307878851890564, 0.4408416748046875);(39.74125289916992, -4.963653087615967, 619.1268310546875);1;(98.6528549194336, 241.2817840576172, 79.77352142333984);(0.7584400773048401, 0.2073131650686264);1;3.1691131591796875;1;1039012466733;(0.75, 0.25)
3061417099;(0.556977391242981, 0.5315301418304443, 0.44123998284339905);(-25.355051040649414, -5.806187152862549, 620.0746459960938);1;(91.96914672851562, 234.66754150390625, 77.36610412597656);(0.740692675113678, 0.23067598044872284);1;3.113677978515625;1;(0.4065212607383728, 0.5305044054985046, 0.44119811058044434);(39.85563659667969, -4.871971607208252, 619.2987670898438);1;(97.59684753417969, 241.45590209960938, 79.83688354492188);(0.7556359171867371, 0.20669806003570557);1;3.1790313720703125;1;1039012477836;(0.75, 0.25)
3061428203;(0.5568852424621582, 0.5313048362731934, 0.44123008847236633);(-25.315614700317383, -5.732476711273193, 620.072021484375);1;(90.93238830566406, 235.75636291503906, 77.76241302490234);(0.7379397749900818, 0.22683003544807434);1;3.11474609375;1;(0.4064632058143616, 0.5302770137786865, 0.4411872625350952);(39.87970733642578, -4.797826290130615, 619.2923583984375);1;(96.79296112060547, 240.57208251953125, 79.51519775390625);(0.7535014748573303, 0.2098200023174286);1;3.1905059814453125;1;1039012488940;(0.75, 0.25)
3061439306;(0.5568928718566895, 0.5310191512107849, 0.4413577914237976);(-25.32240867614746, -5.640152931213379, 620.136474609375);1;(90.49703979492188, 235.95237731933594, 77.83377075195312);(0.7367836833000183, 0.22613757848739624);1;3.116607666015625;1;(0.4064711630344391, 0.5299964547157288, 0.44130992889404297);(39.87944793701172, -4.707189083099365, 619.3545532226562);1;(95.72684478759766, 240.65985107421875, 79.54715728759766);(0.7506705522537231, 0.2095099240541458);1;3.190643310546875;1;1039012500043;(0.75, 0.25)
3061450409;(0.5569827556610107, 0.5305896997451782, 0.4413074851036072);(-25.361656188964844, -5.500510215759277, 620.1109619140625);1;(89.42825317382812, 235.20960998535156, 77.56346130371094);(0.7339456677436829, 0.22876110672950745);1;3.117828369140625;1;(0.40661725401878357, 0.5295335650444031, 0.44125646352767944);(39.81346130371094, -4.557222843170166, 619.3331298828125);1;(96.50458526611328, 240.04519653320312, 79.32344055175781);(0.7527357935905457, 0.2116810828447342);1;3.2013702392578125;1;1039012511146;(0.75, 0.25)
3061461512;(0.5571064352989197, 0.5304426550865173, 0.44102856516838074);(-25.409963607788086, -5.451909065246582, 619.9698486328125);1;(88.5488052368164, 234.75912475585938, 77.39946746826172);(0.7316105365753174, 0.23035235702991486);1;3.119171142578125;1;(0.4067302644252777, 0.5294140577316284, 0.4410144090652466);(39.75663375854492, -4.517976760864258, 619.2158203125);1;(96.47591400146484, 240.24459838867188, 79.39602661132812);(0.7526596784591675, 0.21097660064697266);1;3.2027740478515625;1;1039012522253;(0.75, 0.25)
3061472615;(0.5572171807289124, 0.5304837226867676, 0.44047999382019043);(-25.446565628051758, -5.4632744789123535, 619.6936645507812);1;(87.2551040649414, 234.13047790527344, 77.17064666748047);(0.7281753420829773, 0.23257292807102203);1;3.1278076171875;1;(0.40686434507369995, 0.5294848680496216, 0.4404818117618561);(39.681968688964844, -4.539596080780029, 618.9535522460938);1;(96.51519012451172, 241.20338439941406, 79.74500274658203);(0.7527638673782349, 0.20758990943431854);1;3.2076416015625;1;1039012533360;(0.75, 0.25)
3061483718;(0.5573458075523376, 0.5308630466461182, 0.43994298577308655);(-25.49004364013672, -5.584685325622559, 619.422119140625);1;(86.85548400878906, 233.48675537109375, 76.93636322021484);(0.7271142601966858, 0.2348465621471405);1;3.1265869140625;1;(0.4070291817188263, 0.52991783618927, 0.4398958683013916);(39.59339904785156, -4.67864465713501, 618.6646728515625);1;(96.8742904663086, 242.61892700195312, 80.26022338867188);(0.7537174820899963, 0.20259013772010803);1;3.207977294921875;1;1039012544475;(0.75, 0.25)
3061494821;(0.5573879480361938, 0.5313295722007751, 0.44002100825309753);(-25.508468627929688, -5.736856937408447, 619.458984375);1;(88.77589416503906, 233.24078369140625, 76.84685516357422);(0.7322134971618652, 0.23571528494358063);1;3.131591796875;1;(0.4070471227169037, 0.5303177833557129, 0.4399659335613251);(39.589012145996094, -4.808764934539795, 618.6990356445312);1;(97.44384765625, 242.39544677734375, 80.17887878417969);(0.7552297115325928, 0.20337943732738495);1;3.209014892578125;1;1039012555578;(0.75, 0.25)
3061505924;(0.5573927164077759, 0.5318643450737, 0.4399268925189972);(-25.506942749023438, -5.9102606773376465, 619.4103393554688);1;(88.0495834350586, 234.64207458496094, 77.35687255859375);(0.7302849292755127, 0.23076575994491577);1;3.126953125;1;(0.40705496072769165, 0.5307889580726624, 0.43987134099006653);(39.58392333984375, -4.961333274841309, 618.6507568359375);1;(97.83235168457031, 240.48875427246094, 79.48491668701172);(0.7562612891197205, 0.21011418104171753);1;3.2007904052734375;1;1039012566682;(0.75, 0.25)
3061517028;(0.5573652982711792, 0.5326182842254639, 0.43969690799713135);(-25.488033294677734, -6.154064655303955, 619.2936401367188);1;(85.01689910888672, 234.7150421142578, 77.3833999633789);(0.7222321629524231, 0.2305080145597458);1;3.132843017578125;1;(0.40703555941581726, 0.5315687656402588, 0.43962183594703674);(39.58645248413086, -5.213253021240234, 618.5234985351562);1;(95.09196472167969, 238.12828063964844, 78.62576293945312);(0.7489848136901855, 0.21845197677612305);1;3.207916259765625;1;1039012577786;(0.75, 0.25)
3061528131;(0.5573170781135559, 0.5329158902168274, 0.4394267499446869);(-25.460662841796875, -6.249240875244141, 619.1585693359375);1;(81.83979797363281, 234.15098571777344, 77.17809295654297);(0.7137959599494934, 0.23250053822994232);1;3.13525390625;1;(0.40701043605804443, 0.5318310260772705, 0.4393790364265442);(39.59020233154297, -5.29720401763916, 618.40087890625);1;(91.76140594482422, 238.41091918945312, 78.72862243652344);(0.7401410341262817, 0.21745358407497406);1;3.214935302734375;1;1039012588890;(0.75, 0.25)
3061539234;(0.5572606921195984, 0.5330448746681213, 0.43917542695999146);(-25.430721282958984, -6.289670944213867, 619.0336303710938);1;(81.16690826416016, 233.58407592773438, 76.97177124023438);(0.7120092511177063, 0.234502911567688);1;3.126129150390625;1;(0.4069623053073883, 0.5319380164146423, 0.43913733959198);(39.603519439697266, -5.330657958984375, 618.2786254882812);1;(91.1440658569336, 238.19573974609375, 78.65028381347656);(0.7385018467903137, 0.21821370720863342);1;3.2249603271484375;1;1039012599993;(0.75, 0.25)
3061550337;(0.5572229623794556, 0.5329909324645996, 0.43873316049575806);(-25.405502319335938, -6.269774436950684, 618.8135375976562);1;(81.8365249633789, 233.73904418945312, 77.02820587158203);(0.7137872576713562, 0.23395554721355438);1;3.128448486328125;1;(0.4068950116634369, 0.5318877696990967, 0.4386584460735321);(39.617034912109375, -5.312037944793701, 618.0380249023438);1;(88.78547668457031, 239.84988403320312, 79.25232696533203);(0.7322390675544739, 0.21237102150917053);1;3.2198333740234375;1;1039012611097;(0.75, 0.25)
3061561440;(0.5572584271430969, 0.5327504873275757, 0.43829041719436646);(-25.412490844726562, -6.1896185874938965, 618.5924682617188);1;(81.17997741699219, 233.88356018066406, 77.080810546875);(0.7120439410209656, 0.233444944024086);1;3.12554931640625;1;(0.40691742300987244, 0.5316910147666931, 0.4382624626159668);(39.594181060791016, -5.24664831161499, 617.8416137695312);1;(90.76265716552734, 240.19699096679688, 79.37867736816406);(0.7374890446662903, 0.21114486455917358);1;3.2127685546875;1;1039012622199;(0.75, 0.25)
3061572543;(0.557310938835144, 0.5324214100837708, 0.4381815195083618);(-25.433977127075195, -6.082449913024902, 618.5382080078125);1;(78.57622528076172, 233.28521728515625, 76.86302947998047);(0.7051301002502441, 0.23555850982666016);1;3.13470458984375;1;(0.40701502561569214, 0.5313937067985535, 0.43815723061561584);(39.54802322387695, -5.150292873382568, 617.7926635742188);1;(91.40404510498047, 240.85374450683594, 79.6176986694336);(0.7391920685768127, 0.20882506668567657);1;3.205322265625;1;1039012633301;(0.75, 0.25)
3061583646;(0.5574737191200256, 0.5319396257400513, 0.43800684809684753);(-25.502206802368164, -5.925841331481934, 618.449462890625);1;(78.50733947753906, 232.28189086914062, 76.49783325195312);(0.7049471735954285, 0.23910243809223175);1;3.131378173828125;1;(0.40720245242118835, 0.5308340191841125, 0.4379655718803406);(39.45975875854492, -4.968915939331055, 617.7037963867188);1;(92.36471557617188, 240.8007049560547, 79.59840393066406);(0.7417429685592651, 0.20901238918304443);1;3.2051849365234375;1;1039012644404;(0.75, 0.25)
3061594749;(0.5576164126396179, 0.53175288438797, 0.4379951059818268);(-25.564205169677734, -5.865728378295898, 618.441650390625);1;(80.50877380371094, 232.81399536132812, 76.69149017333984);(0.7102615237236023, 0.23722277581691742);1;3.136077880859375;1;(0.40732088685035706, 0.5306473970413208, 0.43796229362487793);(39.408180236816406, -4.908923149108887, 617.7058715820312);1;(91.27752685546875, 240.4446563720703, 79.46881103515625);(0.7388561964035034, 0.21027009189128876);1;3.2102813720703125;1;1039012655507;(0.75, 0.25)
3061605853;(0.5577924847602844, 0.5316854119300842, 0.43790319561958313);(-25.638574600219727, -5.844045162200928, 618.3927612304688);1;(82.70244598388672, 232.6856231689453, 76.64474487304688);(0.7160864472389221, 0.2376762330532074);1;3.139007568359375;1;(0.4074484705924988, 0.5305566191673279, 0.4378737807273865);(39.35023498535156, -4.879715442657471, 617.6654663085938);1;(90.50489044189453, 240.88156127929688, 79.62783813476562);(0.7368046045303345, 0.20872686803340912);1;3.2147064208984375;1;1039012666610;(0.75, 0.25)
3061616956;(0.5580461025238037, 0.5317211747169495, 0.43785718083381653);(-25.747079849243164, -5.8563971519470215, 618.3651123046875);1;(81.60116577148438, 233.55429077148438, 76.96092224121094);(0.7131622433662415, 0.23460796475410461);1;3.1425628662109375;1;(0.40774771571159363, 0.5305255651473999, 0.43782323598861694);(39.219810485839844, -4.870682716369629, 617.6484985351562);1;(90.60102081298828, 241.1484375, 79.72496032714844);(0.7370598912239075, 0.2077842652797699);1;3.2133941650390625;1;1039012677713;(0.75, 0.25)
3061628059;(0.5582520961761475, 0.5318475961685181, 0.4379274845123291);(-25.837141036987305, -5.898530006408691, 618.3961181640625);1;(82.21520233154297, 232.2403106689453, 76.48268127441406);(0.7147927284240723, 0.23924922943115234);1;3.13995361328125;1;(0.4079122245311737, 0.5305865406990051, 0.43788060545921326);(39.15105438232422, -4.891336441040039, 617.6814575195312);1;(90.25972747802734, 241.51348876953125, 79.85784149169922);(0.7361536026000977, 0.2064947783946991);1;3.207550048828125;1;1039012688815;(0.75, 0.25)
3061639162;(0.5584762692451477, 0.5320023894309998, 0.4380911886692047);(-25.936948776245117, -5.950396537780762, 618.473388671875);1;(81.61509704589844, 232.77914428710938, 76.67880249023438);(0.7131993174552917, 0.23734597861766815);1;3.1334075927734375;1;(0.4081064760684967, 0.5306833386421204, 0.4380400478839874);(39.07276153564453, -4.924158573150635, 617.7659912109375);1;(88.60040283203125, 241.4404296875, 79.83124542236328);(0.731747567653656, 0.20675283670425415);1;3.2012939453125;1;1039012699918;(0.75, 0.25)
3061650265;(0.5588473677635193, 0.5322675704956055, 0.4384017288684845);(-26.1030216217041, -6.039380073547363, 618.6209106445312);1;(82.46820068359375, 232.83648681640625, 76.69963073730469);(0.7154645323753357, 0.23714354634284973);1;3.1343536376953125;1;(0.4084879159927368, 0.5308380722999573, 0.4383741319179535);(38.91958236694336, -4.977216720581055, 617.942626953125);1;(88.40824890136719, 240.37625122070312, 79.44391632080078);(0.7312372922897339, 0.21051174402236938);1;3.20361328125;1;1039012711021;(0.75, 0.25)
3061661368;(0.5590762495994568, 0.5324169993400574, 0.43865931034088135);(-26.206937789916992, -6.09000825881958, 618.7449340820312);1;(82.2269515991211, 232.49151611328125, 76.57408142089844);(0.7148240208625793, 0.23836208879947662);1;3.1388702392578125;1;(0.4086962640285492, 0.5309001207351685, 0.43860411643981934);(38.8372917175293, -4.999116897583008, 618.0628662109375);1;(89.39314270019531, 239.72462463378906, 79.20674133300781);(0.7338525056838989, 0.21281345188617706);1;3.20477294921875;1;1039012722124;(0.75, 0.25)
3061672471;(0.5593209266662598, 0.532538652420044, 0.43884608149528503);(-26.316274642944336, -6.131350040435791, 618.8333740234375);1;(82.84207153320312, 231.47813415527344, 76.20523071289062);(0.7164573073387146, 0.24194149672985077);1;3.1332244873046875;1;(0.40895891189575195, 0.530944287776947, 0.4387858808040619);(38.73002624511719, -5.015259742736816, 618.1605224609375);1;(91.09597778320312, 239.82135009765625, 79.2419662475586);(0.7383740544319153, 0.21247167885303497);1;3.2137451171875;1;1039012733227;(0.75, 0.25)
