device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
424646128;(0.5653777718544006, 0.6324685215950012, 0.15739697217941284);(-22.09090232849121, -29.775724411010742, 477.26055908203125);1;(-68.88426208496094, 79.45501708984375, 20.873409271240234);(0.3048326075077057, 0.6564377546310425);1;2.707733154296875;1;(0.43108221888542175, 0.628645122051239, 0.1571080982685089);(22.73490333557129, -28.39448356628418, 477.16961669921875);1;(-74.175537109375, 83.11551666259766, 22.205673217773438);(0.28948086500167847, 0.6363455653190613);1;2.8168792724609375;1;522248141530;(0.35, 0.625)
424657231;(0.5654489398002625, 0.6325558423995972, 0.15740221738815308);(-22.114479064941406, -29.79783058166504, 477.2607421875);1;(-70.22293853759766, 77.45878601074219, 20.146827697753906);(0.30094870924949646, 0.6673949360847473);1;2.7196502685546875;1;(0.4311315715312958, 0.6286714673042297, 0.15710210800170898);(22.718372344970703, -28.401084899902344, 477.1670227050781);1;(-76.46324920654297, 79.72685241699219, 20.972301483154297);(0.2828435003757477, 0.6549456715583801);1;2.8942108154296875;1;522248152630;(0.35285714285714287, 0.6214285714285714)
424668334;(0.5656625032424927, 0.6327983736991882, 0.15737786889076233);(-22.184364318847656, -29.8580379486084, 477.24151611328125);1;(-69.44076538085938, 78.15618896484375, 20.4006404876709);(0.30321797728538513, 0.663567066192627);1;2.7263336181640625;1;(0.4312776029109955, 0.6287782788276672, 0.1570710986852646);(22.66916847229004, -28.427379608154297, 477.1522521972656);1;(-76.20330810546875, 79.88526916503906, 21.02997589111328);(0.2835976779460907, 0.6540759205818176);1;2.8999786376953125;1;522248163733;(0.35285714285714287, 0.6214285714285714)
424679438;(0.5657356977462769, 0.6328580379486084, 0.15737079083919525);(-22.208419799804688, -29.872848510742188, 477.23590087890625);1;(-69.00405883789062, 79.18199157714844, 20.77400016784668);(0.3044850528240204, 0.6579365134239197);1;2.739654541015625;1;(0.43133530020713806, 0.6287878155708313, 0.1570551097393036);(22.64960289001465, -28.42952537536621, 477.14501953125);1;(-74.73267364501953, 78.7991943359375, 20.634695053100586);(0.28786447644233704, 0.6600375771522522);1;2.9132537841796875;1;522248174836;(0.3557142857142857, 0.6178571428571429)
424690541;(0.5658055543899536, 0.6328962445259094, 0.15734076499938965);(-22.230884552001953, -29.881601333618164, 477.21923828125);1;(-67.8001937866211, 82.45059967041016, 21.963685989379883);(0.3079778552055359, 0.6399953961372375);1;2.7179412841796875;1;(0.43138587474823, 0.628791093826294, 0.15703070163726807);(22.632186889648438, -28.429819107055664, 477.13360595703125);1;(-71.97614288330078, 81.43502807617188, 21.59406089782715);(0.295862078666687, 0.6455696821212769);1;2.857940673828125;1;522248185938;(0.35857142857142854, 0.6142857142857143)
424701644;(0.5659676194190979, 0.6329917311668396, 0.15729913115501404);(-22.283628463745117, -29.904455184936523, 477.1944885253906);1;(-67.82624816894531, 83.55758666992188, 22.366601943969727);(0.3079022169113159, 0.6339191794395447);1;2.7281494140625;1;(0.43150898814201355, 0.6287808418273926, 0.1569836437702179);(22.590076446533203, -28.426368713378906, 477.1122131347656);1;(-71.79595947265625, 81.39775848388672, 21.580476760864258);(0.2963848412036896, 0.6457743048667908);1;2.865509033203125;1;522248197041;(0.35857142857142854, 0.6142857142857143)
424712747;(0.5660150051116943, 0.63301020860672, 0.1572495698928833);(-22.298219680786133, -29.907629013061523, 477.1687316894531);1;(-68.80205535888672, 83.64299011230469, 22.397682189941406);(0.305071085691452, 0.6334503889083862);1;2.715301513671875;1;(0.43156009912490845, 0.6288032531738281, 0.15691602230072021);(22.571517944335938, -28.43015480041504, 477.0789489746094);1;(-72.55638122558594, 83.06249237060547, 22.186384201049805);(0.29417863488197327, 0.6366367936134338);1;2.84625244140625;1;522248208142;(0.36142857142857143, 0.6107142857142858)
424723850;(0.5660721659660339, 0.6330171823501587, 0.1571880429983139);(-22.315799713134766, -29.907567977905273, 477.1370544433594);1;(-68.2772216796875, 82.32073974609375, 21.916410446166992);(0.30659380555152893, 0.6407081484794617);1;2.7479400634765625;1;(0.43158212304115295, 0.6288052797317505, 0.15686474740505219);(22.562971115112305, -28.429208755493164, 477.0536804199219);1;(-73.05339813232422, 83.63917541503906, 22.396278381347656);(0.29273664951324463, 0.6334713697433472);1;2.851409912109375;1;522248219243;(0.36142857142857143, 0.6107142857142858)
424734953;(0.5661247968673706, 0.6329929828643799, 0.15702374279499054);(-22.3295841217041, -29.89650535583496, 477.0547180175781);1;(-67.8867416381836, 82.20226287841797, 21.873292922973633);(0.3077267110347748, 0.6413583755493164);1;2.752105712890625;1;(0.43163788318634033, 0.6288149952888489, 0.1567009836435318);(22.54055404663086, -28.427003860473633, 476.9727783203125);1;(-72.60234832763672, 83.7150650024414, 22.423925399780273);(0.29404526948928833, 0.633054792881012);1;2.8507537841796875;1;522248230344;(0.36428571428571427, 0.6071428571428572)
424746056;(0.5661430358886719, 0.6329623460769653, 0.15690594911575317);(-22.33300018310547, -29.885225296020508, 476.9961853027344);1;(-66.78575897216797, 81.66389465332031, 21.67734718322754);(0.3109210729598999, 0.6443134546279907);1;2.7627410888671875;1;(0.4316389262676239, 0.6288031339645386, 0.15654516220092773);(22.536521911621094, -28.41942596435547, 476.8952941894531);1;(-70.91944885253906, 83.57817077636719, 22.374107360839844);(0.29892784357070923, 0.633806049823761);1;2.8774261474609375;1;522248241446;(0.36714285714285716, 0.6035714285714285)
424757159;(0.5661309361457825, 0.6329583525657654, 0.15693432092666626);(-22.329639434814453, -29.88509178161621, 477.01055908203125);1;(-68.1795425415039, 83.15924072265625, 22.221614837646484);(0.3068772554397583, 0.6361055970191956);1;2.6606903076171875;1;(0.4316309690475464, 0.6288112998008728, 0.15656469762325287);(22.539648056030273, -28.422006607055664, 476.90478515625);1;(-69.32252502441406, 82.91362762451172, 22.132238388061523);(0.3035610318183899, 0.6374536752700806);1;2.8461456298828125;1;522248252548;(0.36714285714285716, 0.6035714285714285)
424768263;(0.5657299160957336, 0.6325456500053406, 0.1562282145023346);(-22.18091583251953, -29.75935173034668, 476.6712341308594);1;(-56.57897186279297, 84.60193634033203, 22.74667739868164);(0.34053418040275574, 0.6281868815422058);1;2.658905029296875;1;(0.43132293224334717, 0.6286621689796448, 0.1559147983789444);(22.626535415649414, -28.364299774169922, 476.5782165527344);1;(-55.601531982421875, 84.3786392211914, 22.665447235107422);(0.3433699607849121, 0.6294124126434326);1;2.8458709716796875;1;522248263651;(0.37, 0.6)
424779366;(0.5656539797782898, 0.6324326395988464, 0.15606072545051575);(-22.152082443237305, -29.725830078125, 476.5906677246094);1;(-52.44740676879883, 85.38832092285156, 23.032888412475586);(0.3525211215019226, 0.6238704323768616);1;2.581787109375;1;(0.43117716908454895, 0.6286011338233948, 0.15578728914260864);(22.671890258789062, -28.344730377197266, 476.5132751464844);1;(-51.84031677246094, 85.16390228271484, 22.951248168945312);(0.3542824685573578, 0.6251022219657898);1;2.8485565185546875;1;522248274753;(0.37, 0.6)
424790469;(0.5656048059463501, 0.6323121190071106, 0.15625396370887756);(-22.140575408935547, -29.701688766479492, 476.6896667480469);1;(-57.215274810791016, 82.54519653320312, 21.998079299926758);(0.3386880159378052, 0.6394761204719543);1;2.80169677734375;1;(0.4311606287956238, 0.628563642501831, 0.1559022217988968);(22.680057525634766, -28.338727951049805, 476.57086181640625);1;(-54.055397033691406, 85.3827896118164, 23.030914306640625);(0.3478557765483856, 0.6239007115364075);1;2.8804473876953125;1;522248285855;(0.3728571428571429, 0.5964285714285714)
424801572;(0.5653617978096008, 0.6318698525428772, 0.1560397893190384);(-22.05606460571289, -29.58432960510254, 476.59344482421875);1;(-57.609893798828125, 83.74877166748047, 22.43617057800293);(0.3375430703163147, 0.6328697800636292);1;2.805877685546875;1;(0.43099936842918396, 0.628316342830658, 0.15574683248996735);(22.729597091674805, -28.271883010864258, 476.4945373535156);1;(-54.72532272338867, 85.44495391845703, 23.053560256958008);(0.3459121286869049, 0.6235594749450684);1;2.88482666015625;1;522248296958;(0.3757142857142857, 0.5928571428571429)
424812675;(0.5652984976768494, 0.6318253874778748, 0.1558772623538971);(-22.031356811523438, -29.568092346191406, 476.51409912109375);1;(-55.879859924316406, 84.16820526123047, 22.588844299316406);(0.34256240725517273, 0.6305674910545349);1;2.811798095703125;1;(0.4308977425098419, 0.6281898617744446, 0.1554594188928604);(22.7563419342041, -28.231470108032227, 476.3515625);1;(-54.806522369384766, 84.39710998535156, 22.672170639038086);(0.3456765115261078, 0.6293110251426697);1;2.8721923828125;1;522248308061;(0.3757142857142857, 0.5928571428571429)
424823778;(0.5652142763137817, 0.6317025423049927, 0.15542620420455933);(-21.99332618713379, -29.52336883544922, 476.29241943359375);1;(-53.12766647338867, 84.08663177490234, 22.559162139892578);(0.3505474030971527, 0.6310151219367981);1;2.773101806640625;1;(0.43082597851753235, 0.628116250038147, 0.1550845354795456);(22.77113914489746, -28.2017879486084, 476.16461181640625);1;(-53.13941955566406, 85.29004669189453, 22.99717140197754);(0.3505133092403412, 0.6244097948074341);1;2.8504486083984375;1;522248319164;(0.37857142857142856, 0.5892857142857143)
424834881;(0.5650191903114319, 0.631366491317749, 0.1546354442834854);(-21.91128921508789, -29.414913177490234, 475.9063720703125);1;(-53.21806335449219, 83.91036987304688, 22.49501609802246);(0.350285142660141, 0.6319826245307922);1;2.7620697021484375;1;(0.4306366443634033, 0.6279916167259216, 0.15434527397155762);(22.816177368164062, -28.148189544677734, 475.794921875);1;(-52.91737747192383, 86.6421890258789, 23.48927879333496);(0.3511574864387512, 0.616987943649292);1;2.84869384765625;1;522248330267;(0.37857142857142856, 0.5892857142857143)
424845984;(0.5649670958518982, 0.6313053965568542, 0.15446771681308746);(-21.890321731567383, -29.394424438476562, 475.824462890625);1;(-52.79276657104492, 84.71263122558594, 22.787002563476562);(0.35151907801628113, 0.6275792121887207);1;2.7562103271484375;1;(0.43056413531303406, 0.6279200315475464, 0.15412291884422302);(22.834823608398438, -28.1235408782959, 475.6839904785156);1;(-51.48341751098633, 86.96244812011719, 23.60585594177246);(0.35531795024871826, 0.615230143070221);1;2.8506622314453125;1;522248341371;(0.38142857142857145, 0.5857142857142857)
424857088;(0.5649344325065613, 0.6312729120254517, 0.15439361333847046);(-21.877849578857422, -29.38399887084961, 475.7885437011719);1;(-51.52720642089844, 87.509033203125, 23.80481719970703);(0.35519087314605713, 0.6122299432754517);1;2.6292724609375;1;(0.43053486943244934, 0.627905547618866, 0.1540602445602417);(22.843006134033203, -28.117982864379883, 475.65252685546875);1;(-50.69312286376953, 86.0481948852539, 23.273096084594727);(0.357610821723938, 0.6202483773231506);1;2.8386993408203125;1;522248352476;(0.38142857142857145, 0.5857142857142857)
424868191;(0.5647932291030884, 0.6311846971511841, 0.15426085889339447);(-21.828166961669922, -29.3576717376709, 475.7258605957031);1;(-48.793941497802734, 88.00396728515625, 23.984962463378906);(0.363120973110199, 0.6095133423805237);1;2.6486053466796875;1;(0.4303770065307617, 0.6278008818626404, 0.15394525229930878);(22.892473220825195, -28.087932586669922, 475.59423828125);1;(-50.3508186340332, 86.45411682128906, 23.420867919921875);(0.35860395431518555, 0.618020236492157);1;2.8306121826171875;1;522248363578;(0.3842857142857143, 0.5821428571428572)
424879294;(0.5647505521774292, 0.6311482191085815, 0.1541060209274292);(-21.8105525970459, -29.34373664855957, 475.6498718261719);1;(-48.25030517578125, 87.367431640625, 23.753280639648438);(0.36469826102256775, 0.6130072474479675);1;2.6561279296875;1;(0.430316686630249, 0.6277385354042053, 0.1537548154592514);(22.907817840576172, -28.06658172607422, 475.4992980957031);1;(-50.10573196411133, 86.7501220703125, 23.52860450744629);(0.35931500792503357, 0.6163954734802246);1;2.8166351318359375;1;522248374680;(0.3871428571428571, 0.5785714285714285)
424890397;(0.5647268295288086, 0.6311718821525574, 0.15396319329738617);(-21.79933738708496, -29.34517478942871, 475.57867431640625);1;(-48.19565200805664, 87.00345611572266, 23.620807647705078);(0.3648568391799927, 0.6150050759315491);1;2.74273681640625;1;(0.4303160309791565, 0.6277469992637634, 0.15365253388881683);(22.905593872070312, -28.06568145751953, 475.4481506347656);1;(-51.40851593017578, 86.52513122558594, 23.44671058654785);(0.35553526878356934, 0.6176304817199707);1;2.8493499755859375;1;522248385783;(0.3871428571428571, 0.5785714285714285)
424901500;(0.564662754535675, 0.6312495470046997, 0.15343047678470612);(-21.76566505432129, -29.34796142578125, 475.31292724609375);1;(-48.003700256347656, 86.95244598388672, 23.602256774902344);(0.36541372537612915, 0.6152849793434143);1;2.743194580078125;1;(0.43028056621551514, 0.6277512907981873, 0.15313123166561127);(22.90484619140625, -28.05125617980957, 475.1876220703125);1;(-50.50491714477539, 86.70999145507812, 23.513986587524414);(0.35815688967704773, 0.6166158318519592);1;2.85101318359375;1;522248396885;(0.39, 0.575)
424912603;(0.5646754503250122, 0.6312652230262756, 0.15335357189178467);(-21.768083572387695, -29.349510192871094, 475.274169921875);1;(-48.807987213134766, 86.86324310302734, 23.569795608520508);(0.3630801737308502, 0.6157745122909546);1;2.72021484375;1;(0.43026357889175415, 0.627760112285614, 0.1530715376138687);(22.90906524658203, -28.051616668701172, 475.157470703125);1;(-51.19261932373047, 87.06134033203125, 23.641855239868164);(0.35616159439086914, 0.6146873235702515);1;2.8709564208984375;1;522248407985;(0.39285714285714285, 0.5714285714285714)
424923706;(0.5646874308586121, 0.631269633769989, 0.15330944955348969);(-21.771034240722656, -29.349260330200195, 475.25189208984375);1;(-49.118141174316406, 87.29707336425781, 23.727697372436523);(0.36218035221099854, 0.6133933067321777);1;2.5953521728515625;1;(0.43025362491607666, 0.6277543306350708, 0.15305566787719727);(22.911964416503906, -28.049678802490234, 475.1495056152344);1;(-49.86225891113281, 87.39157104492188, 23.762046813964844);(0.3600214421749115, 0.6128748059272766);1;2.842987060546875;1;522248419085;(0.39285714285714285, 0.5714285714285714)
424934809;(0.5646209716796875, 0.6314952373504639, 0.1534608155488968);(-21.75175666809082, -29.409849166870117, 475.324951171875);1;(-43.30805969238281, 88.95905303955078, 24.332597732543945);(0.37903720140457153, 0.604270875453949);1;2.5972442626953125;1;(0.43023762106895447, 0.6276817917823792, 0.15315863490104675);(22.919628143310547, -28.034622192382812, 475.2016296386719);1;(-45.95606231689453, 87.9485855102539, 23.96476173400879);(0.3713545501232147, 0.6098174452781677);1;2.84326171875;1;522248430185;(0.3957142857142857, 0.5678571428571428)
424945913;(0.5645694732666016, 0.6315264105796814, 0.15345452725887299);(-21.734413146972656, -29.417301177978516, 475.3221130371094);1;(-41.283592224121094, 91.03612518310547, 25.088586807250977);(0.3849107623100281, 0.5928698778152466);1;2.6656951904296875;1;(0.4302067756652832, 0.6276642084121704, 0.1531342715024948);(22.929256439208984, -28.0294246673584, 475.18927001953125);1;(-40.87006378173828, 89.96025848388672, 24.69697380065918);(0.3861106038093567, 0.598775327205658);1;2.83978271484375;1;522248441285;(0.3957142857142857, 0.5678571428571428)
424957016;(0.5645430684089661, 0.6315213441848755, 0.15325500071048737);(-21.721120834350586, -29.409822463989258, 475.22314453125);1;(-41.78217315673828, 89.0746841430664, 24.37467384338379);(0.3834642767906189, 0.6036362051963806);1;2.7611541748046875;1;(0.43021759390830994, 0.6276484727859497, 0.15297265350818634);(22.92174530029297, -28.02080726623535, 475.1091003417969);1;(-41.381431579589844, 90.07942199707031, 24.740345001220703);(0.38462695479393005, 0.5981212258338928);1;2.8500518798828125;1;522248452384;(0.3985714285714286, 0.5642857142857143)
424968119;(0.5645040273666382, 0.6314457058906555, 0.15270166099071503);(-21.69580078125, -29.373876571655273, 474.94903564453125);1;(-38.558258056640625, 89.99622344970703, 24.710081100463867);(0.3928179144859314, 0.5985779762268066);1;2.7603759765625;1;(0.4302164614200592, 0.6275001764297485, 0.15243127942085266);(22.90886878967285, -27.968080520629883, 474.8413391113281);1;(-38.9025993347168, 91.29336547851562, 25.182201385498047);(0.3918188214302063, 0.5914579033851624);1;2.8433837890625;1;522248463484;(0.3985714285714286, 0.5642857142857143)
