device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
346573146;(0.547883152961731, 0.6247696280479431, 0.1094219982624054);(-15.461613655090332, -26.419843673706055, 453.6794128417969);1;(-92.26139068603516, 77.0461654663086, 19.99663543701172);(0.23700816929340363, 0.6696598529815674);1;3.014495849609375;1;(0.4061943292617798, 0.6155363321304321, 0.10891284048557281);(29.430892944335938, -23.76165008544922, 452.8795166015625);1;(-90.95906066894531, 80.80783081054688, 21.365745544433594);(0.240786612033844, 0.6490122675895691);1;3.0509796142578125;1;522170069587;(0.3973383977117151, 0.7970607436461474)
346584249;(0.5482189059257507, 0.6248695254325867, 0.1090758666396141);(-15.561881065368652, -26.434261322021484, 453.501708984375);1;(-91.23313903808594, 74.4166259765625, 19.03956413269043);(0.2399914413690567, 0.6840931177139282);1;3.13818359375;1;(0.4061943292617798, 0.6155363321304321, 0.10891284048557281);(29.430892944335938, -23.76165008544922, 452.8795166015625);1;(-90.95906066894531, 80.80783081054688, 21.365745544433594);(0.240786612033844, 0.6490122675895691);1;3.0509796142578125;1;522170080699;(0.4090063570190616, 0.7997427554371541)
346595353;(0.5494363903999329, 0.6251944899559021, 0.10772613435983658);(-15.923248291015625, -26.47477149963379, 452.81036376953125);1;(-90.07755279541016, 72.50443267822266, 18.343564987182617);(0.24334415793418884, 0.6945890188217163);1;3.1349029541015625;1;(0.4076871871948242, 0.6155238151550293, 0.10703985393047333);(28.900392532348633, -23.71567726135254, 451.97637939453125);1;(-89.54366302490234, 80.29544830322266, 21.179285049438477);(0.2448931336402893, 0.6518247127532959);1;3.049468994140625;1;522170091807;(0.4090063570190616, 0.7997427554371541)
346606456;(0.5495142340660095, 0.6252394914627075, 0.1075969859957695);(-15.945508003234863, -26.481853485107422, 452.74444580078125);1;(-89.38967895507812, 75.23162841796875, 19.336191177368164);(0.24533985555171967, 0.679619550704956);1;3.14459228515625;1;(0.40788745880126953, 0.615476131439209, 0.10686230659484863);(28.831663131713867, -23.7005615234375, 451.8924865722656);1;(-88.12945556640625, 79.24593353271484, 20.797298431396484);(0.24899616837501526, 0.6575853824615479);1;3.174530029296875;1;522170102908;(0.42075864619266246, 0.8019762372220378)
346617559;(0.5498955845832825, 0.6252808570861816, 0.10722137242555618);(-16.059402465820312, -26.481555938720703, 452.55218505859375);1;(-88.77828979492188, 74.71907806396484, 19.149641036987305);(0.24711373448371887, 0.6824329495429993);1;3.1431884765625;1;(0.4080243408679962, 0.6154419779777527, 0.10671459883451462);(28.78384017944336, -23.68917465209961, 451.822021484375);1;(-87.22575378417969, 78.64776611328125, 20.579586029052734);(0.2516181170940399, 0.6608687043190002);1;3.210845947265625;1;522170114010;(0.4325781696803501, 0.8037575008067265)
346628662;(0.5508325099945068, 0.6253828406333923, 0.10618847608566284);(-16.336835861206055, -26.477642059326172, 452.0248107910156);1;(-88.70565795898438, 75.10259246826172, 19.28924560546875);(0.24732448160648346, 0.6803278923034668);1;3.1374359130859375;1;(0.40888863801956177, 0.6151784658432007, 0.10567571967840195);(28.478853225708008, -23.603260040283203, 451.32470703125);1;(-86.86470031738281, 78.34701538085938, 20.470111846923828);(0.2526656985282898, 0.6625195741653442);1;3.1978607177734375;1;522170125111;(0.4325781696803501, 0.8037575008067265)
346639765;(0.5510674118995667, 0.6253721117973328, 0.10598309338092804);(-16.407358169555664, -26.46964454650879, 451.9197692871094);1;(-89.22400665283203, 72.37570190429688, 18.296733856201172);(0.2458205670118332, 0.6952956318855286);1;3.1261749267578125;1;(0.40929996967315674, 0.6150808334350586, 0.10504607856273651);(28.3297176361084, -23.565441131591797, 451.0201721191406);1;(-86.31912231445312, 77.92813873291016, 20.317646026611328);(0.2542485296726227, 0.6648187637329102);1;3.186279296875;1;522170136213;(0.4444476285522981, 0.8050835033667614)
346650868;(0.5511543154716492, 0.6253889799118042, 0.10580486804246902);(-16.4315185546875, -26.468618392944336, 451.82965087890625);1;(-90.55465698242188, 75.08454132080078, 19.282669067382812);(0.24195991456508636, 0.6804270148277283);1;3.0001373291015625;1;(0.4093865752220154, 0.6150516867637634, 0.10490142554044724);(28.297943115234375, -23.555145263671875, 450.95013427734375);1;(-87.0621109008789, 78.39900970458984, 20.48902130126953);(0.2520928978919983, 0.6622342467308044);1;3.145751953125;1;522170147305;(0.4444476285522981, 0.8050835033667614)
346661971;(0.5528056025505066, 0.6257705092430115, 0.10486840456724167);(-16.93437957763672, -26.5350341796875, 451.33782958984375);1;(-86.46228790283203, 75.25968170166016, 19.34642791748047);(0.25383317470550537, 0.679465651512146);1;3.002410888671875;1;(0.41034674644470215, 0.614947497844696, 0.1042700782418251);(27.976682662963867, -23.517929077148438, 450.6554260253906);1;(-85.52059173583984, 77.91645812988281, 20.313426971435547);(0.2565653324127197, 0.6648827791213989);1;3.143310546875;1;522170158395;(0.4563495442504685, 0.8059518593060978)
346673074;(0.5528486371040344, 0.6258577108383179, 0.10485583543777466);(-16.947477340698242, -26.55532455444336, 451.329833984375);1;(-86.37773132324219, 77.05453491210938, 19.999698638916016);(0.25407853722572327, 0.6696138978004456);1;3.08056640625;1;(0.41080376505851746, 0.6149663925170898, 0.10424719005823135);(27.83252716064453, -23.523588180541992, 450.6525573730469);1;(-82.65381622314453, 78.27404022216797, 20.443574905395508);(0.26488277316093445, 0.6629200577735901);1;3.153564453125;1;522170169486;(0.4563495442504685, 0.8059518593060978)
346684178;(0.5530657172203064, 0.6259570121765137, 0.10454223304986954);(-17.009777069091797, -26.570043563842773, 451.16943359375);1;(-86.24254608154297, 74.697509765625, 19.14181137084961);(0.25447073578834534, 0.682551383972168);1;3.165069580078125;1;(0.4109203815460205, 0.6149864196777344, 0.10403576493263245);(27.789453506469727, -23.523263931274414, 450.5491943359375);1;(-82.03915405273438, 75.39517211914062, 19.3957462310791);(0.26666611433029175, 0.6787219047546387);1;3.2125244140625;1;522170180577;(0.4682662830082205, 0.8063608512944919)
346695281;(0.5538710355758667, 0.6263782978057861, 0.10369446128606796);(-17.246366500854492, -26.646236419677734, 450.73101806640625);1;(-86.5313491821289, 73.69290924072266, 18.776145935058594);(0.25363287329673767, 0.6880655884742737);1;3.1528472900390625;1;(0.411639541387558, 0.6152028441429138, 0.10316497832536697);(27.537477493286133, -23.554393768310547, 450.126220703125);1;(-81.79767608642578, 74.82676696777344, 19.188812255859375);(0.2673667073249817, 0.6818419098854065);1;3.2029266357421875;1;522170191671;(0.4801800809155173, 0.8063094404478659)
346706384;(0.554110586643219, 0.626562774181366, 0.10330450534820557);(-17.31385040283203, -26.678743362426758, 450.53106689453125);1;(-84.82781219482422, 73.75833892822266, 18.79996109008789);(0.25857535004615784, 0.6877063512802124);1;3.1332550048828125;1;(0.41191667318344116, 0.6153188943862915, 0.10259143263101578);(27.433298110961914, -23.567821502685547, 449.8442077636719);1;(-81.27978515625, 75.89585876464844, 19.577932357788086);(0.26886922121047974, 0.675973653793335);1;3.172027587890625;1;522170202772;(0.4801800809155173, 0.8063094404478659)
346717487;(0.5541532635688782, 0.626865565776825, 0.10290777683258057);(-17.31886863708496, -26.738412857055664, 450.3284912109375);1;(-77.02355194091797, 71.61070251464844, 18.018285751342773);(0.28121793270111084, 0.6994945406913757);1;3.134979248046875;1;(0.4119753837585449, 0.6154522895812988, 0.10231384634971619);(27.40665626525879, -23.592185974121094, 449.7052917480469);1;(-73.805419921875, 77.4621810913086, 20.148029327392578);(0.2905547618865967, 0.6673763394355774);1;3.1142730712890625;1;522170213873;(0.4920730696034254, 0.8057972756165234)
346728590;(0.5540750026702881, 0.627724826335907, 0.1031184047460556);(-17.29595947265625, -26.94686508178711, 450.4224853515625);1;(-43.1651496887207, 62.78873062133789, 14.807343482971191);(0.37945184111595154, 0.747917652130127);1;3.1392669677734375;1;(0.4120551347732544, 0.6159731149673462, 0.10249517858028412);(27.38788414001465, -23.719783782958984, 449.7906799316406);1;(-41.854469299316406, 67.66194915771484, 16.581071853637695);(0.3832545578479767, 0.7211688160896301);1;3.0901031494140625;1;522170224973;(0.4920730696034254, 0.8057972756165234)
346739693;(0.5540454983711243, 0.6278724670410156, 0.10318957269191742);(-17.287639617919922, -26.98369598388672, 450.456298828125);1;(-35.39719772338867, 58.155792236328125, 13.121091842651367);(0.4019891619682312, 0.7733474373817444);1;3.1217193603515625;1;(0.41211917996406555, 0.6162141561508179, 0.10277673602104187);(27.376686096191406, -23.78414535522461, 449.92919921875);1;(-28.397594451904297, 63.08242416381836, 14.914264678955078);(0.4222972095012665, 0.7463054060935974);1;3.0789794921875;1;522170236074;(0.5039273025198409, 0.8048247017466232)
346750796;(0.5542623996734619, 0.6281152367591858, 0.1040806919336319);(-17.372390747070312, -27.068035125732422, 450.8946838378906);1;(-35.7926025390625, 57.209835052490234, 12.776784896850586);(0.40084195137023926, 0.7785397171974182);1;3.1964569091796875;1;(0.4122427999973297, 0.6162915825843811, 0.10327930003404617);(27.353252410888672, -23.81610679626465, 450.1810302734375);1;(-30.932016372680664, 60.89009094238281, 14.11632251739502);(0.414944052696228, 0.7583390474319458);1;3.1472320556640625;1;522170247191;(0.5157247817666101, 0.8033927672809498)
346761899;(0.5551096200942993, 0.6284379363059998, 0.10360497981309891);(-17.629159927368164, -27.13169288635254, 450.6424255371094);1;(-32.70055389404297, 55.373226165771484, 12.108322143554688);(0.4098129868507385, 0.7886207699775696);1;3.165863037109375;1;(0.4127556085586548, 0.6163083910942078, 0.10290148854255676);(27.181066513061523, -23.81211280822754, 450.0021667480469);1;(-28.950130462646484, 60.35612106323242, 13.921958923339844);(0.42069411277770996, 0.7612699866294861);1;3.1479339599609375;1;522170258311;(0.5157247817666101, 0.8033927672809498)
346773003;(0.5552043914794922, 0.6284494400024414, 0.10357660055160522);(-17.658401489257812, -27.13374900817871, 450.6269226074219);1;(-30.374921798706055, 57.86463165283203, 13.01512336730957);(0.4165603220462799, 0.7749456167221069);1;3.18951416015625;1;(0.4130233824253082, 0.6162694096565247, 0.10278863459825516);(27.093673706054688, -23.801010131835938, 449.951416015625);1;(-30.043855667114258, 61.330078125, 14.27644157409668);(0.4175208508968353, 0.7559239268302917);1;3.14300537109375;1;522170269433;(0.527447485466446, 0.801503230565726)
346784106;(0.5555174350738525, 0.6284603476524353, 0.1032199114561081);(-17.749929428100586, -27.126293182373047, 450.4449462890625);1;(-24.652063369750977, 58.31897735595703, 13.180481910705566);(0.43316417932510376, 0.7724518775939941);1;3.112884521484375;1;(0.41309261322021484, 0.6162401437759399, 0.10250317305326462);(27.063369750976562, -23.786869049072266, 449.810791015625);1;(-26.20354652404785, 62.161170959472656, 14.57893180847168);(0.42866280674934387, 0.751362144947052);1;3.05828857421875;1;522170280553;(0.527447485466446, 0.801503230565726)
346795209;(0.5561848878860474, 0.6283606290817261, 0.10352081060409546);(-17.96626853942871, -27.113306045532227, 450.5880126953125);1;(-25.039581298828125, 58.97998809814453, 13.42107105255127);(0.43203985691070557, 0.7688235640525818);1;3.1102142333984375;1;(0.4137800335884094, 0.6160306334495544, 0.10285522788763046);(26.858102798461914, -23.749534606933594, 450.00164794921875);1;(-26.509077072143555, 63.35223388671875, 15.012443542480469);(0.42777636647224426, 0.7448245882987976);1;3.052032470703125;1;522170291666;(0.5390773956262708, 0.7991585652309958)
346806312;(0.5563356876373291, 0.6283275485038757, 0.10353472828865051);(-18.01409912109375, -27.106245040893555, 450.593505859375);1;(-25.97824478149414, 56.8350830078125, 12.640382766723633);(0.4293164908885956, 0.7805967330932617);1;3.06756591796875;1;(0.41414934396743774, 0.6159036755561829, 0.10295489430427551);(26.74508285522461, -23.723705291748047, 450.05975341796875);1;(-23.489072799682617, 61.15616226196289, 14.213138580322266);(0.43653836846351624, 0.7568787336349487);1;3.0600128173828125;1;522170302768;(0.5390773956262708, 0.7991585652309958)
346817415;(0.5566602349281311, 0.6282695531845093, 0.10370299965143204);(-18.119802474975586, -27.098339080810547, 450.6741027832031);1;(-30.540889739990234, 55.28124237060547, 12.074856758117676);(0.4160788357257843, 0.7891255617141724);1;3.0968170166015625;1;(0.41414934396743774, 0.6159036755561829, 0.10295489430427551);(26.74508285522461, -23.723705291748047, 450.05975341796875);1;(-23.489072799682617, 61.15616226196289, 14.213138580322266);(0.43653836846351624, 0.7568787336349487);1;3.0600128173828125;1;522170313870;(0.5505965264618418, 0.7963619645129858)
346828518;(0.5573990345001221, 0.6281810998916626, 0.10415466129779816);(-18.36185073852539, -27.092628479003906, 450.89105224609375);1;(-28.973447799682617, 55.125328063964844, 12.018136024475098);(0.4206264615058899, 0.7899813652038574);1;3.1099395751953125;1;(0.41474324464797974, 0.6158773899078369, 0.10338250547647476);(26.571367263793945, -23.73105239868164, 450.2841491699219);1;(-23.076282501220703, 60.757041931152344, 14.067856788635254);(0.43773597478866577, 0.7590694427490234);1;3.075347900390625;1;522170324972;(0.5619869531467565, 0.7931173444878039)
346839621;(0.5574281215667725, 0.6281944513320923, 0.10431097447872162);(-18.3741512298584, -27.10051727294922, 450.96844482421875);1;(-26.70553970336914, 57.55792236328125, 12.903520584106445);(0.4272063970565796, 0.7766290903091431);1;3.1272735595703125;1;(0.41494426131248474, 0.6159454584121704, 0.1037897914648056);(26.520343780517578, -23.758569717407227, 450.4899597167969);1;(-22.30703353881836, 61.88172912597656, 14.47722053527832);(0.4399678111076355, 0.7528960108757019);1;3.1030120849609375;1;522170336075;(0.5619869531467565, 0.7931173444878039)
346850724;(0.5575994849205017, 0.6282111406326294, 0.10448168963193893);(-18.431581497192383, -27.10994529724121, 451.0511169433594);1;(-23.796228408813477, 57.64919662475586, 12.936741828918457);(0.435647189617157, 0.7761280536651611);1;3.099578857421875;1;(0.4149898588657379, 0.6159859895706177, 0.1037839949131012);(26.505916595458984, -23.768163681030273, 450.4873962402344);1;(-22.03802490234375, 61.96700668334961, 14.508259773254395);(0.44074830412864685, 0.7524279952049255);1;3.1242828369140625;1;522170347178;(0.5732308409471795, 0.7894293461868873)
346861828;(0.557803213596344, 0.6282447576522827, 0.1051350086927414);(-18.50904655456543, -27.137907028198242, 451.3738098144531);1;(-23.274635314941406, 58.15012741088867, 13.119049072265625);(0.43716055154800415, 0.7733785510063171);1;3.0997772216796875;1;(0.41513556241989136, 0.6161637306213379, 0.10441107302904129);(26.478784561157227, -23.827125549316406, 450.8003845214844);1;(-21.155115127563477, 61.84086990356445, 14.462370872497559);(0.44330987334251404, 0.7531203031539917);1;3.1218719482421875;1;522170358283;(0.5732308409471795, 0.7894293461868873)
346872931;(0.5578069090843201, 0.6282293200492859, 0.10521642863750458);(-18.51190948486328, -27.136714935302734, 451.41455078125);1;(-24.230815887451172, 58.258358001708984, 13.158449172973633);(0.43438634276390076, 0.7727844715118408);1;3.1019134521484375;1;(0.41512438654899597, 0.6162556409835815, 0.10453173518180847);(26.48594093322754, -23.851932525634766, 450.8591613769531);1;(-21.92656135559082, 62.259464263916016, 14.614737510681152);(0.4410717189311981, 0.7508226037025452);1;3.103790283203125;1;522170369387;(0.5843104747018848, 0.7853033365657384)
346884034;(0.5578138828277588, 0.6281924843788147, 0.10544060915708542);(-18.518810272216797, -27.134742736816406, 451.5267639160156);1;(-21.305599212646484, 60.20821762084961, 13.86814022064209);(0.4428732991218567, 0.7620818018913269);1;3.0226593017578125;1;(0.4150809347629547, 0.6162990927696228, 0.1045217290520668);(26.49936866760254, -23.861743927001953, 450.85284423828125);1;(-22.078853607177734, 64.27645874023438, 15.348861694335938);(0.44062986969947815, 0.7397515773773193);1;3.1433258056640625;1;522170380491;(0.5843104747018848, 0.7853033365657384)
346895137;(0.5575089454650879, 0.6280074119567871, 0.10481109470129013);(-18.410301208496094, -27.071557998657227, 451.21942138671875);1;(-19.898744583129883, 60.52574920654297, 13.983719825744629);(0.44695502519607544, 0.7603389024734497);1;3.0246734619140625;1;(0.41480085253715515, 0.6164072751998901, 0.10406268388032913);(26.574016571044922, -23.874040603637695, 450.6175537109375);1;(-21.47171974182129, 64.82220458984375, 15.547501564025879);(0.44239139556884766, 0.7367560267448425);1;3.1494903564453125;1;522170391594;(0.5952082886054897, 0.780745408298718)
