device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
470500419;(0.601102352142334, 0.27309998869895935, 0.44037744402885437);(-41.328147888183594, 74.70841217041016, 614.2838745117188);1;(-98.48373413085938, 120.5740966796875, 35.83951187133789);(0.33610621094703674, 0.6734762191772461);1;3.7683868408203125;1;(0.44161510467529297, 0.26114946603775024, 0.44279393553733826);(27.512025833129883, 79.55322265625, 615.669189453125);1;(-105.4853286743164, 114.6220474243164, 33.673133850097656);(0.32445433735847473, 0.692215621471405);1;3.944671630859375;1;2518702476157;(0.33857142857142858, 0.63928571428571423)
470511523;(0.6011644005775452, 0.27292850613594055, 0.44072142243385315);(-41.36646270751953, 74.78337097167969, 614.44580078125);1;(-97.48566436767578, 119.9895248413086, 35.626747131347656);(0.33776718378067017, 0.6753166317939758);1;3.773223876953125;1;(0.44168326258659363, 0.2609913647174835, 0.4431278109550476);(27.489154815673828, 79.6249771118164, 615.8294677734375);1;(-104.69274139404297, 114.33023071289062, 33.56694412231445);(0.32577335834503174, 0.6931344270706177);1;3.9358673095703125;1;2518702487254;(0.33857142857142858, 0.63928571428571423)
470522626;(0.6011993288993835, 0.27289116382598877, 0.44092944264411926);(-41.388458251953125, 74.80754852294922, 614.5464477539062);1;(-97.20698547363281, 119.76985931396484, 35.546775817871094);(0.3382309675216675, 0.6760082840919495);1;3.7740936279296875;1;(0.44173312187194824, 0.2609407901763916, 0.44336792826652527);(27.47264289855957, 79.65638732910156, 615.9473266601562);1;(-102.96180725097656, 115.81573486328125, 34.107627868652344);(0.3286539316177368, 0.6884574294090271);1;3.9385223388671875;1;2518702498355;(0.34142857142857141, 0.63571428571428568)
470533729;(0.6012464165687561, 0.27285483479499817, 0.4411541819572449);(-41.41619873046875, 74.8322982788086, 614.6549682617188);1;(-95.29891204833984, 118.50039672851562, 35.084739685058594);(0.34140631556510925, 0.6800050139427185);1;3.7792816162109375;1;(0.4417751431465149, 0.26091617345809937, 0.443583607673645);(27.459117889404297, 79.677978515625, 616.053955078125);1;(-100.74356079101562, 116.87541198730469, 34.49332809448242);(0.3323454260826111, 0.6851210594177246);1;3.9315185546875;1;2518702509458;(0.34428571428571431, 0.63214285714285712)
470544832;(0.6012597680091858, 0.27285072207450867, 0.44160693883895874);(-41.43705749511719, 74.86079406738281, 614.878662109375);1;(-95.34265899658203, 119.62919616699219, 35.495567321777344);(0.34133344888687134, 0.6764510273933411);1;3.7865447998046875;1;(0.44183212518692017, 0.26088812947273254, 0.4440239369869232);(27.44407081604004, 79.71501922607422, 616.2720336914062);1;(-98.66556549072266, 117.48529815673828, 34.715267181396484);(0.3358035683631897, 0.6832009553909302);1;3.9301605224609375;1;2518702520562;(0.34428571428571431, 0.63214285714285712)
470555935;(0.6012701392173767, 0.2728527784347534, 0.44160327315330505);(-41.44139862060547, 74.8598403930664, 614.8766479492188);1;(-94.63784790039062, 120.3873519897461, 35.771514892578125);(0.34250637888908386, 0.6740641593933105);1;3.792083740234375;1;(0.4418461322784424, 0.2608923017978668, 0.44402867555618286);(27.43815040588379, 79.71395111083984, 616.2748413085938);1;(-97.92388916015625, 117.142578125, 34.59053039550781);(0.33703795075416565, 0.6842802166938782);1;3.9392852783203125;1;2518702531666;(0.34714285714285714, 0.62857142857142856)
470567038;(0.6012717485427856, 0.2728753983974457, 0.44154661893844604);(-41.44016647338867, 74.84917449951172, 614.8494262695312);1;(-94.3292236328125, 123.30792236328125, 36.834529876708984);(0.343019962310791, 0.6648690104484558);1;3.79681396484375;1;(0.44184941053390503, 0.26090243458747864, 0.4439724087715149);(27.435535430908203, 79.70709228515625, 616.2474365234375);1;(-97.4398422241211, 117.42813873291016, 34.694454193115234);(0.3378434181213379, 0.6833809614181519);1;3.950469970703125;1;2518702542769;(0.34714285714285714, 0.62857142857142856)
470578141;(0.6012697219848633, 0.272894024848938, 0.4411713778972626);(-41.42675018310547, 74.82062530517578, 614.6643676757812);1;(-92.1907730102539, 123.69295501708984, 36.97467803955078);(0.34657877683639526, 0.6636567115783691);1;3.80987548828125;1;(0.4418385922908783, 0.2609424293041229, 0.4436084032058716);(27.43239974975586, 79.6710205078125, 616.0685424804688);1;(-96.56840515136719, 118.57817840576172, 35.113014221191406);(0.3392936587333679, 0.679760217666626);1;3.9534912109375;1;2518702553874;(0.34999999999999998, 0.625)
470589244;(0.6012459993362427, 0.2729026973247528, 0.4410048723220825);(-41.41099166870117, 74.80802917480469, 614.5829467773438);1;(-91.33193969726562, 123.5837173461914, 36.9349250793457);(0.34800800681114197, 0.6640006303787231);1;3.81475830078125;1;(0.4418239891529083, 0.26093345880508423, 0.44342494010925293);(27.43461799621582, 79.66216278076172, 615.9769897460938);1;(-96.09965515136719, 118.8633804321289, 35.216827392578125);(0.34007373452186584, 0.6788623332977295);1;3.95343017578125;1;2518702564979;(0.34999999999999998, 0.625)
470600348;(0.6011962294578552, 0.2728445529937744, 0.44081738591194153);(-41.3834342956543, 74.8156967163086, 614.4891967773438);1;(-92.06781768798828, 125.43941497802734, 37.61032485961914);(0.3467833697795868, 0.6581581830978394);1;3.82281494140625;1;(0.44180169701576233, 0.26088061928749084, 0.44324854016304016);(27.4400634765625, 79.66780853271484, 615.8870239257812);1;(-96.90603637695312, 121.25613403320312, 36.08771514892578);(0.3387317955493927, 0.6713290214538574);1;3.9489593505859375;1;2518702576086;(0.35285714285714287, 0.62142857142857144)
470611451;(0.6011034250259399, 0.2727631628513336, 0.44057580828666687);(-41.33560562133789, 74.82788848876953, 614.3689575195312);1;(-91.1329574584961, 133.118408203125, 40.40526580810547);(0.34833914041519165, 0.6339815855026245);1;3.8374176025390625;1;(0.4417707324028015, 0.26069918274879456, 0.44301465153694153);(27.447317123413086, 79.71087646484375, 615.7631225585938);1;(-96.27689361572266, 126.93235778808594, 38.15372848510742);(0.3397788107395172, 0.6534579396247864);1;3.9622650146484375;1;2518702587192;(0.35285714285714287, 0.62142857142857144)
470622554;(0.6010419726371765, 0.27266302704811096, 0.4405606687068939);(-41.30881881713867, 74.85944366455078, 614.3593139648438);1;(-90.92170715332031, 134.16217041015625, 40.785160064697266);(0.3486906886100769, 0.6306954622268677);1;3.850128173828125;1;(0.4417288601398468, 0.2606091797351837, 0.44299963116645813);(27.464590072631836, 79.73876953125, 615.7510986328125);1;(-96.47537231445312, 131.5059051513672, 39.818363189697266);(0.339448481798172, 0.639058530330658);1;3.9618988037109375;1;2518702598297;(0.35571428571428571, 0.61785714285714288)
470633657;(0.6009737849235535, 0.27259162068367004, 0.4405598044395447);(-41.27958679199219, 74.88277435302734, 614.3579711914062);1;(-89.00377655029297, 135.05078125, 41.10860824584961);(0.3518824875354767, 0.6278977990150452);1;3.863128662109375;1;(0.4416780471801758, 0.2605507969856262, 0.44300025701522827);(27.486251831054688, 79.75760650634766, 615.748046875);1;(-94.24141693115234, 133.35768127441406, 40.492366790771484);(0.34316614270210266, 0.6332284212112427);1;3.9598236083984375;1;2518702609400;(0.35571428571428571, 0.61785714285714288)
470644760;(0.6008625626564026, 0.2724442780017853, 0.4407445192337036);(-41.238128662109375, 74.94188690185547, 614.44677734375);1;(-87.27684020996094, 135.18142700195312, 41.156158447265625);(0.3547563850879669, 0.627486526966095);1;3.889190673828125;1;(0.4415355324745178, 0.2604982256889343, 0.4431841969490051);(27.55159568786621, 79.78654479980469, 615.8341674804688);1;(-92.7894515991211, 134.96034240722656, 41.07567596435547);(0.3455824553966522, 0.628182590007782);1;3.9744415283203125;1;2518702620504;(0.35857142857142854, 0.61428571428571432)
470655863;(0.6008116602897644, 0.27237385511398315, 0.44087597727775574);(-41.22071838378906, 74.97274017333984, 614.5105590820312);1;(-86.33963775634766, 136.25257873535156, 41.5460205078125);(0.3563160002231598, 0.6241139769554138);1;3.894012451171875;1;(0.44145485758781433, 0.2604355812072754, 0.44333118200302124);(27.589380264282227, 79.81620788574219, 615.90283203125);1;(-92.3465805053711, 133.98385620117188, 40.72025680541992);(0.3463195562362671, 0.6312571167945862);1;3.97509765625;1;2518702631608;(0.35857142857142854, 0.61428571428571432)
470666966;(0.6007564663887024, 0.27230456471443176, 0.44101929664611816);(-41.201839447021484, 75.00398254394531, 614.5803833007812);1;(-86.70037841796875, 135.279052734375, 41.19168472290039);(0.35571572184562683, 0.6271790862083435);1;3.9181365966796875;1;(0.44137459993362427, 0.2603677809238434, 0.44346484541893005);(27.626646041870117, 79.84664916992188, 615.9646606445312);1;(-93.40576171875, 133.1602020263672, 40.42049789428711);(0.34455689787864685, 0.6338501572608948);1;3.99212646484375;1;2518702642712;(0.36142857142857143, 0.61071428571428577)
470678069;(0.6006742715835571, 0.27221494913101196, 0.44122472405433655);(-41.17343521118164, 75.04570007324219, 614.680908203125);1;(-85.8320541381836, 136.65040588378906, 41.69081497192383);(0.3571607768535614, 0.6228614449501038);1;3.941741943359375;1;(0.4412539303302765, 0.26027095317840576, 0.44366320967674255);(27.682695388793945, 79.8906478881836, 616.0565795898438);1;(-93.2542495727539, 134.00387573242188, 40.7275505065918);(0.34480899572372437, 0.6311940550804138);1;4.013092041015625;1;2518702653817;(0.36142857142857143, 0.61071428571428577)
470689173;(0.6006600856781006, 0.27219638228416443, 0.44142359495162964);(-41.1739616394043, 75.06375885009766, 614.779052734375);1;(-85.27899169921875, 137.732666015625, 42.084720611572266);(0.3580811619758606, 0.6194541454315186);1;3.95526123046875;1;(0.44120821356773376, 0.2602361738681793, 0.4438840448856354);(27.707189559936523, 79.91606903076172, 616.1636352539062);1;(-92.31903076171875, 133.21987915039062, 40.44221115112305);(0.34636539220809937, 0.6336622834205627);1;4.0302734375;1;2518702664925;(0.36428571428571427, 0.60714285714285721)
470700276;(0.6006572842597961, 0.27219098806381226, 0.44171056151390076);(-41.182281494140625, 75.08285522460938, 614.9210205078125);1;(-84.11882781982422, 139.15843200683594, 42.6036376953125);(0.36001187562942505, 0.6149652600288391);1;3.961334228515625;1;(0.4411976635456085, 0.26023444533348083, 0.4441503882408142);(27.717660903930664, 79.93375396728516, 616.2952880859375);1;(-91.1903305053711, 133.959716796875, 40.711490631103516);(0.34824374318122864, 0.6313329339027405);1;4.05096435546875;1;2518702676031;(0.36714285714285716, 0.60357142857142854)
470711379;(0.6006613969802856, 0.27220311760902405, 0.4421931207180023);(-41.20003890991211, 75.10813903808594, 615.1603393554688);1;(-83.22312927246094, 140.38388061523438, 43.0496826171875);(0.36150243878364563, 0.6111071109771729);1;3.98968505859375;1;(0.4411798119544983, 0.26023000478744507, 0.44462794065475464);(27.736007690429688, 79.96590423583984, 616.5313110351562);1;(-90.37364196777344, 134.47328186035156, 40.89842987060547);(0.3496028184890747, 0.6297160387039185);1;4.07147216796875;1;2518702687138;(0.36714285714285716, 0.60357142857142854)
470722482;(0.6006637215614319, 0.27220121026039124, 0.44232311844825745);(-41.20537567138672, 75.1165771484375, 615.224609375);1;(-82.77261352539062, 139.42666625976562, 42.7012825012207);(0.36225220561027527, 0.6141208410263062);1;4.0030975341796875;1;(0.44118061661720276, 0.26023995876312256, 0.44477465748786926);(27.738983154296875, 79.97215270996094, 616.6044311523438);1;(-90.39595031738281, 136.726806640625, 41.71864700317383);(0.34956568479537964, 0.6226211190223694);1;4.0896453857421875;1;2518702698244;(0.37, 0.59999999999999998)
470733585;(0.6006758809089661, 0.27220866084098816, 0.4424199163913727);(-41.21378707885742, 75.11995697021484, 615.2725219726562);1;(-82.28392028808594, 139.4449462890625, 42.707942962646484);(0.3630654215812683, 0.6140632033348083);1;4.01312255859375;1;(0.44118160009384155, 0.2602405250072479, 0.4448627829551697);(27.740507125854492, 79.97762298583984, 616.6481323242188);1;(-89.92527770996094, 136.71505737304688, 41.71435546875);(0.35034891963005066, 0.6226580142974854);1;4.0946807861328125;1;2518702709348;(0.37, 0.59999999999999998)
470744688;(0.6007330417633057, 0.2722330689430237, 0.4425961971282959);(-41.24419403076172, 75.1223373413086, 615.359130859375);1;(-80.05936431884766, 140.89132690429688, 43.23440170288086);(0.36676743626594543, 0.6095093488693237);1;4.0433197021484375;1;(0.44120222330093384, 0.26024767756462097, 0.445033460855484);(27.735427856445312, 79.98625183105469, 616.7333374023438);1;(-88.23881530761719, 137.81251525878906, 42.11375427246094);(0.3531555235385895, 0.6192027926445007);1;4.118682861328125;1;2518702720452;(0.37285714285714289, 0.59642857142857142)
470755791;(0.6007370948791504, 0.27223166823387146, 0.442741334438324);(-41.2507438659668, 75.13150787353516, 615.4308471679688);1;(-80.15686798095703, 141.87374877929688, 43.591976165771484);(0.3666052520275116, 0.6064162850379944);1;4.0595855712890625;1;(0.4412040114402771, 0.2602536976337433, 0.4451911747455597);(27.738201141357422, 79.99443817138672, 616.811767578125);1;(-87.74149322509766, 137.2018280029297, 41.89147186279297);(0.3539831340312958, 0.6211254596710205);1;4.1251983642578125;1;2518702731556;(0.37285714285714289, 0.59642857142857142)
470766894;(0.6007351875305176, 0.27223652601242065, 0.4428779184818268);(-41.25446701049805, 75.13824462890625, 615.4987182617188);1;(-80.15188598632812, 141.91043090820312, 43.605323791503906);(0.36661356687545776, 0.6063008904457092);1;4.072662353515625;1;(0.441203236579895, 0.2602503001689911, 0.4453182518482208);(27.74136734008789, 80.0036849975586, 616.87451171875);1;(-87.44490814208984, 138.1074981689453, 42.22111511230469);(0.3544766902923584, 0.6182740926742554);1;4.12628173828125;1;2518702742660;(0.37571428571428572, 0.59285714285714286)
470777998;(0.6006811857223511, 0.2722131013870239, 0.44343870878219604);(-41.249881744384766, 75.18008422851562, 615.7770385742188);1;(-80.40311431884766, 142.4558868408203, 43.803836822509766);(0.3661954402923584, 0.6045835614204407);1;4.09857177734375;1;(0.44117146730422974, 0.26023730635643005, 0.4458842873573303);(27.767642974853516, 80.04429626464844, 617.1537475585938);1;(-86.14283752441406, 138.79830932617188, 42.47257614135742);(0.35664358735084534, 0.6160990595817566);1;4.152435302734375;1;2518702753765;(0.37571428571428572, 0.59285714285714286)
470789101;(0.6006731390953064, 0.27221405506134033, 0.4436229169368744);(-41.25251770019531, 75.19098663330078, 615.8685302734375);1;(-78.81915283203125, 144.01852416992188, 44.372581481933594);(0.3688313961029053, 0.5996636748313904);1;4.1068572998046875;1;(0.441148579120636, 0.2602281868457794, 0.44608667492866516);(27.782018661499023, 80.0602798461914, 617.253173828125);1;(-83.99352264404297, 139.29641723632812, 42.65389633178711);(0.360220342874527, 0.6145308017730713);1;4.178802490234375;1;2518702764869;(0.37857142857142856, 0.5892857142857143)
470800204;(0.6006349921226501, 0.27219462394714355, 0.4438181221485138);(-41.242576599121094, 75.20933532714844, 615.9655151367188);1;(-77.612548828125, 146.02969360351562, 45.10458755493164);(0.3708394169807434, 0.5933317542076111);1;4.1293182373046875;1;(0.4411047399044037, 0.26022326946258545, 0.44626379013061523);(27.804931640625, 80.0733413696289, 617.33984375);1;(-82.87435913085938, 139.45457458496094, 42.71146774291992);(0.36208289861679077, 0.6140329241752625);1;4.1967620849609375;1;2518702775973;(0.37857142857142856, 0.5892857142857143)
470811307;(0.6005377769470215, 0.2720976173877716, 0.4439913332462311);(-41.20658874511719, 75.25166320800781, 616.0501708984375);1;(-77.00080871582031, 146.07513427734375, 45.121089935302734);(0.3718574643135071, 0.5931887626647949);1;4.1549530029296875;1;(0.4409920871257782, 0.26016533374786377, 0.4464379847049713);(27.857288360595703, 80.1033706665039, 617.4215087890625);1;(-82.7620849609375, 140.82696533203125, 43.210968017578125);(0.36226969957351685, 0.6097120642662048);1;4.2291717529296875;1;2518702787077;(0.38142857142857145, 0.58571428571428574)
470822410;(0.6004747748374939, 0.2720640003681183, 0.444029301404953);(-41.180702209472656, 75.26525115966797, 616.0693969726562);1;(-77.4698257446289, 146.97833251953125, 45.44982147216797);(0.37107694149017334, 0.5903451442718506);1;4.1744384765625;1;(0.44091910123825073, 0.26012906432151794, 0.44648095965385437);(27.889671325683594, 80.1179428100586, 617.4398803710938);1;(-83.52261352539062, 141.7840576171875, 43.559322357177734);(0.3610040545463562, 0.6066988110542297);1;4.234466552734375;1;2518702798181;(0.38142857142857145, 0.58571428571428574)
