device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
958094579;(0.5964238047599792, 0.4833850860595703, 0.2940322160720825);(-37.50422286987305, 8.542476654052734, 545.662109375);1;(-118.7317123413086, 112.01179504394531, 32.723079681396484);(0.1841239482164383, 0.6666046977043152);1;5.98388671875;1;(0.4309875965118408, 0.48263901472091675, 0.29409655928611755);(25.690479278564453, 9.336530685424805, 546.364990234375);1;(-117.3208236694336, 115.00015258789062, 33.81077575683594);(0.18784034252166748, 0.6561337113380432);1;6.21209716796875;1;614115732340;(0.18814771653407186, 0.6588966749088425)
958105682;(0.5964308381080627, 0.4833310842514038, 0.2937915027141571);(-37.4987678527832, 8.556026458740234, 545.5415649414062);1;(-118.68933868408203, 113.974609375, 33.43748474121094);(0.18423554301261902, 0.659727156162262);1;6.0072174072265625;1;(0.4309806823730469, 0.4825603663921356, 0.2938719391822815);(25.68762969970703, 9.357168197631836, 546.2522583007812);1;(-115.7949447631836, 114.9975357055664, 33.809814453125);(0.19185969233512878, 0.6561428308486938);1;6.2264556884765625;1;614115743443;(0.191198070747767, 0.6647463762578676)
958116785;(0.5964351296424866, 0.4832783341407776, 0.2936464846134186);(-37.49553298950195, 8.569975852966309, 545.4688720703125);1;(-117.88325500488281, 114.74856567382812, 33.719181060791016);(0.18635879456996918, 0.6570151448249817);1;6.042388916015625;1;(0.4309767186641693, 0.48248863220214844, 0.29370081424713135);(25.68492317199707, 9.376267433166504, 546.1663818359375);1;(-114.2960205078125, 110.51190948486328, 32.177207946777344);(0.19580794870853424, 0.6718600988388062);1;6.2046966552734375;1;614115754546;(0.1943581408165287, 0.6705375440038676)
958127888;(0.5964649319648743, 0.48317912220954895, 0.29351380467414856);(-37.502559661865234, 8.597213745117188, 545.4014892578125);1;(-116.16033935546875, 112.20460510253906, 32.79326629638672);(0.1908971518278122, 0.6659290790557861);1;6.0418243408203125;1;(0.43095624446868896, 0.4824669063091278, 0.29357898235321045);(25.689809799194336, 9.381505966186523, 546.1051025390625);1;(-114.36492919921875, 108.01423645019531, 31.26813316345215);(0.19562648236751556, 0.6806119084358215);1;6.1761932373046875;1;614115765649;(0.1943581408165287, 0.6705375440038676)
958138991;(0.5964992046356201, 0.48316290974617004, 0.2932340204715729);(-37.506019592285156, 8.599525451660156, 545.260986328125);1;(-114.64928436279297, 113.74642181396484, 33.35444641113281);(0.19487741589546204, 0.660526692867279);1;6.058990478515625;1;(0.43095219135284424, 0.4823905825614929, 0.2933172583580017);(25.684986114501953, 9.40113639831543, 545.9739990234375);1;(-112.41173553466797, 106.45259094238281, 30.69972038269043);(0.20077139139175415, 0.6860837936401367);1;6.181304931640625;1;614115776752;(0.19762680398250843, 0.6762681205725176)
958150094;(0.5965041518211365, 0.48314207792282104, 0.29308372735977173);(-37.5027961730957, 8.604278564453125, 545.185791015625);1;(-113.91572570800781, 112.17908477783203, 32.78398895263672);(0.19680964946746826, 0.6660184264183044);1;6.047088623046875;1;(0.4309448301792145, 0.48238474130630493, 0.29313817620277405);(25.683549880981445, 9.401287078857422, 545.8843383789062);1;(-110.72026062011719, 104.76203918457031, 30.084386825561523);(0.205226868391037, 0.6920073628425598);1;6.17547607421875;1;614115787855;(0.20100289890524753, 0.6819360699172496)
958161198;(0.596545934677124, 0.4831452965736389, 0.2929103970527649);(-37.5127067565918, 8.601840019226074, 545.0982055664062);1;(-113.96306610107422, 112.88263702392578, 33.04006576538086);(0.19668501615524292, 0.6635533571243286);1;6.0711212158203125;1;(0.43094244599342346, 0.4823820888996124, 0.29297974705696106);(25.68074607849121, 9.40068531036377, 545.80517578125);1;(-109.9275131225586, 105.83796691894531, 30.476001739501953);(0.20731505751609802, 0.6882374286651611);1;6.2028045654296875;1;614115798958;(0.20100289890524753, 0.6819360699172496)
958172301;(0.5966391563415527, 0.48315563797950745, 0.29266712069511414);(-37.53973388671875, 8.59660816192627, 544.9745483398438);1;(-110.44361877441406, 111.21932983398438, 32.43467330932617);(0.2059555947780609, 0.6693814396858215);1;6.0753326416015625;1;(0.43093541264533997, 0.4823867380619049, 0.29275086522102356);(25.678058624267578, 9.397409439086914, 545.6907958984375);1;(-109.24298095703125, 104.28564453125, 29.911026000976562);(0.20911817252635956, 0.6936766505241394);1;6.2072906494140625;1;614115810061;(0.2044852260742956, 0.6875393782426502)
958183404;(0.596695065498352, 0.4832366704940796, 0.29254260659217834);(-37.556495666503906, 8.572235107421875, 544.9113159179688);1;(-107.45761108398438, 110.75628662109375, 32.26613998413086);(0.21382102370262146, 0.6710039377212524);1;6.0756378173828125;1;(0.4309471845626831, 0.4824112355709076, 0.2926042377948761);(25.670198440551758, 9.389104843139648, 545.617919921875);1;(-110.4542465209961, 104.4215316772461, 29.96049690246582);(0.20592759549617767, 0.6932004690170288);1;6.219940185546875;1;614115821164;(0.2044852260742956, 0.6875393782426502)
958194507;(0.5967249870300293, 0.48334312438964844, 0.2923704981803894);(-37.561683654785156, 8.540343284606934, 544.8251953125);1;(-106.02498626708984, 111.0369873046875, 32.36831283569336);(0.2175946980714798, 0.670020341873169);1;6.07537841796875;1;(0.4309846758842468, 0.48244452476501465, 0.29244640469551086);(25.652307510375977, 9.378108024597168, 545.5399169921875);1;(-108.95674896240234, 104.85113525390625, 30.116846084594727);(0.20987217128276825, 0.6916951537132263);1;6.2392120361328125;1;614115832267;(0.208072548235391, 0.6930760547199519)
958205610;(0.5968626737594604, 0.48355549573898315, 0.292182981967926);(-37.60699462890625, 8.477643966674805, 544.7290649414062);1;(-112.21285247802734, 106.96908569335938, 30.88770866394043);(0.20129524171352386, 0.6842740774154663);1;6.0865936279296875;1;(0.4311700165271759, 0.48263758420944214, 0.29226744174957275);(25.578107833862305, 9.32076644897461, 545.4547729492188);1;(-111.95683288574219, 103.54134368896484, 29.640117645263672);(0.20196963846683502, 0.6962845921516418);1;6.250457763671875;1;614115843370;(0.208072548235391, 0.6930760547199519)
958216713;(0.5970175266265869, 0.48372673988342285, 0.2925319969654083);(-37.677425384521484, 8.43078327178955, 544.8998413085938);1;(-117.9520034790039, 103.979736328125, 29.79965591430664);(0.18617777526378632, 0.6947486400604248);1;6.099212646484375;1;(0.43138155341148376, 0.4828195571899414, 0.2926722466945648);(25.507545471191406, 9.271478652954102, 545.6615600585938);1;(-117.41925048828125, 98.50282287597656, 27.80622673034668);(0.18758103251457214, 0.7139391899108887);1;6.238861083984375;1;614115854473;(0.21176359083005142, 0.6985441321943662)
958227816;(0.597191572189331, 0.4839155375957489, 0.2931414842605591);(-37.76410675048828, 8.380803108215332, 545.2001342773438);1;(-122.04435729980469, 100.65794372558594, 28.590635299682617);(0.1753980964422226, 0.706387996673584);1;6.094207763671875;1;(0.4315474331378937, 0.4829839766025543, 0.2932438850402832);(25.458166122436523, 9.228729248046875, 545.9508056640625);1;(-125.79218292236328, 91.35340881347656, 25.20406150817871);(0.16552601754665375, 0.7389904260635376);1;6.188201904296875;1;614115865575;(0.21555704244841817, 0.703941667884003)
958238919;(0.5973209738731384, 0.4841349124908447, 0.29453831911087036);(-37.86107635498047, 8.328177452087402, 545.8944091796875);1;(-124.43743133544922, 99.55097198486328, 28.187732696533203);(0.1690944880247116, 0.7102667689323425);1;6.105438232421875;1;(0.43165773153305054, 0.48317334055900574, 0.29456615447998047);(25.447404861450195, 9.1852445602417, 546.6139526367188);1;(-128.17086791992188, 91.0393295288086, 25.089731216430664);(0.15926030278205872, 0.7400909662246704);1;6.2016143798828125;1;614115876678;(0.21555704244841817, 0.703941667884003)
958250023;(0.5973405838012695, 0.4842471480369568, 0.2946673631668091);(-37.87274169921875, 8.296921730041504, 545.9588012695312);1;(-123.39081573486328, 97.24434661865234, 27.34818458557129);(0.17185135185718536, 0.7183488607406616);1;6.104888916015625;1;(0.4316641688346863, 0.4832693040370941, 0.29470592737197876);(25.448463439941406, 9.158886909484863, 546.684326171875);1;(-126.06383514404297, 93.5098876953125, 25.988967895507812);(0.1648104041814804, 0.7314341068267822);1;6.231964111328125;1;614115887782;(0.21945155529519433, 0.7092667440701331)
958261126;(0.5973625779151917, 0.4843485355377197, 0.29455822706222534);(-37.877098083496094, 8.266968727111816, 545.9041748046875);1;(-123.1568374633789, 95.39310455322266, 26.674379348754883);(0.1724676787853241, 0.7248355150222778);1;6.0927581787109375;1;(0.4316641688346863, 0.4833236634731293, 0.2946103513240814);(25.446395874023438, 9.142508506774902, 546.6368408203125);1;(-122.22113800048828, 95.33795928955078, 26.654327392578125);(0.17493252456188202, 0.7250288128852844);1;6.2675323486328125;1;614115898885;(0.22344574566850955, 0.7145174687785433)
958272229;(0.5974153876304626, 0.48442766070365906, 0.29375550150871277);(-37.86920166015625, 8.238051414489746, 545.5028076171875);1;(-121.44172668457031, 93.6860580444336, 26.053089141845703);(0.1769854724407196, 0.7308168411254883);1;6.0997467041015625;1;(0.43167170882225037, 0.48335927724838257, 0.29385632276535034);(25.42610740661621, 9.12597370147705, 546.2606201171875);1;(-121.3003158569336, 93.46488952636719, 25.97256851196289);(0.17735803127288818, 0.7315918803215027);1;6.26971435546875;1;614115909988;(0.22344574566850955, 0.7145174687785433)
958283332;(0.5974351167678833, 0.4844589829444885, 0.29349377751350403);(-37.86757278442383, 8.227035522460938, 545.3719482421875);1;(-120.45169830322266, 90.57949829101562, 24.922393798828125);(0.17959335446357727, 0.741702139377594);1;6.0701904296875;1;(0.4316783547401428, 0.4833766520023346, 0.2935507893562317);(25.41651153564453, 9.118428230285645, 546.1082153320312);1;(-120.44486999511719, 89.73941040039062, 24.616619110107422);(0.1796112358570099, 0.7446455359458923);1;6.2476806640625;1;614115921091;(0.22753819445154305, 0.7196919764517467)
958294435;(0.5974433422088623, 0.4844917953014374, 0.2932360768318176);(-37.861690521240234, 8.215678215026855, 545.2433471679688);1;(-120.02059173583984, 90.30154418945312, 24.821226119995117);(0.18072889745235443, 0.7426760196685791);1;6.0812530517578125;1;(0.43167853355407715, 0.483390212059021, 0.29330748319625854);(25.410823822021484, 9.112515449523926, 545.98681640625);1;(-119.81480407714844, 90.38035583496094, 24.849897384643555);(0.18127092719078064, 0.7423998117446899);1;6.25701904296875;1;614115932193;(0.23172744761672887, 0.724788428611806)
958305538;(0.5974629521369934, 0.48452165722846985, 0.2930236756801605);(-37.86174392700195, 8.205464363098145, 545.1370239257812);1;(-118.60889434814453, 89.81194305419922, 24.64299964904785);(0.18444745242595673, 0.7443915605545044);1;6.08447265625;1;(0.43166878819465637, 0.4833674132823944, 0.29310718178749084);(25.409814834594727, 9.117406845092773, 545.886474609375);1;(-118.66926574707031, 88.82315063476562, 24.28311538696289);(0.1842883825302124, 0.7478561997413635);1;6.2586517333984375;1;614115943296;(0.23172744761672887, 0.724788428611806)
958316641;(0.5974747538566589, 0.4845033884048462, 0.2929128408432007);(-37.86240005493164, 8.209813117980957, 545.081298828125);1;(-118.09612274169922, 93.71092987060547, 26.0621280670166);(0.18579809367656708, 0.7307296395301819);1;6.1199798583984375;1;(0.4316588044166565, 0.4833528697490692, 0.2929827868938446);(25.410686492919922, 9.120562553405762, 545.8241577148438);1;(-117.20439910888672, 87.77369689941406, 23.90111541748047);(0.18814697861671448, 0.7515334486961365);1;6.244903564453125;1;614115954399;(0.23601201674236505, 0.7298050145135363)
958327744;(0.597469687461853, 0.48450636863708496, 0.29282447695732117);(-37.85742950439453, 8.208316802978516, 545.0374145507812);1;(-115.51795196533203, 90.94233703613281, 25.05443572998047);(0.19258923828601837, 0.7404306530952454);1;6.0929107666015625;1;(0.43165749311447144, 0.4833409786224365, 0.29289939999580383);(25.409225463867188, 9.12327766418457, 545.7824096679688);1;(-115.20790100097656, 85.9993667602539, 23.255321502685547);(0.1934059113264084, 0.7577505707740784);1;6.23760986328125;1;614115965502;(0.23601201674236505, 0.7298050145135363)
958338848;(0.5974268317222595, 0.4844754934310913, 0.29267773032188416);(-37.83612823486328, 8.216211318969727, 544.9652099609375);1;(-115.18247985839844, 89.39033508300781, 24.489561080932617);(0.19347292184829712, 0.7458688616752625);1;6.09771728515625;1;(0.43162891268730164, 0.4833386242389679, 0.2927608788013458);(25.416879653930664, 9.122880935668945, 545.7127075195312);1;(-113.47932434082031, 85.20359802246094, 22.9657039642334);(0.19795918464660645, 0.7605388164520264);1;6.2364044189453125;1;614115976606;(0.2403903795414427, 0.7347399517878536)
958349951;(0.5973897576332092, 0.48447853326797485, 0.29248717427253723);(-37.8154411315918, 8.21405029296875, 544.8711547851562);1;(-114.6627426147461, 88.68325805664062, 24.232196807861328);(0.19484196603298187, 0.7483464479446411);1;6.103179931640625;1;(0.4315989017486572, 0.4833596348762512, 0.29254552721977234);(25.423341751098633, 9.115164756774902, 545.6046752929688);1;(-112.17914581298828, 84.96247863769531, 22.877946853637695);(0.2013840228319168, 0.7613838315010071);1;6.24285888671875;1;614115987709;(0.24486098040250748, 0.7395914870750426)
958361054;(0.5973471403121948, 0.4844634234905243, 0.29224902391433716);(-37.79106903076172, 8.21674919128418, 544.7534790039062);1;(-113.98963165283203, 86.5731201171875, 23.46416664123535);(0.19661502540111542, 0.755740225315094);1;6.103118896484375;1;(0.4315359890460968, 0.4833756685256958, 0.2923198342323303);(25.44209861755371, 9.108891487121582, 545.4909057617188);1;(-112.95703125, 84.28004455566406, 22.62956428527832);(0.19933496415615082, 0.7637749314308167);1;6.237823486328125;1;614115998812;(0.24486098040250748, 0.7395914870750426)
958372157;(0.5972493290901184, 0.48447802662849426, 0.2918250858783722);(-37.7392692565918, 8.209755897521973, 544.5446166992188);1;(-113.21907806396484, 86.16773223876953, 23.316600799560547);(0.198644757270813, 0.7571607232093811);1;6.1081085205078125;1;(0.4314339756965637, 0.4833926260471344, 0.2919139266014099);(25.471498489379883, 9.10097885131836, 545.2864990234375);1;(-112.02464294433594, 83.21066284179688, 22.240358352661133);(0.2017909586429596, 0.7675219774246216);1;6.2402801513671875;1;614116009914;(0.24942223094236066, 0.744357896647717)
958383260;(0.5971981883049011, 0.48449933528900146, 0.29156163334846497);(-37.71070098876953, 8.201878547668457, 544.4146728515625);1;(-112.24810791015625, 84.39517211914062, 22.67145538330078);(0.201202392578125, 0.7633716464042664);1;6.0892486572265625;1;(0.4313375651836395, 0.4833974540233612, 0.2916070520877838);(25.501033782958984, 9.097335815429688, 545.131591796875);1;(-111.45020294189453, 82.99652099609375, 22.162424087524414);(0.20330406725406647, 0.7682722210884094);1;6.24334716796875;1;614116021017;(0.2540725105704044, 0.7490374870232515)
958394363;(0.5971105694770813, 0.48451074957847595, 0.29130321741104126);(-37.66852951049805, 8.197013854980469, 544.2881469726562);1;(-112.46060943603516, 81.46807098388672, 21.6060733795166);(0.20064260065555573, 0.7736279368400574);1;6.081268310546875;1;(0.43126484751701355, 0.4834260642528534, 0.2913704812526703);(25.52324676513672, 9.087422370910645, 545.0122680664062);1;(-111.52152252197266, 79.96257781982422, 21.05815315246582);(0.20311622321605682, 0.7789030075073242);1;6.214202880859375;1;614116032120;(0.2540725105704044, 0.7490374870232515)
958405466;(0.5969780087471008, 0.48456043004989624, 0.29083961248397827);(-37.60216522216797, 8.179851531982422, 544.0606079101562);1;(-110.86105346679688, 81.7767562866211, 21.718442916870117);(0.20485597848892212, 0.7725463509559631);1;6.0876922607421875;1;(0.43114301562309265, 0.48349690437316895, 0.29093238711357117);(25.55951499938965, 9.06391716003418, 544.7916259765625);1;(-109.4825210571289, 79.81195068359375, 21.00332260131836);(0.20848718285560608, 0.7794308662414551);1;6.21331787109375;1;614116043223;(0.2588101670644297, 0.7536285955654679)
958416569;(0.5968905091285706, 0.484561026096344, 0.2905598282814026);(-37.55935287475586, 8.177922248840332, 543.92333984375);1;(-110.13938903808594, 80.76467895507812, 21.350082397460938);(0.20675693452358246, 0.776092529296875);1;6.082489013671875;1;(0.4310365915298462, 0.4835350215435028, 0.2906085252761841);(25.592487335205078, 9.050665855407715, 544.628173828125);1;(-108.62272644042969, 77.33380126953125, 20.101354598999023);(0.2107519805431366, 0.7881141304969788);1;6.2176361083984375;1;614116054326;(0.2588101670644297, 0.7536285955654679)
958427673;(0.5967974662780762, 0.48458531498908997, 0.29026171565055847);(-37.51378631591797, 8.169109344482422, 543.7772216796875);1;(-107.89157104492188, 81.18209838867188, 21.502037048339844);(0.21267788112163544, 0.7746298313140869);1;6.0678253173828125;1;(0.43098756670951843, 0.48353198170661926, 0.29043614864349365);(25.607053756713867, 9.050257682800293, 544.5411987304688);1;(-106.30744934082031, 81.45076751708984, 21.59981918334961);(0.2168506532907486, 0.773688554763794);1;6.2568206787109375;1;614116065430;(0.26363351715764327, 0.7581295910753625)
