device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
964223504;(0.5948999524116516, 0.4855380356311798, 0.2832149565219879);(-36.55478286743164, 7.853364944458008, 540.3154296875);1;(-63.863868713378906, 107.98316955566406, 31.25679588317871);(0.3286512792110443, 0.6807207465171814);1;5.9448699951171875;1;(0.4284469783306122, 0.4844779670238495, 0.2832808792591095);(26.400569915771484, 8.730363845825195, 540.9262084960938);1;(-57.4713249206543, 117.80213928222656, 34.83061599731445);(0.34548982977867126, 0.6463155746459961);1;6.1020965576171875;1;614121861174;(0.3385714285714286, 0.6392857142857142)
964234607;(0.5949035882949829, 0.48541975021362305, 0.2831546664237976);(-36.55437469482422, 7.886455059051514, 540.2847290039062);1;(-63.53421401977539, 108.19088745117188, 31.332387924194336);(0.3295195698738098, 0.6799929141998291);1;5.946807861328125;1;(0.4284443259239197, 0.4843900799751282, 0.2832237482070923);(26.39992904663086, 8.754857063293457, 540.897216796875);1;(-56.7605094909668, 118.82691192626953, 35.20358657836914);(0.3473621904850006, 0.642724871635437);1;6.10479736328125;1;614121872277;(0.3385714285714286, 0.6392857142857142)
964245710;(0.594897449016571, 0.4853806793689728, 0.28307679295539856);(-36.549530029296875, 7.896986484527588, 540.245849609375);1;(-64.14634704589844, 109.2563247680664, 31.720170974731445);(0.32790714502334595, 0.6762596368789673);1;5.9420166015625;1;(0.42847394943237305, 0.48429715633392334, 0.2831324338912964);(26.386259078979492, 8.780380249023438, 540.8517456054688);1;(-55.74827194213867, 116.82211303710938, 34.473899841308594);(0.3500286042690277, 0.649749755859375);1;6.0930633544921875;1;614121883379;(0.3414285714285714, 0.6357142857142857)
964256813;(0.5949627757072449, 0.4852907359600067, 0.282985121011734);(-36.57122802734375, 7.921567440032959, 540.1981201171875);1;(-62.86638259887695, 110.71926879882812, 32.252655029296875);(0.3312787115573883, 0.6711335778236389);1;5.9402313232421875;1;(0.4284974932670593, 0.4842359721660614, 0.28304797410964966);(26.37514877319336, 8.79697322845459, 540.8097534179688);1;(-56.583621978759766, 119.67658233642578, 35.51282501220703);(0.347828209400177, 0.6397479176521301);1;6.093841552734375;1;614121894482;(0.3414285714285714, 0.6357142857142857)
964267916;(0.5950379371643066, 0.48524177074432373, 0.28261011838912964);(-36.58696365356445, 7.932420253753662, 540.0089111328125);1;(-62.884864807128906, 116.45559692382812, 34.34052276611328);(0.3312300443649292, 0.6510338187217712);1;5.94287109375;1;(0.42858457565307617, 0.4841131567955017, 0.2826952040195465);(26.333377838134766, 8.82867431640625, 540.6347045898438);1;(-56.7757568359375, 123.6453628540039, 36.957359313964844);(0.3473220765590668, 0.6258415579795837);1;6.093505859375;1;614121905585;(0.3442857142857143, 0.6321428571428571)
964279019;(0.5950717926025391, 0.48520636558532715, 0.28234007954597473);(-36.590667724609375, 7.9403462409973145, 539.8732299804688);1;(-62.57122802734375, 117.57990264892578, 34.749732971191406);(0.3320561945438385, 0.6470943689346313);1;5.940032958984375;1;(0.4286229610443115, 0.48407110571861267, 0.2823818325996399);(26.3111629486084, 8.837909698486328, 540.4786987304688);1;(-57.40735626220703, 127.84136962890625, 38.48456954956055);(0.3456583619117737, 0.6111389398574829);1;6.104461669921875;1;614121916688;(0.34714285714285714, 0.6285714285714286)
964290123;(0.595082700252533, 0.48523274064064026, 0.2819543480873108);(-36.5816535949707, 7.9300031661987305, 539.6806640625);1;(-63.27998733520508, 118.50737762451172, 35.08729553222656);(0.3301892578601837, 0.6438446044921875);1;5.9362335205078125;1;(0.4286489188671112, 0.48407676815986633, 0.2820218503475189);(26.29264259338379, 8.833290100097656, 540.2994384765625);1;(-56.71461868286133, 126.97946166992188, 38.1708984375);(0.3474830985069275, 0.6141589879989624);1;6.091796875;1;614121927792;(0.34714285714285714, 0.6285714285714286)
964301226;(0.5951411724090576, 0.48527801036834717, 0.2815490663051605);(-36.589839935302734, 7.913995265960693, 539.4772338867188);1;(-62.29522705078125, 116.9527587890625, 34.521446228027344);(0.33278322219848633, 0.6492919325828552);1;5.9343414306640625;1;(0.4286673367023468, 0.48418667912483215, 0.28163769841194153);(26.276687622070312, 8.798955917358398, 540.1084594726562);1;(-56.74015808105469, 128.63137817382812, 38.772117614746094);(0.3474158048629761, 0.6083707809448242);1;6.09161376953125;1;614121938895;(0.35, 0.625)
964312329;(0.5951946973800659, 0.4853484332561493, 0.28140369057655334);(-36.60486602783203, 7.892797946929932, 539.4036254882812);1;(-61.78334045410156, 117.79154205322266, 34.82674026489258);(0.3341315984725952, 0.6463528871536255);1;5.9415435791015625;1;(0.4286866784095764, 0.48425301909446716, 0.28146862983703613);(26.265474319458008, 8.77873706817627, 540.0247192382812);1;(-56.828922271728516, 128.45953369140625, 38.709571838378906);(0.3471819758415222, 0.60897296667099);1;6.0867156982421875;1;614121949997;(0.35285714285714287, 0.6214285714285714)
964323432;(0.5952316522598267, 0.4854230284690857, 0.2813073694705963);(-36.61532974243164, 7.870843410491943, 539.35498046875);1;(-60.9140510559082, 118.88005065917969, 35.222938537597656);(0.33642131090164185, 0.6425387263298035);1;5.939453125;1;(0.42870965600013733, 0.4842846691608429, 0.2813786566257477);(26.254711151123047, 8.768966674804688, 539.9802856445312);1;(-57.03326416015625, 130.52023315429688, 39.4595832824707);(0.34664368629455566, 0.6017523407936096);1;6.1058502197265625;1;614121961100;(0.35285714285714287, 0.6214285714285714)
964334535;(0.5952909588813782, 0.48552006483078003, 0.281166136264801);(-36.63261413574219, 7.842118740081787, 539.283447265625);1;(-60.93006134033203, 119.92725372314453, 35.60407638549805);(0.33637911081314087, 0.6388692855834961);1;5.9399566650390625;1;(0.4287526309490204, 0.484298974275589, 0.2812453508377075);(26.235328674316406, 8.76369857788086, 539.9146118164062);1;(-56.44793701171875, 129.72207641601562, 39.169097900390625);(0.3481855094432831, 0.604548990726471);1;6.1052398681640625;1;614121972203;(0.3557142857142857, 0.6178571428571429)
964345638;(0.5953224897384644, 0.485556423664093, 0.28108006715774536);(-36.6414680480957, 7.831088066101074, 539.2398681640625);1;(-60.51398849487305, 120.10356903076172, 35.66826248168945);(0.33747512102127075, 0.6382516026496887);1;5.94488525390625;1;(0.42880508303642273, 0.4843355715274811, 0.2811461091041565);(26.213268280029297, 8.752374649047852, 539.8662109375);1;(-54.73862075805664, 129.42507934570312, 39.0610237121582);(0.3526880443096161, 0.6055896878242493);1;6.09515380859375;1;614121983306;(0.3557142857142857, 0.6178571428571429)
964356741;(0.5953657031059265, 0.48555442690849304, 0.2810179591178894);(-36.65559387207031, 7.831045627593994, 539.207763671875);1;(-59.77542495727539, 119.78763580322266, 35.553279876708984);(0.33942052721977234, 0.6393585205078125);1;5.9417572021484375;1;(0.4288511872291565, 0.48433002829551697, 0.2810877561569214);(26.194477081298828, 8.753325462341309, 539.837890625);1;(-52.91771697998047, 128.47027587890625, 38.71351623535156);(0.35748448967933655, 0.6089351773262024);1;6.0805816650390625;1;614121994409;(0.35857142857142854, 0.6142857142857143)
964367844;(0.5954371094703674, 0.48553773760795593, 0.2808833122253418);(-36.67790222167969, 7.834523677825928, 539.138671875);1;(-58.42974090576172, 120.24623107910156, 35.7202033996582);(0.3429652154445648, 0.6377516388893127);1;5.9412384033203125;1;(0.42891934514045715, 0.4843153953552246, 0.2809605598449707);(26.165691375732422, 8.7562255859375, 539.7755737304688);1;(-50.94541931152344, 129.67337036132812, 39.15142059326172);(0.36267974972724915, 0.6047195792198181);1;6.0811309814453125;1;614122005512;(0.36142857142857143, 0.6107142857142858)
964378948;(0.5954874157905579, 0.4855203628540039, 0.2807677090167999);(-36.692901611328125, 7.838411331176758, 539.0796508789062);1;(-56.88088607788086, 120.95919036865234, 35.97969055175781);(0.34704509377479553, 0.6352535486221313);1;5.933135986328125;1;(0.42895984649658203, 0.48423078656196594, 0.280825674533844);(26.146934509277344, 8.778955459594727, 539.7085571289062);1;(-50.064422607421875, 128.92849731445312, 38.88027572631836);(0.36500030755996704, 0.6073295474052429);1;6.07769775390625;1;614122016616;(0.36142857142857143, 0.6107142857142858)
964390051;(0.5955154299736023, 0.4854704737663269, 0.2806309759616852);(-36.69890594482422, 7.8514251708984375, 539.0105590820312);1;(-54.978431701660156, 121.31485748291016, 36.10913848876953);(0.3520563840866089, 0.634007453918457);1;5.9246978759765625;1;(0.4289564788341522, 0.4841838777065277, 0.2806982398033142);(26.14498519897461, 8.791215896606445, 539.6446533203125);1;(-51.44239807128906, 129.283447265625, 39.00946807861328);(0.3613705635070801, 0.6060857772827148);1;6.081085205078125;1;614122027718;(0.36428571428571427, 0.6071428571428572)
964401154;(0.5955480933189392, 0.48539358377456665, 0.28052467107772827);(-36.70772933959961, 7.8722758293151855, 538.9563598632812);1;(-53.40011978149414, 122.76187133789062, 36.63582992553711);(0.35621383786201477, 0.6289371252059937);1;5.926849365234375;1;(0.4289574921131134, 0.4840553104877472, 0.28059911727905273);(26.141845703125, 8.82678508758545, 539.5945434570312);1;(-51.212032318115234, 129.11865234375, 38.949459075927734);(0.36197739839553833, 0.6066633462905884);1;6.0814056396484375;1;614122038820;(0.36428571428571427, 0.6071428571428572)
964412257;(0.5955638885498047, 0.4853152334690094, 0.28052452206611633);(-36.71384811401367, 7.8943705558776855, 538.95556640625);1;(-52.20307159423828, 123.06935119628906, 36.74772262573242);(0.35936692357063293, 0.6278596520423889);1;5.93182373046875;1;(0.4289536774158478, 0.4840047359466553, 0.2805994749069214);(26.143169403076172, 8.841123580932617, 539.594482421875);1;(-50.26164627075195, 133.34869384765625, 40.48908996582031);(0.3644808828830719, 0.5918416380882263);1;6.1028594970703125;1;614122049923;(0.36714285714285716, 0.6035714285714285)
964423360;(0.5955578088760376, 0.48525822162628174, 0.28061023354530334);(-36.7146110534668, 7.911149024963379, 538.9981689453125);1;(-53.115447998046875, 124.85335540771484, 37.397037506103516);(0.3569636344909668, 0.6216086745262146);1;5.9433441162109375;1;(0.4289654791355133, 0.48392078280448914, 0.2806782126426697);(26.14037322998047, 8.865489959716797, 539.6336059570312);1;(-48.14110565185547, 133.39027404785156, 40.50423049926758);(0.3700665831565857, 0.5916959047317505);1;6.10516357421875;1;614122061026;(0.37, 0.6)
964434463;(0.5955568552017212, 0.48518916964530945, 0.28074780106544495);(-36.71906280517578, 7.931690216064453, 539.0665893554688);1;(-52.03884506225586, 126.58890533447266, 38.0286865234375);(0.3597995340824127, 0.6155275106430054);1;5.9461822509765625;1;(0.4289686977863312, 0.48382145166397095, 0.28080859780311584);(26.14205551147461, 8.894670486450195, 539.6983032226562);1;(-46.70535659790039, 134.16012573242188, 40.784454345703125);(0.37384843826293945, 0.5889983773231506);1;6.1077117919921875;1;614122072129;(0.37, 0.6)
964445566;(0.5955374836921692, 0.485141396522522, 0.28082823753356934);(-36.71464920043945, 7.9458723068237305, 539.1069946289062);1;(-52.480716705322266, 127.09548950195312, 38.21308898925781);(0.3586356043815613, 0.6137523651123047);1;5.941131591796875;1;(0.428970068693161, 0.48373281955718994, 0.2809049189090729);(26.14362144470215, 8.920550346374512, 539.7460327148438);1;(-45.66391372680664, 133.80929565429688, 40.6567497253418);(0.37659165263175964, 0.590227484703064);1;6.1084136962890625;1;614122083232;(0.3728571428571429, 0.5964285714285714)
964456669;(0.5955317616462708, 0.48510032892227173, 0.28090161085128784);(-36.715065002441406, 7.958056449890137, 539.1434936523438);1;(-51.12250900268555, 127.68179321289062, 38.426483154296875);(0.36221325397491455, 0.6116979718208313);1;5.936309814453125;1;(0.42895907163619995, 0.483688622713089, 0.28097325563430786);(26.149288177490234, 8.933656692504883, 539.77978515625);1;(-45.85957717895508, 134.34976196289062, 40.853450775146484);(0.37607628107070923, 0.5883337259292603);1;6.1049041748046875;1;614122094334;(0.3757142857142857, 0.5928571428571429)
964467773;(0.5955254435539246, 0.4850521385669708, 0.28101587295532227);(-36.716678619384766, 7.9725542068481445, 539.200439453125);1;(-50.540706634521484, 127.80219268798828, 38.4703369140625);(0.363745778799057, 0.6112761497497559);1;5.9381256103515625;1;(0.4289502203464508, 0.4836669862270355, 0.28108274936676025);(26.155210494995117, 8.94072151184082, 539.8341674804688);1;(-45.29869079589844, 135.5574188232422, 41.29299545288086);(0.37755370140075684, 0.584102213382721);1;6.1066436767578125;1;614122105438;(0.3757142857142857, 0.5928571428571429)
964478876;(0.5955258011817932, 0.4850444793701172, 0.28112828731536865);(-36.72066116333008, 7.975555896759033, 539.2565307617188);1;(-50.158966064453125, 128.01995849609375, 38.54959487915039);(0.3647513687610626, 0.6105132102966309);1;5.9397125244140625;1;(0.42894771695137024, 0.4836593270301819, 0.2812133729457855);(26.159290313720703, 8.94397258758545, 539.8992919921875);1;(-46.13029098510742, 133.53416442871094, 40.55659103393555);(0.3753632605075836, 0.5911916494369507);1;6.0906524658203125;1;614122116541;(0.37857142857142856, 0.5892857142857143)
964489979;(0.5955454707145691, 0.48503783345222473, 0.2812572121620178);(-36.73245620727539, 7.9783034324646, 539.3202514648438);1;(-49.183658599853516, 127.78790283203125, 38.46514892578125);(0.36732038855552673, 0.611326277256012);1;5.9409027099609375;1;(0.4289515018463135, 0.4836614429950714, 0.28133106231689453);(26.160730361938477, 8.9443359375, 539.9581909179688);1;(-45.896236419677734, 133.149169921875, 40.41646194458008);(0.3759797513484955, 0.5925406217575073);1;6.096038818359375;1;614122127644;(0.38142857142857145, 0.5857142857142857)
964501082;(0.59556645154953, 0.4850493371486664, 0.2814149260520935);(-36.74565505981445, 7.976135730743408, 539.3984375);1;(-48.67176055908203, 128.70103454589844, 38.7974967956543);(0.3686687648296356, 0.608126699924469);1;5.94403076171875;1;(0.4289650022983551, 0.48363327980041504, 0.28148218989372253);(26.159212112426758, 8.953516960144043, 540.0337524414062);1;(-45.54618453979492, 133.02975463867188, 40.373023986816406);(0.3769018054008484, 0.5929589867591858);1;6.097076416015625;1;614122138747;(0.38142857142857145, 0.5857142857142857)
964512185;(0.595583438873291, 0.4850591719150543, 0.28147533535957336);(-36.754085540771484, 7.973734378814697, 539.4281616210938);1;(-48.11388397216797, 129.1764678955078, 38.97055435180664);(0.3701381981372833, 0.6064606308937073);1;5.9447479248046875;1;(0.4289720356464386, 0.4836283028125763, 0.2815534770488739);(26.158275604248047, 8.955496788024902, 540.0694580078125);1;(-45.30244445800781, 133.73052978515625, 40.62806701660156);(0.3775438964366913, 0.5905036330223083);1;6.1017608642578125;1;614122149850;(0.3842857142857143, 0.5821428571428572)
964523288;(0.5956063270568848, 0.48506996035575867, 0.2815110981464386);(-36.76388168334961, 7.970854759216309, 539.4454956054688);1;(-47.603275299072266, 130.49386596679688, 39.45002746582031);(0.3714832365512848, 0.6018447279930115);1;5.9459075927734375;1;(0.4289959669113159, 0.48361292481422424, 0.2815873920917511);(26.15004539489746, 8.960052490234375, 540.0867919921875);1;(-43.885311126708984, 135.84056091308594, 41.39606475830078);(0.3812767267227173, 0.5831101536750793);1;6.114166259765625;1;614122160953;(0.3842857142857143, 0.5821428571428572)
964534391;(0.5956348180770874, 0.48504766821861267, 0.28153282403945923);(-36.77537536621094, 7.977221965789795, 539.4555053710938);1;(-46.99159240722656, 130.68426513671875, 39.51932144165039);(0.37309446930885315, 0.6011775732040405);1;5.9490203857421875;1;(0.42902255058288574, 0.4835815131664276, 0.2816081643104553);(26.14042854309082, 8.969049453735352, 540.0974731445312);1;(-43.221961975097656, 135.9473419189453, 41.43488311767578);(0.38302406668663025, 0.582736074924469);1;6.1125335693359375;1;614122172055;(0.3871428571428571, 0.5785714285714285)
964545494;(0.5956438779830933, 0.48504647612571716, 0.28148242831230164);(-36.777076721191406, 7.977146148681641, 539.4301147460938);1;(-46.95683670043945, 131.2482147216797, 39.724586486816406);(0.37318605184555054, 0.5992015600204468);1;5.9549102783203125;1;(0.42903363704681396, 0.48355981707572937, 0.2815478444099426);(26.134742736816406, 8.974661827087402, 540.0674438476562);1;(-42.52375411987305, 138.08505249023438, 42.212955474853516);(0.3848631680011749, 0.5752456188201904);1;6.1236572265625;1;614122183158;(0.39, 0.575)
964556598;(0.5956470966339111, 0.4850393533706665, 0.28140968084335327);(-36.77580642700195, 7.978621959686279, 539.3937377929688);1;(-47.121212005615234, 130.53457641601562, 39.46485137939453);(0.3727530837059021, 0.6017021536827087);1;5.9688568115234375;1;(0.42903703451156616, 0.48353758454322815, 0.2814808487892151);(26.131771087646484, 8.98039436340332, 540.033935546875);1;(-43.70132064819336, 137.8290557861328, 42.1197624206543);(0.381761372089386, 0.5761426687240601);1;6.1094818115234375;1;614122194262;(0.39, 0.575)
