device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1723644273;(0.5809512138366699, 0.42853623628616333, 0.27689221501350403);(-31.234037399291992, 23.919414520263672, 537.0070190429688);1;(103.80024719238281, 240.0877685546875, 79.33895874023438);(0.7702951431274414, 0.2178346812725067);1;3.5743560791015625;1;(0.4212988317012787, 0.43000635504722595, 0.2769375145435333);(28.763734817504883, 24.044599533081055, 537.1620483398438);1;(98.216552734375, 226.9803466796875, 74.56822967529297);(0.755587100982666, 0.26376205682754517);1;3.4990386962890625;1;614881271436;(0.75, 0.25)
1723655376;(0.5809497237205505, 0.42853718996047974, 0.2767240107059479);(-31.228588104248047, 23.915424346923828, 536.9231567382812);1;(104.6092529296875, 239.85354614257812, 79.25369262695312);(0.7724260687828064, 0.2186553031206131);1;3.56097412109375;1;(0.4212859272956848, 0.43003371357917786, 0.27676135301589966);(28.76394271850586, 24.033000946044922, 537.0742797851562);1;(98.24885559082031, 227.41490173339844, 74.72640991210938);(0.7556720972061157, 0.26223933696746826);1;3.4895172119140625;1;614881282539;(0.75, 0.25)
1723666479;(0.5809534788131714, 0.42859315872192383, 0.2765129506587982);(-31.22377586364746, 23.894969940185547, 536.8184814453125);1;(104.16726684570312, 241.59677124023438, 79.88814544677734);(0.7712618708610535, 0.2125471532344818);1;3.54449462890625;1;(0.4212714433670044, 0.4299778938293457, 0.27654969692230225);(28.763551712036133, 24.04400634765625, 536.9677124023438);1;(97.34487915039062, 225.1422119140625, 73.89923095703125);(0.7532909512519836, 0.27020272612571716);1;3.465301513671875;1;614881293642;(0.75, 0.25)
1723677582;(0.5809658169746399, 0.42859312891960144, 0.2768748700618744);(-31.2388916015625, 23.90296173095703, 536.9987182617188);1;(104.64097595214844, 241.5967559814453, 79.8881607055664);(0.7725096344947815, 0.21254709362983704);1;3.5348663330078125;1;(0.4212861657142639, 0.4299702048301697, 0.2769106328487396);(28.767641067504883, 24.05419158935547, 537.1480102539062);1;(97.28177642822266, 225.4400634765625, 74.00762176513672);(0.7531247735023499, 0.269159197807312);1;3.4573822021484375;1;614881304744;(0.75, 0.25)
1723688686;(0.5809915065765381, 0.42858222126960754, 0.2772597670555115);(-31.259706497192383, 23.914472579956055, 537.1900024414062);1;(104.83929443359375, 241.21511840820312, 79.749267578125);(0.7730320692062378, 0.2138843983411789);1;3.5345306396484375;1;(0.4213135838508606, 0.4299503564834595, 0.27729296684265137);(28.767526626586914, 24.068260192871094, 537.3389892578125);1;(97.14392852783203, 225.36358642578125, 73.97978973388672);(0.7527616024017334, 0.2694271206855774);1;3.443634033203125;1;614881315848;(0.75, 0.25)
1723699789;(0.5810431241989136, 0.4285838007926941, 0.27801477909088135);(-31.300975799560547, 23.930557250976562, 537.5653686523438);1;(105.43413543701172, 240.8831329345703, 79.6284408569336);(0.7745989561080933, 0.2150476574897766);1;3.520233154296875;1;(0.42143839597702026, 0.4299890995025635, 0.2780377268791199);(28.740747451782227, 24.07367515563965, 537.7134399414062);1;(100.25308990478516, 227.05691528320312, 74.59610748291016);(0.7609514594078064, 0.2634938061237335);1;3.434844970703125;1;614881326951;(0.75, 0.25)
1723710892;(0.581080973148346, 0.4285993278026581, 0.2784024775028229);(-31.326400756835938, 23.934629440307617, 537.758056640625);1;(104.89246368408203, 240.90518188476562, 79.63643646240234);(0.7731720209121704, 0.21497036516666412);1;3.512237548828125;1;(0.4214845299720764, 0.43000108003616333, 0.27843165397644043);(28.733959197998047, 24.07898712158203, 537.9110107421875);1;(100.6006088256836, 227.67080688476562, 74.81953430175781);(0.7618669271469116, 0.2613428235054016);1;3.43096923828125;1;614881338054;(0.75, 0.25)
1723721995;(0.5811212062835693, 0.42861971259117126, 0.2786351442337036);(-31.348224639892578, 23.933883666992188, 537.8734741210938);1;(104.4289321899414, 240.70742797851562, 79.56446075439453);(0.7719511389732361, 0.21566331386566162);1;3.4955902099609375;1;(0.4215165078639984, 0.4299899935722351, 0.27867674827575684);(28.72847557067871, 24.087501525878906, 538.0338134765625);1;(100.54824829101562, 227.80284118652344, 74.86758422851562);(0.7617290019989014, 0.26088017225265503);1;3.4253997802734375;1;614881349157;(0.75, 0.25)
1723733098;(0.5812286734580994, 0.42862311005592346, 0.2791846990585327);(-31.404525756835938, 23.94464874267578, 538.145263671875);1;(105.31743621826172, 240.1634979248047, 79.36650848388672);(0.7742915749549866, 0.21756915748119354);1;3.4877471923828125;1;(0.4216712713241577, 0.42999109625816345, 0.2792203426361084);(28.684844970703125, 24.09895133972168, 538.3080444335938);1;(103.201904296875, 228.52072143554688, 75.12887573242188);(0.768718957901001, 0.2583647668361664);1;3.4123077392578125;1;614881360260;(0.75, 0.25)
1723744201;(0.581242024898529, 0.4286355972290039, 0.2793504595756531);(-31.41435432434082, 23.94475746154785, 538.227783203125);1;(103.96537780761719, 239.36874389648438, 79.07723999023438);(0.7707300186157227, 0.2203538566827774);1;3.486907958984375;1;(0.4217083752155304, 0.4299752116203308, 0.27938610315322876);(28.67527198791504, 24.10704231262207, 538.3912353515625);1;(102.95169830322266, 227.98545837402344, 74.93405151367188);(0.7680599093437195, 0.2602403163909912);1;3.400421142578125;1;614881371362;(0.75, 0.25)
1723755304;(0.5812761187553406, 0.4286451041698456, 0.27920520305633545);(-31.422908782958984, 23.938705444335938, 538.1547241210938);1;(103.88323211669922, 239.28573608398438, 79.0470199584961);(0.7705137133598328, 0.22064483165740967);1;3.4871978759765625;1;(0.4217475652694702, 0.42997482419013977, 0.27923962473869324);(28.656673431396484, 24.103790283203125, 538.3189697265625);1;(102.81848907470703, 228.15443420410156, 74.99555206298828);(0.7677090167999268, 0.25964826345443726);1;3.391937255859375;1;614881382465;(0.75, 0.25)
1723766407;(0.5813319683074951, 0.4287090301513672, 0.27881836891174316);(-31.432491302490234, 23.911865234375, 537.96142578125);1;(103.50112915039062, 239.10479736328125, 78.98113250732422);(0.7695071697235107, 0.2212788462638855);1;3.475341796875;1;(0.42179080843925476, 0.43000271916389465, 0.2788575291633606);(28.630399703979492, 24.087289810180664, 538.129638671875);1;(101.8739013671875, 228.2084197998047, 75.01520538330078);(0.7652208805084229, 0.25945910811424255);1;3.3789215087890625;1;614881393568;(0.75, 0.25)
1723777511;(0.5813754796981812, 0.4287533164024353, 0.27840185165405273);(-31.43657112121582, 23.88996696472168, 537.7533569335938);1;(104.90674591064453, 238.5272979736328, 78.77095794677734);(0.7732096314430237, 0.22330227494239807);1;3.470916748046875;1;(0.4218320846557617, 0.43003761768341064, 0.2784288227558136);(28.603635787963867, 24.067794799804688, 537.9171142578125);1;(102.76513671875, 228.2694854736328, 75.03744506835938);(0.7675684690475464, 0.25924503803253174);1;3.374725341796875;1;614881404672;(0.75, 0.25)
1723788614;(0.5813871026039124, 0.4288003444671631, 0.27809569239616394);(-31.43194007873535, 23.869888305664062, 537.6010131835938);1;(104.59649658203125, 238.36660766601562, 78.71247100830078);(0.7723924517631531, 0.22386544942855835);1;3.467498779296875;1;(0.42185544967651367, 0.43007105588912964, 0.2781282961368561);(28.587017059326172, 24.051610946655273, 537.76806640625);1;(103.20958709716797, 228.32537841796875, 75.05776977539062);(0.7687391638755798, 0.25904929637908936);1;3.363677978515625;1;614881415775;(0.75, 0.25)
1723799717;(0.5814454555511475, 0.4288758337497711, 0.27760618925094604);(-31.43939971923828, 23.83755874633789, 537.3566284179688);1;(105.75528717041016, 238.06939697265625, 78.60429382324219);(0.7754448652267456, 0.22490687668323517);1;3.455230712890625;1;(0.4218849837779999, 0.4301609396934509, 0.2776404917240143);(28.56328773498535, 24.015357971191406, 537.5264282226562);1;(102.9385757446289, 228.13565063476562, 74.98870086669922);(0.7680253386497498, 0.25971415638923645);1;3.350311279296875;1;614881426878;(0.75, 0.25)
1723810820;(0.5814584493637085, 0.42888543009757996, 0.2774810791015625);(-31.440603256225586, 23.8320255279541, 537.2940673828125);1;(105.5511245727539, 236.83966064453125, 78.1567153930664);(0.774907112121582, 0.2292158454656601);1;3.4491424560546875;1;(0.42189252376556396, 0.4301777482032776, 0.2775123417377472);(28.557140350341797, 24.00774574279785, 537.462890625);1;(102.22830200195312, 226.8819122314453, 74.53238677978516);(0.766154408454895, 0.2641070485115051);1;3.3499908447265625;1;614881437981;(0.75, 0.25)
1723821923;(0.581453800201416, 0.42890065908432007, 0.2773304581642151);(-31.434444427490234, 23.824430465698242, 537.21923828125);1;(105.73519897460938, 236.15721130371094, 77.90833282470703);(0.7753919363021851, 0.23160699009895325);1;3.435882568359375;1;(0.4219017028808594, 0.43019235134124756, 0.27736401557922363);(28.549800872802734, 24.00031280517578, 537.3892211914062);1;(101.9265365600586, 226.242919921875, 74.29981994628906);(0.7653595805168152, 0.2663460969924927);1;3.3470611572265625;1;614881449083;(0.75, 0.25)
1723833026;(0.5814692378044128, 0.428922176361084, 0.27703002095222473);(-31.431400299072266, 23.81167221069336, 537.0693359375);1;(105.54806518554688, 235.97116088867188, 77.84064483642578);(0.7748990058898926, 0.2322588562965393);1;3.4291534423828125;1;(0.42190900444984436, 0.43022796511650085, 0.2770693302154541);(28.53938102722168, 23.983713150024414, 537.2428588867188);1;(101.95881652832031, 226.39212036132812, 74.3541259765625);(0.7654445767402649, 0.26582327485084534);1;3.34002685546875;1;614881460186;(0.75, 0.25)
1723844129;(0.5814709663391113, 0.42891424894332886, 0.27681678533554077);(-31.425851821899414, 23.809175491333008, 536.9628295898438);1;(105.89173126220703, 236.66165161132812, 78.09197998046875);(0.775804340839386, 0.22983939945697784);1;3.4196014404296875;1;(0.42191433906555176, 0.4302023947238922, 0.27685436606407166);(28.531599044799805, 23.986099243164062, 537.1353759765625);1;(102.48066711425781, 225.9106903076172, 74.17889404296875);(0.7668192386627197, 0.26751014590263367);1;3.3307647705078125;1;614881471289;(0.75, 0.25)
1723855232;(0.5814703702926636, 0.4288671016693115, 0.2766191363334656);(-31.419950485229492, 23.81805992126465, 536.8637084960938);1;(104.8669662475586, 237.483154296875, 78.39096069335938);(0.7731049656867981, 0.2269609421491623);1;3.4244842529296875;1;(0.4218960106372833, 0.43018046021461487, 0.27665477991104126);(28.533113479614258, 23.987873077392578, 537.0352783203125);1;(102.26579284667969, 226.11077880859375, 74.25172424316406);(0.7662531137466431, 0.26680901646614075);1;3.330078125;1;614881482392;(0.75, 0.25)
1723866336;(0.5814701318740845, 0.42874395847320557, 0.27630847692489624);(-31.41103744506836, 23.845809936523438, 536.707275390625);1;(105.34201049804688, 237.4498748779297, 78.37882995605469);(0.7743562459945679, 0.22707755863666534);1;3.418182373046875;1;(0.42187565565109253, 0.43005117774009705, 0.27634191513061523);(28.532012939453125, 24.017292022705078, 536.8771362304688);1;(101.52900695800781, 225.62060546875, 74.07333374023438);(0.7643123865127563, 0.268526554107666);1;3.31939697265625;1;614881493496;(0.75, 0.25)
1723877439;(0.581470251083374, 0.4286712408065796, 0.2761594355106354);(-31.4068603515625, 23.862953186035156, 536.6320190429688);1;(104.94850158691406, 238.1316375732422, 78.62694549560547);(0.7733197808265686, 0.22468888759613037);1;3.4158477783203125;1;(0.42187678813934326, 0.43000853061676025, 0.2761934697628021);(28.527517318725586, 24.025962829589844, 536.8026123046875);1;(101.02704620361328, 226.50856018066406, 74.39652252197266);(0.7629901170730591, 0.265415221452713);1;3.3114776611328125;1;614881504599;(0.75, 0.25)
1723888542;(0.5814809799194336, 0.42861083149909973, 0.2760731279850006);(-31.408470153808594, 23.877973556518555, 536.5880126953125);1;(105.15875244140625, 237.19549560546875, 78.28621673583984);(0.7738736271858215, 0.22796911001205444);1;3.4045562744140625;1;(0.42187175154685974, 0.42993995547294617, 0.27610743045806885);(28.526905059814453, 24.043325424194336, 536.7587280273438);1;(99.75801086425781, 226.35296630859375, 74.33988952636719);(0.7596474289894104, 0.2659604847431183);1;3.3001556396484375;1;614881515702;(0.75, 0.25)
1723899645;(0.5814898610115051, 0.42852139472961426, 0.2758951485157013);(-31.40674591064453, 23.89912986755371, 536.4979248046875);1;(104.69345092773438, 235.86236572265625, 77.8010025024414);(0.7726479768753052, 0.23264019191265106);1;3.3930816650390625;1;(0.4218878149986267, 0.42990216612815857, 0.2759310305118561);(28.51609230041504, 24.049972534179688, 536.6705932617188);1;(99.55531311035156, 226.5978240966797, 74.42900848388672);(0.7591134905815125, 0.2651025056838989);1;3.2965240478515625;1;614881526804;(0.75, 0.25)
1723910748;(0.581497848033905, 0.42854025959968567, 0.275814950466156);(-31.40735626220703, 23.892004013061523, 536.4580078125);1;(104.28077697753906, 235.25613403320312, 77.58035278320312);(0.7715609073638916, 0.23476438224315643);1;3.39208984375;1;(0.42188817262649536, 0.429898738861084, 0.2758520543575287);(28.51384925842285, 24.049163818359375, 536.6311645507812);1;(99.1531982421875, 226.5476531982422, 74.4107437133789);(0.7580543756484985, 0.2652783691883087);1;3.296417236328125;1;614881537907;(0.75, 0.25)
1723921851;(0.5815025568008423, 0.42858150601387024, 0.27571070194244385);(-31.4060001373291, 23.87807846069336, 536.4064331054688);1;(103.9889907836914, 234.86744689941406, 77.43890380859375);(0.7707922458648682, 0.23612616956233978);1;3.3883209228515625;1;(0.42189401388168335, 0.42991387844085693, 0.27574560046195984);(28.508893966674805, 24.042516708374023, 536.578369140625);1;(99.35736846923828, 226.46286010742188, 74.37989044189453);(0.7585921287536621, 0.26557543873786926);1;3.2952423095703125;1;614881549010;(0.75, 0.25)
1723932954;(0.5815239548683167, 0.4286951422691345, 0.27550414204597473);(-31.40776252746582, 23.841482162475586, 536.304443359375);1;(103.24081420898438, 236.3265838623047, 77.96998596191406);(0.7688214778900146, 0.23101352155208588);1;3.3799896240234375;1;(0.4219265282154083, 0.4299229085445404, 0.2755383253097534);(28.491281509399414, 24.035274505615234, 536.4757690429688);1;(100.00212860107422, 225.56552124023438, 74.05329895019531);(0.7602905035018921, 0.2687195837497711);1;3.2893524169921875;1;614881560113;(0.75, 0.25)
1723944057;(0.5815454125404358, 0.42871469259262085, 0.27535510063171387);(-31.411415100097656, 23.832590103149414, 536.2298583984375);1;(103.13611602783203, 235.9855499267578, 77.84586334228516);(0.7685456871986389, 0.23220841586589813);1;3.3722076416015625;1;(0.421930193901062, 0.429936021566391, 0.2753889262676239);(28.48598289489746, 24.028236389160156, 536.4014892578125);1;(99.84207153320312, 224.73670959472656, 73.75163269042969);(0.759868860244751, 0.2716235816478729);1;3.28704833984375;1;614881571216;(0.75, 0.25)
1723955161;(0.5815578699111938, 0.4287252426147461, 0.27517640590667725);(-31.410842895507812, 23.82561492919922, 536.140625);1;(103.18199157714844, 236.1523895263672, 77.90657043457031);(0.7686666250228882, 0.23162394762039185);1;3.3748931884765625;1;(0.4219491183757782, 0.42996740341186523, 0.27521106600761414);(28.47429847717285, 24.01540756225586, 536.3134765625);1;(100.79940032958984, 225.069580078125, 73.8727798461914);(0.7623905539512634, 0.27045729756355286);1;3.2913665771484375;1;614881582320;(0.75, 0.25)
1723966264;(0.581576943397522, 0.4287162125110626, 0.2748216688632965);(-31.40762710571289, 23.820205688476562, 535.9631958007812);1;(102.72208404541016, 234.92332458496094, 77.45922088623047);(0.7674551010131836, 0.23593048751354218);1;3.366973876953125;1;(0.4219549298286438, 0.4300493896007538, 0.2748587727546692);(28.463062286376953, 23.984512329101562, 536.138916015625);1;(100.22472381591797, 225.22035217285156, 73.9276351928711);(0.7608768343925476, 0.26992908120155334);1;3.2855377197265625;1;614881593422;(0.75, 0.25)
1723977367;(0.5815715193748474, 0.42872047424316406, 0.2746441662311554);(-31.400402069091797, 23.815099716186523, 535.8748779296875);1;(102.05321502685547, 235.08445739746094, 77.51787567138672);(0.7656932473182678, 0.2353658527135849);1;3.3603515625;1;(0.4219410717487335, 0.43007606267929077, 0.2746807932853699);(28.46361541748047, 23.973081588745117, 536.0501708984375);1;(99.96233367919922, 225.28570556640625, 73.95142364501953);(0.7601856589317322, 0.2697000801563263);1;3.2841339111328125;1;614881604525;(0.75, 0.25)
1723988470;(0.5815717577934265, 0.42870578169822693, 0.2744218707084656);(-31.39400291442871, 23.81429100036621, 535.7637939453125);1;(101.56520080566406, 234.74087524414062, 77.392822265625);(0.764407753944397, 0.23656973242759705);1;3.3585205078125;1;(0.42194291949272156, 0.43010005354881287, 0.2744559347629547);(28.457050323486328, 23.961326599121094, 535.9383544921875);1;(99.73688507080078, 224.70606994628906, 73.7404556274414);(0.759591817855835, 0.27173110842704773);1;3.28106689453125;1;614881615628;(0.75, 0.25)
1723999573;(0.5815641283988953, 0.4286442697048187, 0.2738509476184845);(-31.37459373474121, 23.81892967224121, 535.478515625);1;(101.9388427734375, 233.03012084960938, 76.77019500732422);(0.7653918862342834, 0.2425640970468521);1;3.350738525390625;1;(0.4219338595867157, 0.4300999939441681, 0.2738896608352661);(28.44542121887207, 23.948747634887695, 535.6557006835938);1;(100.11865997314453, 224.1481170654297, 73.53738403320312);(0.7605974674224854, 0.27368611097335815);1;3.2775421142578125;1;614881626731;(0.75, 0.25)
