device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1873025543;(0.6112639904022217, 0.42282769083976746, 0.4581391513347626);(-49.74327850341797, 29.66022300720215, 626.39794921875);1;(-88.05785369873047, 227.84507751464844, 74.88296508789062);(0.2649219036102295, 0.2607322931289673);1;5.548980712890625;1;(0.4651620090007782, 0.42917323112487793, 0.4578993022441864);(14.36247444152832, 28.22100067138672, 628.1519775390625);1;(-88.95092010498047, 225.3387451171875, 73.9707260131836);(0.2625694274902344, 0.2695142328739166);1;5.2164459228515625;1;615030650699;(0.25, 0.25)
1873036646;(0.6113077998161316, 0.4228655695915222, 0.4582044780254364);(-49.76490783691406, 29.649097442626953, 626.4296264648438);1;(-88.39502716064453, 225.47640991210938, 74.0208511352539);(0.2640337646007538, 0.26903194189071655);1;5.54827880859375;1;(0.4652198851108551, 0.429200142621994, 0.45797303318977356);(14.33798599243164, 28.213605880737305, 628.1898193359375);1;(-89.26970672607422, 224.91845703125, 73.81776428222656);(0.26172974705696106, 0.2709868550300598);1;5.19134521484375;1;615030661802;(0.25, 0.25)
1873047749;(0.6113559603691101, 0.4229593873023987, 0.4582514762878418);(-49.7875862121582, 29.619155883789062, 626.4527587890625);1;(-89.01342010498047, 224.00730895996094, 73.48613739013672);(0.2624048888683319, 0.2741795480251312);1;5.54278564453125;1;(0.46526962518692017, 0.4292890131473541, 0.4580269753932953);(14.317058563232422, 28.185400009155273, 628.2185668945312);1;(-89.85488891601562, 224.146728515625, 73.53688049316406);(0.2601883113384247, 0.27369096875190735);1;5.1758270263671875;1;615030672905;(0.25, 0.25)
1873058853;(0.6114394068717957, 0.4232214093208313, 0.4582945704460144);(-49.82518768310547, 29.533723831176758, 626.4754638671875);1;(-89.4906234741211, 223.18280029296875, 73.18599700927734);(0.2611478567123413, 0.2770686447620392);1;5.5139923095703125;1;(0.4653746485710144, 0.429510235786438, 0.45806750655174255);(14.272126197814941, 28.113162994384766, 628.2431030273438);1;(-88.04430389404297, 224.2806396484375, 73.58560943603516);(0.26495760679244995, 0.27322179079055786);1;5.1396331787109375;1;615030684009;(0.25, 0.25)
1873069956;(0.611485481262207, 0.42336997389793396, 0.4583336114883423);(-49.846553802490234, 29.485641479492188, 626.49560546875);1;(-88.7880859375, 224.48171997070312, 73.65878295898438);(0.26299840211868286, 0.27251723408699036);1;5.491729736328125;1;(0.46542099118232727, 0.4296838939189911, 0.4581114649772644);(14.252839088439941, 28.056861877441406, 628.26806640625);1;(-88.37389373779297, 225.25022888183594, 73.93850708007812);(0.2640894055366516, 0.269824355840683);1;5.119110107421875;1;615030695112;(0.25, 0.25)
1873081059;(0.611505389213562, 0.4235113859176636, 0.45836400985717773);(-49.85619354248047, 29.439842224121094, 626.5123291015625);1;(-88.76692962646484, 223.85260009765625, 73.4298095703125);(0.26305413246154785, 0.27472159266471863);1;5.4835357666015625;1;(0.46546635031700134, 0.4298401474952698, 0.45814746618270874);(14.233856201171875, 28.006093978881836, 628.288818359375);1;(-87.60748291015625, 226.14837646484375, 74.2654037475586);(0.2661082148551941, 0.26667726039886475);1;5.090362548828125;1;615030706215;(0.25, 0.25)
1873092162;(0.6115442514419556, 0.4237401485443115, 0.45856529474258423);(-49.88069534301758, 29.36924171447754, 626.6146850585938);1;(-89.30069732666016, 224.5882110595703, 73.69755554199219);(0.26164814829826355, 0.2721441090106964);1;5.4474029541015625;1;(0.4654953181743622, 0.43003976345062256, 0.45832958817481995);(14.223846435546875, 27.944360733032227, 628.3829956054688);1;(-88.59861755371094, 226.52194213867188, 74.4013900756836);(0.2634974718093872, 0.2653683125972748);1;5.0498199462890625;1;615030717317;(0.25, 0.25)
1873103265;(0.6115529537200928, 0.4238146245479584, 0.45862510800361633);(-49.886749267578125, 29.346155166625977, 626.6453857421875);1;(-89.88078308105469, 226.1102752685547, 74.25154113769531);(0.26012012362480164, 0.2668108642101288);1;5.428497314453125;1;(0.4655018448829651, 0.43009403347969055, 0.458396852016449);(14.22189712524414, 27.927976608276367, 628.4174194335938);1;(-88.45665740966797, 226.40414428710938, 74.3585433959961);(0.2638714909553528, 0.2657811939716339);1;5.0202484130859375;1;615030728420;(0.25, 0.25)
1873114368;(0.6115371584892273, 0.42380639910697937, 0.45867687463760376);(-49.88193130493164, 29.350141525268555, 626.6715087890625);1;(-90.09219360351562, 225.23582458496094, 73.93327331542969);(0.25956326723098755, 0.2698748707771301);1;5.4123992919921875;1;(0.46547773480415344, 0.4300934970378876, 0.4584546983242035);(14.233160972595215, 27.929519653320312, 628.446044921875);1;(-88.83039855957031, 226.21665954589844, 74.29029846191406);(0.2628869414329529, 0.2664380967617035);1;4.998016357421875;1;615030739523;(0.25, 0.25)
1873125471;(0.6114850640296936, 0.42373719811439514, 0.45876243710517883);(-49.86271286010742, 29.375139236450195, 626.7149047851562);1;(-89.55951690673828, 224.8963623046875, 73.80972290039062);(0.26096639037132263, 0.2710644006729126);1;5.3692169189453125;1;(0.4654340445995331, 0.4300128221511841, 0.4585314989089966);(14.252961158752441, 27.95792007446289, 628.4827270507812);1;(-88.18807983398438, 225.55841064453125, 74.05069732666016);(0.2645789086818695, 0.268744558095932);1;4.9515838623046875;1;615030750626;(0.25, 0.25)
1873136574;(0.6114547848701477, 0.4236408472061157, 0.4588606059551239);(-49.85357666015625, 29.409238815307617, 626.7633056640625);1;(-92.96832275390625, 222.78924560546875, 73.04277038574219);(0.2519872188568115, 0.27844759821891785);1;5.35650634765625;1;(0.4654492139816284, 0.42992421984672546, 0.458639532327652);(14.247224807739258, 27.98943328857422, 628.5355834960938);1;(-90.06059265136719, 225.99005126953125, 74.20777893066406);(0.259646475315094, 0.26723209023475647);1;4.9325408935546875;1;615030761729;(0.25, 0.25)
1873147678;(0.6114723086357117, 0.42350855469703674, 0.45905640721321106);(-49.86921310424805, 29.45714569091797, 626.8580932617188);1;(-93.91744995117188, 223.14418029785156, 73.17195892333984);(0.24948711693286896, 0.27720382809638977);1;5.3275146484375;1;(0.4654807150363922, 0.4297648072242737, 0.4588547348976135);(14.235294342041016, 28.046594619750977, 628.6409912109375);1;(-90.91603088378906, 225.50083923339844, 74.02970886230469);(0.25739315152168274, 0.2689463198184967);1;4.903289794921875;1;615030772833;(0.25, 0.25)
1873158781;(0.6115073561668396, 0.42318370938301086, 0.45910778641700745);(-49.8870964050293, 29.5648250579834, 626.87744140625);1;(-98.257568359375, 224.55274963378906, 73.68464660644531);(0.23805482685565948, 0.27226829528808594);1;5.289154052734375;1;(0.4655221998691559, 0.42944207787513733, 0.4589008688926697);(14.216507911682129, 28.153724670410156, 628.6597900390625);1;(-93.26290893554688, 225.3717041015625, 73.98273468017578);(0.2512112557888031, 0.2693987488746643);1;4.862548828125;1;615030783936;(0.25, 0.25)
1873169884;(0.6115325689315796, 0.42299580574035645, 0.4589882791042328);(-49.89369583129883, 29.623567581176758, 626.8141479492188);1;(-97.21562957763672, 226.3251495361328, 74.32975769042969);(0.2407994121313095, 0.26605793833732605);1;5.2512664794921875;1;(0.4655461311340332, 0.42921480536460876, 0.45876219868659973);(14.203673362731934, 28.225360870361328, 628.5874633789062);1;(-92.79924774169922, 225.2039337158203, 73.92166137695312);(0.25243261456489563, 0.2699865996837616);1;4.8250885009765625;1;615030795038;(0.25, 0.25)
1873180987;(0.6115673780441284, 0.42285633087158203, 0.4587717354297638);(-49.90052795410156, 29.664064407348633, 626.7029418945312);1;(-97.5372314453125, 225.52694702148438, 74.03922271728516);(0.23995225131511688, 0.2688547670841217);1;5.2383880615234375;1;(0.4655645787715912, 0.42907142639160156, 0.4585300385951996);(14.192458152770996, 28.267269134521484, 628.4695434570312);1;(-93.44107818603516, 225.37681579589844, 73.9845962524414);(0.25074195861816406, 0.2693808078765869);1;4.805023193359375;1;615030806141;(0.25, 0.25)
1873192090;(0.611687183380127, 0.422658234834671, 0.4582827091217041);(-49.9337158203125, 29.716876983642578, 626.4522094726562);1;(-96.85262298583984, 223.80152893066406, 73.41122436523438);(0.24175560474395752, 0.2749004662036896);1;5.1952362060546875;1;(0.4656517207622528, 0.42890071868896484, 0.4580981433391571);(14.148756980895996, 28.313425064086914, 628.2522583007812);1;(-93.986328125, 225.3046112060547, 73.95831298828125);(0.24930569529533386, 0.26963385939598083);1;4.7660675048828125;1;615030817244;(0.25, 0.25)
1873203193;(0.611761748790741, 0.422644704580307, 0.45821118354797363);(-49.96338653564453, 29.71921730041504, 626.413818359375);1;(-97.22319793701172, 223.44773864746094, 73.2824478149414);(0.24077945947647095, 0.27614015340805054);1;5.176361083984375;1;(0.4657088816165924, 0.42886897921562195, 0.45801597833633423);(14.122613906860352, 28.321826934814453, 628.2113647460938);1;(-94.2577896118164, 225.49485778808594, 74.027587890625);(0.2485906034708023, 0.2689671516418457);1;4.7415771484375;1;615030828347;(0.25, 0.25)
1873214296;(0.6118373274803162, 0.422694593667984, 0.45817774534225464);(-49.99490737915039, 29.701637268066406, 626.3953247070312);1;(-97.4524154663086, 223.9602508544922, 73.46900177001953);(0.24017569422721863, 0.2743443250656128);1;5.1595001220703125;1;(0.4657924771308899, 0.4288821816444397, 0.4579782783985138);(14.085514068603516, 28.31635093688965, 628.1935424804688);1;(-93.0744857788086, 226.27291870117188, 74.31076049804688);(0.251707524061203, 0.2662409245967865);1;4.7204742431640625;1;615030839450;(0.25, 0.25)
1873225399;(0.6119953393936157, 0.42284974455833435, 0.45838427543640137);(-50.071746826171875, 29.65472412109375, 626.4951171875);1;(-97.55205535888672, 224.55567932128906, 73.68572998046875);(0.2399132400751114, 0.2722580134868622);1;5.13165283203125;1;(0.46591252088546753, 0.42899227142333984, 0.45816564559936523);(14.035246849060059, 28.283920288085938, 628.2899169921875);1;(-93.78336334228516, 226.8733367919922, 74.52931213378906);(0.24984028935432434, 0.26413699984550476);1;4.6981353759765625;1;615030850553;(0.25, 0.25)
1873236503;(0.6120743751525879, 0.42294976115226746, 0.45838525891304016);(-50.106048583984375, 29.621490478515625, 626.4944458007812);1;(-98.30799865722656, 224.4646759033203, 73.6526107788086);(0.2379220426082611, 0.2725769877433777);1;5.114410400390625;1;(0.4659775495529175, 0.42908018827438354, 0.4581677317619324);(14.006986618041992, 28.25481605529785, 628.2929077148438);1;(-94.7390365600586, 225.99063110351562, 74.20800018310547);(0.24732300639152527, 0.2672300934791565);1;4.6896514892578125;1;615030861657;(0.25, 0.25)
1873247606;(0.6121302247047424, 0.42303726077079773, 0.4583210349082947);(-50.1276969909668, 29.590961456298828, 626.4619750976562);1;(-98.83846282958984, 224.03012084960938, 73.49446105957031);(0.23652470111846924, 0.27409955859184265);1;5.1030426025390625;1;(0.4660307765007019, 0.4291630685329437, 0.4580991268157959);(13.983123779296875, 28.225820541381836, 628.2603759765625);1;(-95.24778747558594, 225.9350128173828, 74.18778228759766);(0.24598287045955658, 0.26742491126060486);1;4.663726806640625;1;615030872759;(0.25, 0.25)
1873258709;(0.6122146248817444, 0.42319628596305847, 0.458198606967926);(-50.15929412841797, 29.53543472290039, 626.4005126953125);1;(-99.57125091552734, 222.4083709716797, 72.90421295166016);(0.2345944494009018, 0.2797820568084717);1;5.077850341796875;1;(0.46611836552619934, 0.42928585410118103, 0.45799195766448975);(13.943872451782227, 28.1827335357666, 628.2095336914062);1;(-94.14706420898438, 223.4998321533203, 73.30144500732422);(0.24888232350349426, 0.2759575843811035);1;4.63861083984375;1;615030883862;(0.25, 0.25)
1873269812;(0.612245500087738, 0.42326250672340393, 0.45812010765075684);(-50.16950225830078, 29.511701583862305, 626.3614501953125);1;(-98.67218017578125, 223.07737731933594, 73.14769744873047);(0.23696273565292358, 0.27743786573410034);1;5.06500244140625;1;(0.46614620089530945, 0.42935365438461304, 0.457905650138855);(13.930917739868164, 28.15839195251465, 628.167724609375);1;(-93.56896209716797, 222.85267639160156, 73.06588745117188);(0.25040507316589355, 0.2782251536846161);1;4.6183319091796875;1;615030894965;(0.25, 0.25)
1873280915;(0.6122464537620544, 0.4232913553714752, 0.4580284357070923);(-50.166221618652344, 29.500089645385742, 626.3162231445312);1;(-97.77774810791016, 222.01612854003906, 72.76140594482422);(0.23931877315044403, 0.281156450510025);1;5.0623626708984375;1;(0.4661352336406708, 0.4293913245201111, 0.45780932903289795);(13.934782028198242, 28.143888473510742, 628.1200561523438);1;(-93.40805053710938, 222.75265502929688, 73.02947235107422);(0.2508290112018585, 0.2785757780075073);1;4.611083984375;1;615030906068;(0.25, 0.25)
1873292018;(0.6122276186943054, 0.42327725887298584, 0.45800721645355225);(-50.15716552734375, 29.504310607910156, 626.3060302734375);1;(-97.15921020507812, 222.07382202148438, 72.78238677978516);(0.24094803631305695, 0.2809543311595917);1;5.0457000732421875;1;(0.4660783112049103, 0.4293782413005829, 0.45779162645339966);(13.959543228149414, 28.147994995117188, 628.1104736328125);1;(-94.16580963134766, 222.37364196777344, 72.89148712158203);(0.24883295595645905, 0.2799038589000702);1;4.5970001220703125;1;615030917171;(0.25, 0.25)
1873303121;(0.6122017502784729, 0.423233300447464, 0.45802050828933716);(-50.146522521972656, 29.519182205200195, 626.3128662109375);1;(-97.81372833251953, 221.7499237060547, 72.6645278930664);(0.23922397196292877, 0.2820892035961151);1;5.0395965576171875;1;(0.4660470187664032, 0.42933520674705505, 0.45780712366104126);(13.973308563232422, 28.1626033782959, 628.1173095703125);1;(-93.62020111083984, 222.30718994140625, 72.86730194091797);(0.25027015805244446, 0.28013673424720764);1;4.589324951171875;1;615030928274;(0.25, 0.25)
1873314224;(0.6121797561645508, 0.4231971204280853, 0.4581047296524048);(-50.140357971191406, 29.53316307067871, 626.3550415039062);1;(-98.30030822753906, 223.4185028076172, 73.27183532714844);(0.23794226348400116, 0.2762426733970642);1;5.0233154296875;1;(0.46601536870002747, 0.4292936623096466, 0.45789575576782227);(13.988053321838379, 28.178363800048828, 628.16064453125);1;(-93.65876770019531, 222.3191375732422, 72.87164306640625);(0.2501685917377472, 0.2800949215888977);1;4.5863037109375;1;615030939377;(0.25, 0.25)
1873325328;(0.6121530532836914, 0.42314156889915466, 0.45806360244750977);(-50.127174377441406, 29.550565719604492, 626.3345947265625);1;(-97.36212158203125, 225.17166137695312, 73.90991973876953);(0.24041353166103363, 0.2700996696949005);1;5.0101470947265625;1;(0.46596673130989075, 0.42924147844314575, 0.457859605550766);(14.0088529586792, 28.194887161254883, 628.1412963867188);1;(-94.14046478271484, 223.46817016601562, 73.28986358642578);(0.24889974296092987, 0.27606868743896484);1;4.5765838623046875;1;615030950480;(0.25, 0.25)
1873336431;(0.6121413707733154, 0.42310667037963867, 0.4580940008163452);(-50.12336349487305, 29.562795639038086, 626.349609375);1;(-97.25777435302734, 224.2678680419922, 73.58094024658203);(0.24068844318389893, 0.27326661348342896);1;5.01483154296875;1;(0.46596673130989075, 0.4292091429233551, 0.4578929543495178);(14.009122848510742, 28.206274032592773, 628.157470703125);1;(-93.1592788696289, 224.10401916503906, 73.52130126953125);(0.2514841854572296, 0.27384063601493835);1;4.5747833251953125;1;615030961583;(0.25, 0.25)
1873347534;(0.6121504306793213, 0.4230470657348633, 0.4581466019153595);(-50.12950897216797, 29.58353042602539, 626.37451171875);1;(-96.39800262451172, 224.43890380859375, 73.6431884765625);(0.24295315146446228, 0.2726673483848572);1;5.0128326416015625;1;(0.4659625291824341, 0.42915624380111694, 0.457951158285141);(14.011432647705078, 28.22499656677246, 628.1857299804688);1;(-93.12808990478516, 224.309326171875, 73.59602355957031);(0.25156641006469727, 0.27312129735946655);1;4.568389892578125;1;615030972686;(0.25, 0.25)
1873358637;(0.6121566891670227, 0.4228842258453369, 0.4581975042819977);(-50.13456726074219, 29.63813018798828, 626.3971557617188);1;(-97.19456481933594, 223.99085998535156, 73.4801254272461);(0.2408549189567566, 0.27423718571662903);1;5.0057525634765625;1;(0.4659688472747803, 0.4290810525417328, 0.45799657702445984);(14.00892448425293, 28.2507266998291, 628.2073974609375);1;(-92.95668029785156, 224.9689483642578, 73.83609771728516);(0.25201791524887085, 0.270810067653656);1;4.5631256103515625;1;615030983789;(0.25, 0.25)
1873369740;(0.6121772527694702, 0.4227769076824188, 0.45816895365715027);(-50.1425666809082, 29.67254638671875, 626.3804931640625);1;(-97.1658935546875, 225.68626403808594, 74.09719848632812);(0.240930438041687, 0.26829662919044495);1;4.988494873046875;1;(0.4659539759159088, 0.42901989817619324, 0.4579634964466095);(14.014875411987305, 28.2701416015625, 628.1898193359375);1;(-94.61135864257812, 224.6388397216797, 73.7159652709961);(0.2476593554019928, 0.27196675539016724);1;4.560791015625;1;615030994892;(0.25, 0.25)
1873380843;(0.6121921539306641, 0.4226723611354828, 0.45812731981277466);(-50.14759826660156, 29.705785751342773, 626.3576049804688);1;(-97.62596893310547, 225.92005920410156, 74.18230438232422);(0.2397185117006302, 0.26747727394104004);1;4.978515625;1;(0.4659695625305176, 0.42896395921707153, 0.45791712403297424);(14.00732707977295, 28.287452697753906, 628.1659545898438);1;(-94.35017395019531, 224.48291015625, 73.65921783447266);(0.24834732711315155, 0.2725130617618561);1;4.562652587890625;1;615031005995;(0.25, 0.25)
