device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1892977859;(0.6189594268798828, 0.42736563086509705, 0.45551806688308716);(-52.97677230834961, 28.07032012939453, 624.8895263671875);1;(-118.85575866699219, 109.6093978881836, 31.848690032958984);(0.1837971955537796, 0.675022542476654);1;5.4876251220703125;1;(0.4719782769680023, 0.43262478709220886, 0.45537060499191284);(11.35678768157959, 27.007173538208008, 627.0011596679688);1;(-109.95150756835938, 107.40914916992188, 31.04786491394043);(0.20725186169147491, 0.6827320456504822);1;5.293365478515625;1;615050602747;(0.208072548235391, 0.6930760547199519)
1892988962;(0.618920624256134, 0.4273673892021179, 0.4557194709777832);(-52.968406677246094, 28.074459075927734, 624.9912109375);1;(-115.76032257080078, 108.29930877685547, 31.371845245361328);(0.19195087254047394, 0.6796130537986755);1;5.495086669921875;1;(0.471929669380188, 0.4326300621032715, 0.45558130741119385);(11.380030632019043, 27.010143280029297, 627.1060791015625);1;(-110.43868255615234, 106.93206024169922, 30.874223709106445);(0.20596857368946075, 0.6844037771224976);1;5.277587890625;1;615050613850;(0.21176359083005142, 0.6985441321943662)
1893000065;(0.6188711524009705, 0.4273427426815033, 0.4558654725551605);(-52.953094482421875, 28.086063385009766, 625.0653686523438);1;(-115.46922302246094, 107.128662109375, 30.945777893066406);(0.19271767139434814, 0.6837149858474731);1;5.4854278564453125;1;(0.4718784689903259, 0.4326229393482208, 0.4557456076145172);(11.403948783874512, 27.016204833984375, 627.1876220703125);1;(-110.02029418945312, 105.29901123046875, 30.27985954284668);(0.20707064867019653, 0.6901258230209351);1;5.281402587890625;1;615050624953;(0.21176359083005142, 0.6985441321943662)
1893011168;(0.6187196373939514, 0.42731404304504395, 0.4562171697616577);(-52.90211868286133, 28.10416603088379, 625.2454833984375);1;(-118.35165405273438, 105.72354888916016, 30.434335708618164);(0.18512506783008575, 0.6886383891105652);1;5.48101806640625;1;(0.47180020809173584, 0.43259716033935547, 0.45607128739356995);(11.441150665283203, 27.031959533691406, 627.3493041992188);1;(-108.76153564453125, 103.83964538574219, 29.7486572265625);(0.21038635075092316, 0.6952394247055054);1;5.27618408203125;1;615050636056;(0.21555704244841817, 0.703941667884003)
1893022271;(0.6186740398406982, 0.42729225754737854, 0.4563972055912018);(-52.889915466308594, 28.115581512451172, 625.33642578125);1;(-118.1988525390625, 105.20648956298828, 30.24614906311035);(0.18552754819393158, 0.6904500722885132);1;5.471466064453125;1;(0.47175663709640503, 0.4325794577598572, 0.4562586545944214);(11.46192741394043, 27.04196548461914, 627.4422607421875);1;(-108.13951873779297, 102.38298034667969, 29.218469619750977);(0.21202480792999268, 0.7003434300422668);1;5.27862548828125;1;615050647158;(0.21945155529519433, 0.7092667440701331)
1893033374;(0.6186604499816895, 0.42727622389793396, 0.4566093683242798);(-52.89295959472656, 28.12566375732422, 625.4422607421875);1;(-116.62422943115234, 104.10680389404297, 29.845876693725586);(0.1896752566099167, 0.6943032741546631);1;5.4682159423828125;1;(0.47172701358795166, 0.43256068229675293, 0.4564882814884186);(11.476956367492676, 27.053186416625977, 627.5564575195312);1;(-107.22941589355469, 102.13668823242188, 29.128843307495117);(0.21442212164402008, 0.7012064456939697);1;5.264556884765625;1;615050658261;(0.21945155529519433, 0.7092667440701331)
1893044478;(0.6186227202415466, 0.42729318141937256, 0.4567364454269409);(-52.881874084472656, 28.123153686523438, 625.5072021484375);1;(-114.93055725097656, 104.2966537475586, 29.915000915527344);(0.19413653016090393, 0.6936381459236145);1;5.456268310546875;1;(0.47166872024536133, 0.4325296878814697, 0.4566066861152649);(11.50352954864502, 27.06613540649414, 627.6146850585938);1;(-107.27810668945312, 100.20095825195312, 28.424346923828125);(0.21429386734962463, 0.7079890966415405);1;5.24700927734375;1;615050669365;(0.22344574566850955, 0.7145174687785433)
1893055581;(0.6185979247093201, 0.42730259895324707, 0.45668211579322815);(-52.868804931640625, 28.118989944458008, 625.481201171875);1;(-117.17633056640625, 103.95661163330078, 29.791240692138672);(0.18822097778320312, 0.6948296427726746);1;5.443695068359375;1;(0.47165393829345703, 0.43251925706863403, 0.4565487205982208);(11.509446144104004, 27.068363189697266, 627.58544921875);1;(-106.31075286865234, 99.14669799804688, 28.040626525878906);(0.2168419361114502, 0.7116832137107849);1;5.233642578125;1;615050680468;(0.22753819445154305, 0.7196919764517467)
1893066684;(0.6185893416404724, 0.4273257255554199, 0.4565821588039398);(-52.86082077026367, 28.109230041503906, 625.4320678710938);1;(-117.5481948852539, 103.10449981689453, 29.481101989746094);(0.18724142014980316, 0.6978152990341187);1;5.4333343505859375;1;(0.47164592146873474, 0.4325411021709442, 0.45643994212150574);(11.512031555175781, 27.058862686157227, 627.5313720703125);1;(-105.95389556884766, 98.03411865234375, 27.63567543029785);(0.2177819460630417, 0.7155815958976746);1;5.22540283203125;1;615050691571;(0.22753819445154305, 0.7196919764517467)
1893077787;(0.6185703277587891, 0.4274097979068756, 0.4562412202358246);(-52.83806610107422, 28.07416343688965, 625.2642822265625);1;(-117.50445556640625, 100.22493743896484, 28.433008193969727);(0.187356635928154, 0.7079051733016968);1;5.409942626953125;1;(0.4716659486293793, 0.43261730670928955, 0.4561251103878021);(11.500619888305664, 27.026979446411133, 627.3753662109375);1;(-103.21720123291016, 96.9366683959961, 27.236215591430664);(0.22499069571495056, 0.7194269299507141);1;5.2098236083984375;1;615050702674;(0.23172744761672887, 0.724788428611806)
1893088890;(0.6185810565948486, 0.4274827539920807, 0.45608434081077576);(-52.83599090576172, 28.046703338623047, 625.1869506835938);1;(-115.3903579711914, 98.13436126708984, 27.672103881835938);(0.1929253786802292, 0.7152302861213684);1;5.4085845947265625;1;(0.4716677665710449, 0.4326929748058319, 0.45596253871917725);(11.498565673828125, 26.99860382080078, 627.2952270507812);1;(-101.58602142333984, 96.5679931640625, 27.102020263671875);(0.22928732633590698, 0.7207187414169312);1;5.2103118896484375;1;615050713777;(0.23172744761672887, 0.724788428611806)
1893099993;(0.61858731508255, 0.4275800287723541, 0.4559287130832672);(-52.83199691772461, 28.011337280273438, 625.1107177734375);1;(-113.85354614257812, 97.32109832763672, 27.3760986328125);(0.19697348773479462, 0.7180799245834351);1;5.4020233154296875;1;(0.4716763496398926, 0.43278396129608154, 0.4557909071445465);(11.493535041809082, 26.964998245239258, 627.2108764648438);1;(-100.3993148803711, 96.49668884277344, 27.0760498046875);(0.23241326212882996, 0.7209686636924744);1;5.2041473388671875;1;615050724879;(0.23601201674236505, 0.7298050145135363)
1893111096;(0.6185832023620605, 0.4277833104133606, 0.4557066559791565);(-52.820533752441406, 27.93984603881836, 625.0033569335938);1;(-111.46453094482422, 96.46508026123047, 27.064559936523438);(0.20326639711856842, 0.7210793495178223);1;5.386322021484375;1;(0.471647709608078, 0.4329248070716858, 0.45558348298072815);(11.504642486572266, 26.91438102722168, 627.1090698242188);1;(-99.56429290771484, 94.86100769042969, 26.4807186126709);(0.23461277782917023, 0.7267000079154968);1;5.1865386962890625;1;615050735982;(0.2403903795414427, 0.7347399517878536)
1893122199;(0.6185609698295593, 0.42791056632995605, 0.4554539918899536);(-52.80002975463867, 27.892683029174805, 624.8802490234375);1;(-109.47612762451172, 97.32861328125, 27.378841400146484);(0.20850402116775513, 0.7180535793304443);1;5.3720703125;1;(0.47162261605262756, 0.4330223500728607, 0.4553232491016388);(11.513583183288574, 26.876863479614258, 626.980224609375);1;(-100.29930877685547, 94.98052215576172, 26.524219512939453);(0.2326766401529312, 0.7262811064720154);1;5.164825439453125;1;615050747085;(0.2403903795414427, 0.7347399517878536)
1893133303;(0.6184947490692139, 0.4280073344707489, 0.45517662167549133);(-52.7594108581543, 27.855207443237305, 624.7460327148438);1;(-110.70065307617188, 98.41128540039062, 27.772897720336914);(0.20527850091457367, 0.7142600417137146);1;5.36614990234375;1;(0.4715716540813446, 0.4330919086933136, 0.4550195336341858);(11.533358573913574, 26.847702026367188, 626.8290405273438);1;(-99.35287475585938, 93.0844497680664, 25.834110260009766);(0.23516963422298431, 0.7329248785972595);1;5.156463623046875;1;615050758189;(0.24486098040250748, 0.7395914870750426)
1893144406;(0.6183849573135376, 0.42818203568458557, 0.45465967059135437);(-52.6896858215332, 27.787187576293945, 624.4953002929688);1;(-109.22391510009766, 98.8417739868164, 27.929576873779297);(0.20916838943958282, 0.7127516269683838);1;5.3519439697265625;1;(0.47150957584381104, 0.43326956033706665, 0.45453783869743347);(11.556694030761719, 26.77932357788086, 626.5904541015625);1;(-95.96974182128906, 93.3576889038086, 25.93358039855957);(0.24408119916915894, 0.7319674491882324);1;5.14404296875;1;615050769292;(0.24486098040250748, 0.7395914870750426)
1893155509;(0.6183103322982788, 0.4282393455505371, 0.45461413264274597);(-52.65530776977539, 27.767833709716797, 624.4761962890625);1;(-110.11373138427734, 98.75630187988281, 27.898475646972656);(0.20682451128959656, 0.7130511403083801);1;5.3369140625;1;(0.4714317321777344, 0.4333479702472687, 0.4544931650161743);(11.59065055847168, 26.752906799316406, 626.568603515625);1;(-95.64689636230469, 93.31719207763672, 25.918867111206055);(0.2449316382408142, 0.7321094274520874);1;5.133941650390625;1;615050780395;(0.24942223094236066, 0.744357896647717)
1893166612;(0.618241012096405, 0.4282657206058502, 0.45466455817222595);(-52.62727355957031, 27.760696411132812, 624.5042114257812);1;(-109.07013702392578, 97.10427856445312, 27.297197341918945);(0.20957346260547638, 0.7188397645950317);1;5.32861328125;1;(0.4713577926158905, 0.4334084689617157, 0.45455077290534973);(11.62378215789795, 26.734542846679688, 626.5975952148438);1;(-94.23155212402344, 91.95458984375, 25.422910690307617);(0.24865983426570892, 0.7368839383125305);1;5.126800537109375;1;615050791497;(0.2540725105704044, 0.7490374870232515)
1893177715;(0.618050217628479, 0.42832642793655396, 0.45507335662841797);(-52.56144332885742, 27.750932693481445, 624.7155151367188);1;(-108.15461730957031, 95.84320068359375, 26.838214874267578);(0.2119850218296051, 0.7232584357261658);1;5.321533203125;1;(0.4712029993534088, 0.4334862530231476, 0.45492857694625854);(11.695394515991211, 26.717607498168945, 626.7860717773438);1;(-92.80184936523438, 89.3972396850586, 24.492084503173828);(0.25242578983306885, 0.7458447217941284);1;5.121978759765625;1;615050802600;(0.2540725105704044, 0.7490374870232515)
1893188818;(0.6179388761520386, 0.4283284544944763, 0.45523351430892944);(-52.51976013183594, 27.75442123413086, 624.79931640625);1;(-106.66795349121094, 94.6086654663086, 26.388893127441406);(0.21590106189250946, 0.7275841236114502);1;5.3278350830078125;1;(0.4711252450942993, 0.4335422217845917, 0.4550933837890625);(11.731182098388672, 26.703012466430664, 626.8685302734375);1;(-90.3183364868164, 87.64994049072266, 23.856103897094727);(0.2589675784111023, 0.7519671320915222);1;5.131500244140625;1;615050813703;(0.2588101670644297, 0.7536285955654679)
1893199921;(0.6178502440452576, 0.4283267557621002, 0.4553443491458893);(-52.48588943481445, 27.75790786743164, 624.857666015625);1;(-105.38033294677734, 94.20562744140625, 26.2421932220459);(0.2192927747964859, 0.7289963364601135);1;5.3255157470703125;1;(0.4710421562194824, 0.4335695803165436, 0.4552176594734192);(11.76885986328125, 26.69696617126465, 626.9302978515625);1;(-89.77936553955078, 86.61392974853516, 23.47901153564453);(0.26038724184036255, 0.7555972933769226);1;5.1380157470703125;1;615050824806;(0.26363351715764327, 0.7581295910753625)
1893211024;(0.6176811456680298, 0.4282732903957367, 0.45533692836761475);(-52.4122314453125, 27.77618408203125, 624.8593139648438);1;(-104.82315063476562, 93.65127563476562, 26.040420532226562);(0.22076040506362915, 0.730938732624054);1;5.3216552734375;1;(0.4708847105503082, 0.43355369567871094, 0.455209344625473);(11.837754249572754, 26.70256996154785, 626.9246215820312);1;(-89.96800231933594, 85.60315704345703, 23.111116409301758);(0.2598904073238373, 0.7591389417648315);1;5.142364501953125;1;615050835909;(0.26363351715764327, 0.7581295910753625)
1893222128;(0.6176118850708008, 0.4282297194004059, 0.4553249478340149);(-52.381710052490234, 27.790565490722656, 624.855224609375);1;(-105.03981018066406, 94.4601821899414, 26.33481216430664);(0.22018972039222717, 0.7281044721603394);1;5.30645751953125;1;(0.4708179533481598, 0.4335467517375946, 0.455195814371109);(11.866877555847168, 26.704790115356445, 626.9171752929688);1;(-88.05558013916016, 87.08834075927734, 23.65167999267578);(0.2649278938770294, 0.753934919834137);1;5.1402435302734375;1;615050847013;(0.2685408471367237, 0.7625388743706625)
1893233231;(0.6175521016120911, 0.42818257212638855, 0.45535656809806824);(-52.35712432861328, 27.807025909423828, 624.8723754882812);1;(-104.97480773925781, 95.7993392944336, 26.822235107421875);(0.22036096453666687, 0.7234120965003967);1;5.3114776611328125;1;(0.47075411677360535, 0.43350285291671753, 0.4552319347858429);(11.895051002502441, 26.720195770263672, 626.93408203125);1;(-86.94972229003906, 88.06827545166016, 24.00835418701172);(0.26784080266952515, 0.750501275062561);1;5.1313629150390625;1;615050858116;(0.2685408471367237, 0.7625388743706625)
1893244334;(0.6174613833427429, 0.42801129817962646, 0.4552929699420929);(-52.315372467041016, 27.8621826171875, 624.8414916992188);1;(-101.1371841430664, 94.31583404541016, 26.282262802124023);(0.23046962916851044, 0.7286101579666138);1;5.30633544921875;1;(0.4706609845161438, 0.433444082736969, 0.4551728367805481);(11.93513298034668, 26.738571166992188, 626.9029541015625);1;(-84.5279541015625, 87.83976745605469, 23.92519187927246);(0.27421998977661133, 0.7513018846511841);1;5.1277923583984375;1;615050869218;(0.27353041345069645, 0.7668548788540084)
1893255437;(0.6174021363258362, 0.4279155731201172, 0.45528027415275574);(-52.28926467895508, 27.893564224243164, 624.8359375);1;(-100.4311752319336, 93.07489013671875, 25.830608367919922);(0.2323293834924698, 0.7329584956169128);1;5.3106536865234375;1;(0.47059306502342224, 0.43337586522102356, 0.4551585614681244);(11.964558601379395, 26.760900497436523, 626.894287109375);1;(-84.90921783447266, 85.9029312133789, 23.220239639282227);(0.2732156813144684, 0.7580884099006653);1;5.132232666015625;1;615050880321;(0.27860044333040834, 0.7710760710695583)
1893266540;(0.617345929145813, 0.4278533458709717, 0.45526745915412903);(-52.26443099975586, 27.913959503173828, 624.8306884765625);1;(-99.36225891113281, 92.20770263671875, 25.514972686767578);(0.23514501750469208, 0.7359970808029175);1;5.3048553466796875;1;(0.470537394285202, 0.4333086609840393, 0.455140620470047);(11.988564491271973, 26.782785415649414, 626.8839111328125);1;(-84.02144622802734, 84.44434356689453, 22.689355850219727);(0.27555418014526367, 0.7631992101669312);1;5.135223388671875;1;615050891424;(0.27860044333040834, 0.7710760710695583)
1893277643;(0.6172212958335876, 0.42776960134506226, 0.45544299483299255);(-52.21772003173828, 27.945959091186523, 624.9212646484375);1;(-98.9446792602539, 91.68910217285156, 25.326221466064453);(0.23624496161937714, 0.73781418800354);1;5.3097076416015625;1;(0.47044625878334045, 0.4332725405693054, 0.45530152320861816);(12.029945373535156, 26.79840850830078, 626.9630126953125);1;(-82.12979888916016, 84.5263442993164, 22.71919059753418);(0.2805370092391968, 0.7629119753837585);1;5.142486572265625;1;615050902527;(0.2837491354183848, 0.775200951247818)
1893288746;(0.6171665191650391, 0.42777180671691895, 0.4555610418319702);(-52.19883728027344, 27.94816780090332, 624.9820556640625);1;(-97.65448760986328, 92.43749237060547, 25.598613739013672);(0.23964346945285797, 0.7351918816566467);1;5.3063507080078125;1;(0.4703817069530487, 0.43326476216316223, 0.4554162621498108);(12.059318542480469, 26.803634643554688, 627.0196533203125);1;(-81.45099639892578, 83.84149932861328, 22.469932556152344);(0.28232496976852417, 0.7653115391731262);1;5.1485137939453125;1;615050913630;(0.2889746604088431, 0.7792280538385012)
1893299849;(0.6171243786811829, 0.42778584361076355, 0.4556555151939392);(-52.18442153930664, 27.945911407470703, 625.0308227539062);1;(-95.62667846679688, 90.99376678466797, 25.073139190673828);(0.24498489499092102, 0.7402505874633789);1;5.31488037109375;1;(0.4703173339366913, 0.4332889914512634, 0.45552295446395874);(12.088664054870605, 26.798181533813477, 627.0726928710938);1;(-80.44342803955078, 83.42678833007812, 22.319005966186523);(0.28497907519340515, 0.766764760017395);1;5.1541595458984375;1;615050924733;(0.2889746604088431, 0.7792280538385012)
