device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1465308912;(0.6245156526565552, 0.4987330734729767, 0.27672070264816284);(-47.365081787109375, 3.9798617362976074, 536.2579345703125);1;(-83.21829223632812, 74.49716186523438, 19.068906784057617);(0.277669757604599, 0.7980533838272095);1;4.6077423095703125;1;(0.4658866226673126, 0.4934585988521576, 0.2768324017524719);(12.198124885559082, 6.02398681640625, 538.2443237304688);1;(-77.78955841064453, 78.43660736083984, 20.502710342407227);(0.29196956753730774, 0.7842499613761902);1;4.565216064453125;1;614622939565;(0.3300276363824136, 0.7718340589518743)
1465320015;(0.6245031952857971, 0.49873507022857666, 0.2769216299057007);(-47.36927032470703, 3.980093002319336, 536.3583984375);1;(-81.25757598876953, 74.7748031616211, 19.169967651367188);(0.2828344702720642, 0.7970805168151855);1;4.6220550537109375;1;(0.46583664417266846, 0.4934508204460144, 0.2770642042160034);(12.219532012939453, 6.027647018432617, 538.3596801757812);1;(-75.78173065185547, 79.56459045410156, 20.91326332092285);(0.2972583770751953, 0.780297577381134);1;4.569427490234375;1;614622950668;(0.34084481261274757, 0.7770953424865323)
1465331118;(0.6243383288383484, 0.4986844062805176, 0.2771414816379547);(-47.31761169433594, 3.995762348175049, 536.4732055664062);1;(-80.89933013916016, 72.9583740234375, 18.508819580078125);(0.2837781310081482, 0.8034453988075256);1;4.6281585693359375;1;(0.46575984358787537, 0.49349626898765564, 0.2772659957408905);(12.250860214233398, 6.016192436218262, 538.4600830078125);1;(-71.85660552978516, 79.82766723632812, 21.009021759033203);(0.3075975775718689, 0.7793758511543274);1;4.56329345703125;1;614622961771;(0.35184338095686435, 0.7819430194803682)
1465342221;(0.6242879033088684, 0.49871566891670227, 0.27714550495147705);(-47.298927307128906, 3.987165927886963, 536.4769287109375);1;(-78.60000610351562, 74.06402587890625, 18.911251068115234);(0.28983479738235474, 0.7995712161064148);1;4.627227783203125;1;(0.4657125174999237, 0.4934856593608856, 0.2772715985774994);(12.26871109008789, 6.019376277923584, 538.46240234375);1;(-70.74494171142578, 78.51152038574219, 20.529979705810547);(0.3105258047580719, 0.7839875221252441);1;4.562164306640625;1;614622972874;(0.35184338095686435, 0.7819430194803682)
1465353324;(0.6242097616195679, 0.4987047612667084, 0.2770140469074249);(-47.26405334472656, 3.990032911300659, 536.4140014648438);1;(-79.37017822265625, 73.2329330444336, 18.608736038208008);(0.28780609369277954, 0.8024833798408508);1;4.61138916015625;1;(0.46565303206443787, 0.4934995472431183, 0.2771197557449341);(12.289410591125488, 6.014806270599365, 538.3860473632812);1;(-70.38314819335938, 76.97256469726562, 19.96983528137207);(0.3114788234233856, 0.789379894733429);1;4.5523834228515625;1;614622983977;(0.3630079246764747, 0.7863698199855453)
1465364427;(0.6242021918296814, 0.49869513511657715, 0.2766208350658417);(-47.2440071105957, 3.9913177490234375, 536.2183837890625);1;(-70.72364807128906, 72.06342315673828, 18.183074951171875);(0.31058192253112793, 0.8065811395645142);1;4.608612060546875;1;(0.46549949049949646, 0.4934655427932739, 0.2767607569694519);(12.342994689941406, 6.022908687591553, 538.2051391601562);1;(-68.41423034667969, 74.53384399414062, 19.08222007751465);(0.3166651129722595, 0.7979251146316528);1;4.5544586181640625;1;614622995080;(0.3630079246764747, 0.7863698199855453)
1465375530;(0.6241685748100281, 0.4986794590950012, 0.276774525642395);(-47.2382698059082, 3.9964137077331543, 536.2960205078125);1;(-69.74229431152344, 71.44293212890625, 17.957229614257812);(0.3131668269634247, 0.8087552785873413);1;4.611114501953125;1;(0.4654449224472046, 0.4934740364551544, 0.27690577507019043);(12.36522102355957, 6.0214996337890625, 538.2772216796875);1;(-67.00611114501953, 73.7771987915039, 18.80681800842285);(0.3203742206096649, 0.8005762696266174);1;4.553375244140625;1;614623006183;(0.3743226963915125, 0.7903690330556965)
1465386633;(0.624139130115509, 0.49867621064186096, 0.2770146429538727);(-47.23783493041992, 3.998328685760498, 536.4165649414062);1;(-67.97212219238281, 70.0441665649414, 17.44813346862793);(0.3178296387195587, 0.8136564493179321);1;4.6127777099609375;1;(0.46539267897605896, 0.49349796772003174, 0.27717578411102295);(12.38803768157959, 6.016422748565674, 538.4118041992188);1;(-65.27242279052734, 74.2493896484375, 18.978696823120117);(0.32494089007377625, 0.7989216446876526);1;4.562164306640625;1;614623017285;(0.3857716373886742, 0.7939345227684824)
1465397737;(0.6240150332450867, 0.4986231029033661, 0.27841517329216003);(-47.25307846069336, 4.018955230712891, 537.1181030273438);1;(-64.35013580322266, 67.87762451171875, 16.659568786621094);(0.3273703157901764, 0.8212479948997498);1;4.6311492919921875;1;(0.46518781781196594, 0.49363934993743896, 0.27852320671081543);(12.481121063232422, 5.984643459320068, 539.0839233398438);1;(-64.58655548095703, 76.66690826416016, 19.858627319335938);(0.3267475664615631, 0.7904508113861084);1;4.57708740234375;1;614623028389;(0.3857716373886742, 0.7939345227684824)
1465408840;(0.6239699721336365, 0.49864399433135986, 0.27880579233169556);(-47.253318786621094, 4.014676094055176, 537.3141479492188);1;(-63.44876480102539, 68.51387023925781, 16.891130447387695);(0.3297446668148041, 0.8190187215805054);1;4.634521484375;1;(0.46514275670051575, 0.4936535656452179, 0.27892357110977173);(12.502785682678223, 5.9829840660095215, 539.28369140625);1;(-63.53824234008789, 77.65011596679688, 20.21649742126465);(0.3295089304447174, 0.7870057821273804);1;4.5811004638671875;1;614623039492;(0.3973383977117151, 0.7970607436461474)
1465419943;(0.6239473819732666, 0.4986572861671448, 0.2792806327342987);(-47.26564025878906, 4.012783050537109, 537.5514526367188);1;(-61.902252197265625, 69.99687194824219, 17.430904388427734);(0.33381834626197815, 0.813822329044342);1;4.6412811279296875;1;(0.4651105999946594, 0.493665874004364, 0.2794528901576996);(12.521090507507324, 5.982542037963867, 539.5480346679688);1;(-61.59771728515625, 76.46949768066406, 19.78679084777832);(0.33462050557136536, 0.7911426424980164);1;4.5899200439453125;1;614623050595;(0.4090063570190616, 0.7997427554371541)
1465431046;(0.6237791776657104, 0.49880263209342957, 0.2800854444503784);(-47.237674713134766, 3.9753477573394775, 537.9581298828125);1;(-61.70810317993164, 73.65496826171875, 18.762365341186523);(0.3343297243118286, 0.8010045289993286);1;4.653778076171875;1;(0.46497565507888794, 0.49369126558303833, 0.2802012860774994);(12.580760955810547, 5.979942798614502, 539.9209594726562);1;(-59.872596740722656, 75.96356201171875, 19.602632522583008);(0.3391646146774292, 0.7929153442382812);1;4.5937347412109375;1;614623061698;(0.4090063570190616, 0.7997427554371541)
1465442149;(0.6237442493438721, 0.4988510310649872, 0.28013819456100464);(-47.226810455322266, 3.9619929790496826, 537.9856567382812);1;(-58.983009338378906, 73.75255584716797, 18.797883987426758);(0.3415079116821289, 0.8006627559661865);1;4.6746063232421875;1;(0.4649096429347992, 0.49370330572128296, 0.28025609254837036);(12.606358528137207, 5.977056503295898, 539.9478149414062);1;(-59.42496871948242, 75.66324615478516, 19.49332046508789);(0.340343713760376, 0.7939677238464355);1;4.6051177978515625;1;614623072801;(0.42075864619266246, 0.8019762372220378)
1465453252;(0.6237000823020935, 0.4988418519496918, 0.2801356315612793);(-47.21021270751953, 3.9647419452667236, 537.9857788085938);1;(-57.84296798706055, 73.12149047851562, 18.56819725036621);(0.34451085329055786, 0.8028737902641296);1;4.67840576171875;1;(0.4648667871952057, 0.49372273683547974, 0.28025513887405396);(12.622580528259277, 5.971690654754639, 539.947021484375);1;(-58.034210205078125, 77.68321228027344, 20.228517532348633);(0.34400707483291626, 0.7868897914886475);1;4.6042022705078125;1;614623083903;(0.42075864619266246, 0.8019762372220378)
1465464355;(0.6236926913261414, 0.498697966337204, 0.27961719036102295);(-47.185123443603516, 4.003470420837402, 537.7274780273438);1;(-50.357120513916016, 68.864501953125, 17.018766403198242);(0.36422935128211975, 0.8177900314331055);1;4.6742095947265625;1;(0.46483731269836426, 0.4937244951725006, 0.2797785699367523);(12.62812614440918, 5.968659400939941, 539.7085571289062);1;(-52.208919525146484, 76.7624282836914, 19.893390655517578);(0.3593514859676361, 0.7901161909103394);1;4.598358154296875;1;614623095006;(0.4325781696803501, 0.8037575008067265)
1465475458;(0.623638391494751, 0.49864792823791504, 0.27961719036102295);(-47.16496658325195, 4.017794132232666, 537.7291259765625);1;(-50.543827056884766, 68.97982025146484, 17.060741424560547);(0.3637375235557556, 0.8173860311508179);1;4.6774749755859375;1;(0.46481290459632874, 0.4937286376953125, 0.27977806329727173);(12.637340545654297, 5.967561721801758, 539.7081298828125);1;(-49.0408935546875, 77.71084594726562, 20.23857307434082);(0.3676964044570923, 0.786793053150177);1;4.58563232421875;1;614623106109;(0.4325781696803501, 0.8037575008067265)
1465486562;(0.623630940914154, 0.4986439645290375, 0.2795306444168091);(-47.15840148925781, 4.018622875213623, 537.686279296875);1;(-48.17515182495117, 68.44495391845703, 16.866073608398438);(0.36997681856155396, 0.8192600607872009);1;4.67169189453125;1;(0.4647688567638397, 0.493747740983963, 0.27967724204063416);(12.652830123901367, 5.961745738983154, 539.6574096679688);1;(-47.910301208496094, 76.81205749511719, 19.911439895629883);(0.3706745207309723, 0.7899423837661743);1;4.580078125;1;614623117213;(0.4444476285522981, 0.8050835033667614)
1465497665;(0.6234757304191589, 0.4986206889152527, 0.27994483709335327);(-47.118553161621094, 4.0273027420043945, 537.8975830078125);1;(-46.75839614868164, 69.33159637451172, 17.188793182373047);(0.37370866537094116, 0.816153347492218);1;4.679473876953125;1;(0.4646388292312622, 0.4937160611152649, 0.2800522446632385);(12.706215858459473, 5.973213195800781, 539.8435668945312);1;(-46.163352966308594, 76.5786361694336, 19.826478958129883);(0.3752761781215668, 0.7907602787017822);1;4.5725860595703125;1;614623128316;(0.4563495442504685, 0.8059518593060978)
1465508768;(0.6234405636787415, 0.49861031770706177, 0.2799604535102844);(-47.10611343383789, 4.030420303344727, 537.906494140625);1;(-45.29672622680664, 68.98053741455078, 17.061006546020508);(0.37755894660949707, 0.8173835277557373);1;4.671234130859375;1;(0.46457329392433167, 0.49370908737182617, 0.28006458282470703);(12.731077194213867, 5.9754743576049805, 539.84912109375);1;(-46.54231262207031, 75.08028411865234, 19.281139373779297);(0.37427791953086853, 0.7960103154182434);1;4.5796966552734375;1;614623139419;(0.4563495442504685, 0.8059518593060978)
1465519871;(0.6234021782875061, 0.498587429523468, 0.2799035608768463);(-47.089324951171875, 4.036807060241699, 537.87939453125);1;(-44.62961196899414, 70.3333511352539, 17.553382873535156);(0.37931621074676514, 0.8126433491706848);1;4.6841888427734375;1;(0.4645460247993469, 0.49371206760406494, 0.28000330924987793);(12.740652084350586, 5.974379062652588, 539.8182983398438);1;(-43.57302474975586, 75.19496154785156, 19.322893142700195);(0.38209930062294006, 0.7956084609031677);1;4.561492919921875;1;614623150522;(0.4682662830082205, 0.8063608512944919)
1465530974;(0.6233205199241638, 0.49853870272636414, 0.2791711390018463);(-47.027008056640625, 4.048114776611328, 537.5171508789062);1;(-38.888633728027344, 70.73334503173828, 17.69894027709961);(0.3944385051727295, 0.8112418055534363);1;4.6829833984375;1;(0.46450328826904297, 0.4936569035053253, 0.27933141589164734);(12.74869441986084, 5.986418724060059, 539.4818725585938);1;(-36.48601150512695, 74.63963317871094, 19.120765686035156);(0.40076717734336853, 0.7975542545318604);1;4.5572052001953125;1;614623161624;(0.4682662830082205, 0.8063608512944919)
1465542077;(0.6232143640518188, 0.49851512908935547, 0.2789211571216583);(-46.9765510559082, 4.054215908050537, 537.39599609375);1;(-34.08945083618164, 70.67108917236328, 17.676279067993164);(0.4070800244808197, 0.8114599585533142);1;4.668182373046875;1;(0.4644400477409363, 0.49366018176078796, 0.27907177805900574);(12.769491195678711, 5.984254360198975, 539.3515625);1;(-28.178525924682617, 76.37922668457031, 19.75391960144043);(0.4226500391960144, 0.7914590239524841);1;4.54754638671875;1;614623172727;(0.4801800809155173, 0.8063094404478659)
1465553180;(0.6230682134628296, 0.49851715564727783, 0.2784285843372345);(-46.900543212890625, 4.052324295043945, 537.1554565429688);1;(-27.883920669555664, 71.96659088134766, 18.147804260253906);(0.42342597246170044, 0.8069205284118652);1;4.6633148193359375;1;(0.4642898738384247, 0.4935641884803772, 0.2785094082355499);(12.819183349609375, 6.008788585662842, 539.06884765625);1;(-21.842802047729492, 75.26872253417969, 19.34971809387207);(0.43933892250061035, 0.795350193977356);1;4.541259765625;1;614623183830;(0.4920730696034254, 0.8057972756165234)
1465564283;(0.6228050589561462, 0.4984933137893677, 0.2780229449272156);(-46.784759521484375, 4.0584797859191895, 536.9619140625);1;(-12.946819305419922, 74.90674591064453, 19.217967987060547);(0.4627717435359955, 0.7966184020042419);1;4.6668853759765625;1;(0.4640609323978424, 0.49348869919776917, 0.2781239151954651);(12.900629997253418, 6.028731346130371, 538.8738403320312);1;(-6.9601149559021, 74.72924041748047, 19.15336036682129);(0.47854137420654297, 0.7972405552864075);1;4.5249176025390625;1;614623194933;(0.4920730696034254, 0.8057972756165234)
1465575387;(0.6227220892906189, 0.498490571975708, 0.27806004881858826);(-46.75543975830078, 4.0596923828125, 536.9830932617188);1;(-14.694741249084473, 76.09204864501953, 19.64939308166504);(0.4581676125526428, 0.7924652099609375);1;4.66302490234375;1;(0.4640321135520935, 0.49345195293426514, 0.2781630754470825);(12.91186809539795, 6.039443492889404, 538.89306640625);1;(-4.788415431976318, 75.61653900146484, 19.47630500793457);(0.48426181077957153, 0.7941313982009888);1;4.53057861328125;1;614623206037;(0.5039273025198409, 0.8048247017466232)
1465586490;(0.6226803660392761, 0.4984721541404724, 0.27820226550102234);(-46.7460823059082, 4.065576076507568, 537.0552368164062);1;(-15.781322479248047, 75.31104278564453, 19.36512565612793);(0.4553054869174957, 0.79520183801651);1;4.6597137451171875;1;(0.46400728821754456, 0.4934413433074951, 0.27832457423210144);(12.923121452331543, 6.043417930603027, 538.9735107421875);1;(-4.129936695098877, 76.00563049316406, 19.6179141998291);(0.4859963059425354, 0.7927680611610413);1;4.533416748046875;1;614623217140;(0.5039273025198409, 0.8048247017466232)
1465597593;(0.6225600838661194, 0.4984855353832245, 0.27889904379844666);(-46.73133087158203, 4.064861297607422, 537.40625);1;(-13.891660690307617, 77.48102569580078, 20.1549072265625);(0.4602830410003662, 0.7875984311103821);1;4.6682586669921875;1;(0.46391499042510986, 0.49342334270477295, 0.27898815274238586);(12.965827941894531, 6.052541732788086, 539.3042602539062);1;(-1.4106305837631226, 78.07230377197266, 20.370132446289062);(0.4931592345237732, 0.7855264544487);1;4.535308837890625;1;614623228242;(0.5157247817666101, 0.8033927672809498)
1465608696;(0.6225707530975342, 0.4984595477581024, 0.279205322265625);(-46.74863815307617, 4.073309421539307, 537.5584106445312);1;(-10.330870628356934, 77.67672729492188, 20.22614288330078);(0.46966245770454407, 0.7869125008583069);1;4.6825714111328125;1;(0.46387845277786255, 0.4934215843677521, 0.27931031584739685);(12.98348617553711, 6.054961204528809, 539.4649658203125);1;(-1.2668404579162598, 77.7590103149414, 20.25611686706543);(0.4935379922389984, 0.7866243124008179);1;4.5273590087890625;1;614623239345;(0.5157247817666101, 0.8033927672809498)
1465619799;(0.6225631237030029, 0.4984613358974457, 0.2795964479446411);(-46.76272201538086, 4.074306964874268, 537.75341796875);1;(-7.248292446136475, 78.87909698486328, 20.663774490356445);(0.477782279253006, 0.7826995253562927);1;4.6995086669921875;1;(0.4638497531414032, 0.4934275150299072, 0.27973902225494385);(12.99947738647461, 6.055785179138184, 539.678955078125);1;(-1.8213179111480713, 77.10581970214844, 20.018386840820312);(0.49207741022109985, 0.7889130115509033);1;4.5401763916015625;1;614623250448;(0.527447485466446, 0.801503230565726)
1465630902;(0.6225353479385376, 0.49847158789634705, 0.28031811118125916);(-46.78358840942383, 4.074243545532227, 538.1138305664062);1;(-2.4662976264953613, 78.31448364257812, 20.458282470703125);(0.49037855863571167, 0.7846779227256775);1;4.7015838623046875;1;(0.46372368931770325, 0.4934345483779907, 0.2804240584373474);(13.055335998535156, 6.058048725128174, 540.0203247070312);1;(-1.2966328859329224, 77.05345916748047, 19.999330520629883);(0.4934594929218292, 0.789096474647522);1;4.5409393310546875;1;614623261551;(0.5390773956262708, 0.7991585652309958)
1465642005;(0.622542679309845, 0.4984927177429199, 0.28036803007125854);(-46.788414001464844, 4.0684380531311035, 538.1384887695312);1;(-0.5184855461120605, 77.57662963867188, 20.18973159790039);(0.4955092966556549, 0.7872633337974548);1;4.673309326171875;1;(0.46370795369148254, 0.4934580326080322, 0.2806667387485504);(13.064270973205566, 6.052806854248047, 540.1414794921875);1;(0.11129888147115707, 77.36630249023438, 20.113195419311523);(0.4971681535243988, 0.7880004048347473);1;4.5445556640625;1;614623272654;(0.5390773956262708, 0.7991585652309958)
