device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1453250918;(0.6200342178344727, 0.4962798058986664, 0.28964635729789734);(-46.24922561645508, 4.743118762969971, 542.8358764648438);1;(-114.36942291259766, 109.59429168701172, 31.843196868896484);(0.19561460614204407, 0.6750754714012146);1;4.6740570068359375;1;(0.4619903564453125, 0.4932299256324768, 0.28974780440330505);(13.827433586120605, 6.174572467803955, 544.6634521484375);1;(-107.96874237060547, 117.00924682617188, 34.54201126098633);(0.21247464418411255, 0.6490938663482666);1;4.7126312255859375;1;614610881697;(0.208072548235391, 0.6930760547199519)
1453262021;(0.6200380921363831, 0.49630653858184814, 0.2898458242416382);(-46.25908660888672, 4.736362457275391, 542.9351806640625);1;(-112.86019134521484, 108.25384521484375, 31.35530662536621);(0.1995900571346283, 0.6797722578048706);1;4.650909423828125;1;(0.46197840571403503, 0.4932498335838318, 0.2899721562862396);(13.834884643554688, 6.170195579528809, 544.7755126953125);1;(-106.72174835205078, 117.04048156738281, 34.55337905883789);(0.2157593071460724, 0.6489843726158142);1;4.694183349609375;1;614610892800;(0.21176359083005142, 0.6985441321943662)
1453273124;(0.6199885010719299, 0.49637311697006226, 0.2903279960155487);(-46.26069259643555, 4.719658851623535, 543.1771850585938);1;(-111.88057708740234, 107.30896759033203, 31.011371612548828);(0.20217043161392212, 0.6830830574035645);1;4.6362762451171875;1;(0.4619339406490326, 0.49331390857696533, 0.29041343927383423);(13.857587814331055, 6.15451717376709, 544.995849609375);1;(-104.97442626953125, 116.03240203857422, 34.18647384643555);(0.22036193311214447, 0.6525166630744934);1;4.6740875244140625;1;614610903902;(0.21176359083005142, 0.6985441321943662)
1453284227;(0.6199532151222229, 0.49640318751335144, 0.2904190719127655);(-46.25114822387695, 4.711602687835693, 543.2238159179688);1;(-111.65815734863281, 106.67900085449219, 30.782072067260742);(0.2027563601732254, 0.6852904558181763);1;4.61981201171875;1;(0.46187177300453186, 0.49333006143569946, 0.29050976037979126);(13.882549285888672, 6.1506547927856445, 545.0433959960938);1;(-107.69684600830078, 114.43424987792969, 33.60477828979492);(0.21319080889225006, 0.6581165790557861);1;4.6461944580078125;1;614610915005;(0.21555704244841817, 0.703941667884003)
1453295330;(0.619946300983429, 0.4964170455932617, 0.29043322801589966);(-46.24911880493164, 4.707740783691406, 543.2311401367188);1;(-111.61072540283203, 106.08734893798828, 30.566741943359375);(0.20288130640983582, 0.6873636245727539);1;4.611236572265625;1;(0.4618389904499054, 0.4933417737483978, 0.29053235054016113);(13.895352363586426, 6.147539138793945, 545.054443359375);1;(-108.50707244873047, 113.77043151855469, 33.36317825317383);(0.21105660498142242, 0.6604425311088562);1;4.64849853515625;1;614610926108;(0.21555704244841817, 0.703941667884003)
1453306433;(0.6199031472206116, 0.49647006392478943, 0.290312260389328);(-46.2275390625, 4.69226598739624, 543.1723022460938);1;(-110.2247085571289, 104.63810729980469, 30.039302825927734);(0.20653221011161804, 0.6924415230751038);1;4.5977630615234375;1;(0.4617917239665985, 0.49335551261901855, 0.2904188334941864);(13.911954879760742, 6.143125534057617, 544.9972534179688);1;(-106.42749786376953, 111.99610900878906, 32.7174072265625);(0.21653442084789276, 0.6666595935821533);1;4.6280364990234375;1;614610937211;(0.21945155529519433, 0.7092667440701331)
1453317537;(0.6199167966842651, 0.4964827299118042, 0.2902907729148865);(-46.23176956176758, 4.688512325286865, 543.1612548828125);1;(-108.40464782714844, 103.38255310058594, 29.582313537597656);(0.21132640540599823, 0.6968410015106201);1;4.5915374755859375;1;(0.4617881178855896, 0.49338123202323914, 0.2903972268104553);(13.913119316101074, 6.135665416717529, 544.9865112304688);1;(-105.433349609375, 113.02597045898438, 33.092254638671875);(0.21915312111377716, 0.6630510091781616);1;4.6432952880859375;1;614610948315;(0.22344574566850955, 0.7145174687785433)
1453328640;(0.6198973655700684, 0.4965054988861084, 0.2902434170246124);(-46.222354888916016, 4.681894779205322, 543.1383666992188);1;(-108.59291076660156, 103.49723815917969, 29.624038696289062);(0.21083055436611176, 0.696439266204834);1;4.5970306396484375;1;(0.4617813527584076, 0.49340686202049255, 0.2903384864330292);(13.91501235961914, 6.128032684326172, 544.9571533203125);1;(-103.90966033935547, 112.39566802978516, 32.86283493041992);(0.22316665947437286, 0.6652595400810242);1;4.6296234130859375;1;614610959418;(0.22344574566850955, 0.7145174687785433)
1453339743;(0.6198474168777466, 0.496585875749588, 0.2901025414466858);(-46.197364807128906, 4.658565044403076, 543.0700073242188);1;(-108.08597564697266, 102.4671630859375, 29.249162673950195);(0.21216587722301483, 0.700048565864563);1;4.5870513916015625;1;(0.46170464158058167, 0.49343341588974, 0.2902091145515442);(13.942659378051758, 6.119966506958008, 544.891845703125);1;(-104.11441802978516, 110.37476348876953, 32.12725830078125);(0.22262726724147797, 0.6723406910896301);1;4.6131134033203125;1;614610970520;(0.22753819445154305, 0.7196919764517467)
1453350846;(0.619855523109436, 0.49657323956489563, 0.28997790813446045);(-46.19517135620117, 4.661592960357666, 543.007568359375);1;(-107.50045013427734, 101.22283935546875, 28.796262741088867);(0.21370817720890045, 0.7044085264205933);1;4.5835418701171875;1;(0.46170204877853394, 0.493453711271286, 0.2900769114494324);(13.942008018493652, 6.113436222076416, 544.8258056640625);1;(-101.58943176269531, 109.33799743652344, 31.74989891052246);(0.22927837073802948, 0.6759734749794006);1;4.60052490234375;1;614610981623;(0.23172744761672887, 0.724788428611806)
1453361949;(0.6198568940162659, 0.49657994508743286, 0.2899363934993744);(-46.19389343261719, 4.659503936767578, 542.9868774414062);1;(-106.5715560913086, 102.43473815917969, 29.23737144470215);(0.21615497767925262, 0.7001620531082153);1;4.6010284423828125;1;(0.4617001712322235, 0.49347296357154846, 0.29003235697746277);(13.942206382751465, 6.1076884269714355, 544.8035888671875);1;(-101.84265899658203, 109.93923950195312, 31.96872901916504);(0.22861133515834808, 0.6738667488098145);1;4.604156494140625;1;614610992726;(0.23172744761672887, 0.724788428611806)
1453373052;(0.6198111772537231, 0.4966023862361908, 0.28950926661491394);(-46.15848922729492, 4.65146017074585, 542.775634765625);1;(-105.38128662109375, 102.14513397216797, 29.131940841674805);(0.21929027140140533, 0.7011768221855164);1;4.589508056640625;1;(0.4615797698497772, 0.4935251474380493, 0.28962963819503784);(13.983017921447754, 6.090923309326172, 544.601318359375);1;(-103.57884216308594, 109.28169250488281, 31.729394912719727);(0.2240380495786667, 0.6761707663536072);1;4.5898284912109375;1;614611003829;(0.23601201674236505, 0.7298050145135363)
1453384155;(0.6197804808616638, 0.49661797285079956, 0.2891075313091278);(-46.12985610961914, 4.645408630371094, 542.5764770507812);1;(-104.76140594482422, 102.46683502197266, 29.249032974243164);(0.22092308104038239, 0.700049638748169);1;4.5882568359375;1;(0.4615430533885956, 0.4935561716556549, 0.289204478263855);(13.991626739501953, 6.079809188842773, 544.3885498046875);1;(-104.23751831054688, 109.64537048339844, 31.86176300048828);(0.22230298817157745, 0.6748964786529541);1;4.58953857421875;1;614611014932;(0.23601201674236505, 0.7298050145135363)
1453395258;(0.6197413802146912, 0.49659615755081177, 0.28871801495552063);(-46.09868240356445, 4.650104522705078, 542.3836669921875);1;(-104.73705291748047, 100.6346206665039, 28.582149505615234);(0.2209872305393219, 0.7064696550369263);1;4.568023681640625;1;(0.4614792466163635, 0.4935692548751831, 0.28878113627433777);(14.010498046875, 6.073917865753174, 544.1763305664062);1;(-102.87615203857422, 109.00508880615234, 31.62872314453125);(0.22588901221752167, 0.6771399974822998);1;4.5827178955078125;1;614611026035;(0.2403903795414427, 0.7347399517878536)
1453406362;(0.6196540594100952, 0.49656808376312256, 0.2872759997844696);(-46.00481033325195, 4.652249336242676, 541.66796875);1;(-102.29792785644531, 99.29134368896484, 28.09324073791504);(0.2274121344089508, 0.7111763954162598);1;4.5600738525390625;1;(0.4613921642303467, 0.4935590326786041, 0.2874169945716858);(14.025999069213867, 6.069514751434326, 543.49365234375);1;(-100.71835327148438, 106.60334777832031, 30.754554748535156);(0.23157289624214172, 0.6855555772781372);1;4.5658721923828125;1;614611037138;(0.24486098040250748, 0.7395914870750426)
1453417465;(0.6196084022521973, 0.49656879901885986, 0.2868802547454834);(-45.97085952758789, 4.650524139404297, 541.4722900390625);1;(-101.0645523071289, 98.38047790527344, 27.761720657348633);(0.23066101968288422, 0.7143681049346924);1;4.567718505859375;1;(0.46134382486343384, 0.4935494661331177, 0.28699707984924316);(14.038893699645996, 6.070065021514893, 543.2832641601562);1;(-98.11858367919922, 104.98561096191406, 30.165761947631836);(0.23842096328735352, 0.6912240386009216);1;4.557861328125;1;614611048241;(0.24486098040250748, 0.7395914870750426)
1453428568;(0.6195704936981201, 0.4965982735157013, 0.28657543659210205);(-45.94365692138672, 4.640992164611816, 541.3217163085938);1;(-97.89875793457031, 98.63195037841797, 27.853252410888672);(0.23900002241134644, 0.7134869694709778);1;4.58660888671875;1;(0.4613073766231537, 0.49356526136398315, 0.2866629660129547);(14.048473358154297, 6.063819885253906, 543.115966796875);1;(-96.47966003417969, 104.74396514892578, 30.07781982421875);(0.2427380084991455, 0.692070722579956);1;4.5397491455078125;1;614611059344;(0.24942223094236066, 0.744357896647717)
1453439671;(0.6193849444389343, 0.49667614698410034, 0.2859993875026703);(-45.84932327270508, 4.617091178894043, 541.0408325195312);1;(-98.05343627929688, 98.35905456542969, 27.753896713256836);(0.23859259486198425, 0.7144431471824646);1;4.58807373046875;1;(0.46121838688850403, 0.4936891496181488, 0.2861177921295166);(14.075517654418945, 6.025792121887207, 542.843017578125);1;(-93.0183334350586, 105.3415298461914, 30.295305252075195);(0.2518554925918579, 0.6899768710136414);1;4.5356292724609375;1;614611070447;(0.2540725105704044, 0.7490374870232515)
1453450774;(0.619358479976654, 0.4966977834701538, 0.28570422530174255);(-45.826847076416016, 4.609795570373535, 540.8947143554688);1;(-96.32588195800781, 97.75526428222656, 27.53411865234375);(0.24314311146736145, 0.7165588140487671);1;4.57275390625;1;(0.46117720007896423, 0.49374109506607056, 0.2858055531978607);(14.087230682373047, 6.009397506713867, 542.6867065429688);1;(-92.2221908569336, 104.60138702392578, 30.02591323852539);(0.25395265221595764, 0.6925703287124634);1;4.535003662109375;1;614611081550;(0.2540725105704044, 0.7490374870232515)
1453461877;(0.619324266910553, 0.49673566222190857, 0.2854382395744324);(-45.802669525146484, 4.59804630279541, 540.7633666992188);1;(-96.79610443115234, 96.27192687988281, 26.994224548339844);(0.24190443754196167, 0.7217561602592468);1;4.5461578369140625;1;(0.4611349105834961, 0.49380525946617126, 0.28550538420677185);(14.099549293518066, 5.9896240234375, 542.5364379882812);1;(-91.18595886230469, 104.78768920898438, 30.093721389770508);(0.2566821575164795, 0.6919175386428833);1;4.5366668701171875;1;614611092653;(0.2588101670644297, 0.7536285955654679)
1453472980;(0.6192960143089294, 0.4968889057636261, 0.2843736708164215);(-45.74679183959961, 4.550187110900879, 540.2342529296875);1;(-92.18943786621094, 95.74713897705078, 26.80326271057129);(0.25403887033462524, 0.7235949635505676);1;4.5446014404296875;1;(0.46103033423423767, 0.4939107596874237, 0.28451648354530334);(14.12660026550293, 5.95450496673584, 542.04150390625);1;(-90.3244857788086, 102.4905014038086, 29.25765037536621);(0.2589513659477234, 0.6999667286872864);1;4.5359954833984375;1;614611103755;(0.2588101670644297, 0.7536285955654679)
1453484083;(0.6192593574523926, 0.49695315957069397, 0.2840186655521393);(-45.71788787841797, 4.530609130859375, 540.0587768554688);1;(-92.3876724243164, 96.56514739990234, 27.10100746154785);(0.2535167634487152, 0.7207288146018982);1;4.5544586181640625;1;(0.46101483702659607, 0.49396491050720215, 0.28414440155029297);(14.127774238586426, 5.937124729156494, 541.8555297851562);1;(-89.87521362304688, 102.30882263183594, 29.1915283203125);(0.26013487577438354, 0.7006033658981323);1;4.520599365234375;1;614611114858;(0.26363351715764327, 0.7581295910753625)
1453495187;(0.6192508935928345, 0.4970206022262573, 0.28386756777763367);(-45.708194732666016, 4.510891914367676, 539.9839477539062);1;(-92.67487335205078, 95.7599868774414, 26.807952880859375);(0.25276026129722595, 0.7235500812530518);1;4.5393829345703125;1;(0.46099308133125305, 0.494025856256485, 0.28397583961486816);(14.133970260620117, 5.918946743011475, 541.771240234375);1;(-89.79701232910156, 101.04582214355469, 28.731828689575195);(0.2603408396244049, 0.7050288915634155);1;4.5167236328125;1;614611125962;(0.2685408471367237, 0.7625388743706625)
1453506290;(0.6192201375961304, 0.49720698595046997, 0.2835395634174347);(-45.682350158691406, 4.456836700439453, 539.8219604492188);1;(-91.94445037841797, 95.72799682617188, 26.7962589263916);(0.2546842098236084, 0.7236621975898743);1;4.5457000732421875;1;(0.46101710200309753, 0.4941875636577606, 0.2836734652519226);(14.121363639831543, 5.871266841888428, 541.620849609375);1;(-85.90725708007812, 101.03404235839844, 28.727502822875977);(0.2705867886543274, 0.7050700783729553);1;4.509552001953125;1;614611137065;(0.2685408471367237, 0.7625388743706625)
1453517393;(0.6192434430122375, 0.49727070331573486, 0.28345704078674316);(-45.68746566772461, 4.438356876373291, 539.7802734375);1;(-89.10101318359375, 95.50333404541016, 26.714481353759766);(0.2621740996837616, 0.7244493365287781);1;4.561004638671875;1;(0.46100008487701416, 0.49424755573272705, 0.2835918068885803);(14.126898765563965, 5.853842258453369, 541.580078125);1;(-85.27708435058594, 100.20797729492188, 28.42684555053711);(0.27224671840667725, 0.7079645395278931);1;4.5083770751953125;1;614611148168;(0.27353041345069645, 0.7668548788540084)
1453528496;(0.6192594766616821, 0.49728450179100037, 0.28327539563179016);(-45.6858024597168, 4.43364953994751, 539.6893310546875);1;(-88.27388763427734, 95.26522827148438, 26.627817153930664);(0.26435285806655884, 0.7252836227416992);1;4.5732574462890625;1;(0.4610033929347992, 0.4942696988582611, 0.2833675444126129);(14.122782707214355, 5.8463311195373535, 541.4680786132812);1;(-84.59979248046875, 100.28189849853516, 28.453739166259766);(0.27403077483177185, 0.707705557346344);1;4.512725830078125;1;614611159271;(0.27353041345069645, 0.7668548788540084)
1453539599;(0.6193693280220032, 0.497371643781662, 0.2828315496444702);(-45.70808029174805, 4.406750202178955, 539.4649658203125);1;(-82.77832794189453, 93.8010482788086, 26.09491539001465);(0.2788287103176117, 0.730414092540741);1;4.5730133056640625;1;(0.4610171318054199, 0.4943433403968811, 0.28294995427131653);(14.112333297729492, 5.823113918304443, 541.2597045898438);1;(-83.47345733642578, 99.7484130859375, 28.259614944458008);(0.2769976556301117, 0.709574818611145);1;4.5237884521484375;1;614611170374;(0.27860044333040834, 0.7710760710695583)
1453550702;(0.6194063425064087, 0.49739524722099304, 0.28271153569221497);(-45.71681594848633, 4.399447917938232, 539.404052734375);1;(-84.00801849365234, 92.97608947753906, 25.794647216796875);(0.27558958530426025, 0.7333046793937683);1;4.58001708984375;1;(0.4610949754714966, 0.49438589811325073, 0.28282374143600464);(14.081350326538086, 5.810097694396973, 541.197509765625);1;(-83.80982971191406, 99.16720581054688, 28.048076629638672);(0.27611157298088074, 0.7116112112998962);1;4.529388427734375;1;614611181476;(0.2837491354183848, 0.775200951247818)
1453561805;(0.6194350123405457, 0.49744105339050293, 0.2827586531639099);(-45.72945785522461, 4.386568069458008, 539.4266967773438);1;(-85.87471008300781, 93.10076904296875, 25.840028762817383);(0.2706725299358368, 0.7328677177429199);1;4.6096649169921875;1;(0.46117085218429565, 0.4944124221801758, 0.2828770875930786);(14.053418159484863, 5.802603244781494, 541.2250366210938);1;(-88.10155487060547, 96.2133560180664, 26.972965240478516);(0.2648067772388458, 0.7219613790512085);1;4.5277099609375;1;614611192579;(0.2837491354183848, 0.775200951247818)
1453572908;(0.6195796728134155, 0.4975174069404602, 0.28292152285575867);(-45.790401458740234, 4.365067481994629, 539.50341796875);1;(-91.5480728149414, 86.8526840209961, 23.565935134887695);(0.2557283043861389, 0.7547606825828552);1;4.6199798583984375;1;(0.46141573786735535, 0.4944396913051605, 0.2830280661582947);(13.962778091430664, 5.794857501983643, 541.302978515625);1;(-91.12120056152344, 91.44756317138672, 25.238330841064453);(0.2568527162075043, 0.738660454750061);1;4.531646728515625;1;614611203682;(0.2889746604088431, 0.7792280538385012)
