device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1766496521;(0.599851667881012, 0.4319426715373993, 0.6926445364952087);(-48.69200134277344, 28.230852127075195, 744.1968994140625);1;(-108.95592498779297, 105.9892349243164, 30.53104591369629);(0.31867867708206177, 0.719395101070404);1;5.9991455078125;1;(0.48412948846817017, 0.43228012323379517, 0.692808210849762);(11.776729583740234, 28.833209991455078, 745.7540283203125);1;(-105.88786315917969, 101.43423461914062, 28.873184204101562);(0.3237844705581665, 0.7337360382080078);1;5.86199951171875;1;9085858014580;(0.3447642293847085, 0.787689877335781)
1766507624;(0.599814236164093, 0.4319228231906891, 0.6924963593482971);(-48.66777038574219, 28.236082077026367, 744.1239624023438);1;(-107.38634490966797, 105.4061050415039, 30.318809509277344);(0.3212907612323761, 0.7212311029434204);1;6.0009765625;1;(0.48408493399620056, 0.4322448670864105, 0.6926175355911255);(11.798375129699707, 28.843591690063477, 745.6578369140625);1;(-100.71856689453125, 99.80780029296875, 28.281192779541016);(0.3323870599269867, 0.7388567924499512);1;5.860076904296875;1;9085858025683;(0.355812509663766, 0.7925247759259693)
1766518727;(0.5997353792190552, 0.4318815767765045, 0.6925463676452637);(-48.628536224365234, 28.25373649597168, 744.1510009765625);1;(-101.2205581665039, 103.7071533203125, 29.700448989868164);(0.3315517008304596, 0.7265800833702087);1;6.000885009765625;1;(0.48398539423942566, 0.4322230815887451, 0.6926645636558533);(11.850761413574219, 28.853591918945312, 745.68017578125);1;(-96.45109558105469, 98.9172592163086, 27.95705223083496);(0.3394888639450073, 0.7416605949401855);1;5.858428955078125;1;9085858036786;(0.3670255978483314, 0.7969460186168631)
1766529830;(0.5996771454811096, 0.4318649172782898, 0.6925109624862671);(-48.5971794128418, 28.259986877441406, 744.135009765625);1;(-96.67829132080078, 102.54773712158203, 29.278457641601562);(0.33911073207855225, 0.7302302718162537);1;6.0005950927734375;1;(0.4839417636394501, 0.4322175085544586, 0.6926334500312805);(11.873319625854492, 28.855409622192383, 745.6641235351562);1;(-91.04669952392578, 97.69866943359375, 27.51354217529297);(0.34848275780677795, 0.7454971671104431);1;5.8553924560546875;1;9085858047889;(0.3783882683634537, 0.8009472625367454)
1766540933;(0.5996255278587341, 0.43185409903526306, 0.6924649477005005);(-48.56889343261719, 28.263715744018555, 744.1136474609375);1;(-92.19116973876953, 101.27664184570312, 28.81582260131836);(0.34657809138298035, 0.7342323064804077);1;5.9943389892578125;1;(0.48385077714920044, 0.43221521377563477, 0.6925716400146484);(11.920419692993164, 28.855615615844727, 745.6324462890625);1;(-88.44880676269531, 95.69219207763672, 26.783266067504883);(0.35280612111091614, 0.7518143653869629);1;5.8597564697265625;1;9085858058992;(0.3783882683634537, 0.8009472625367454)
1766552037;(0.5995104312896729, 0.43186497688293457, 0.6922659873962402);(-48.502532958984375, 28.256507873535156, 744.0184936523438);1;(-84.7979965209961, 100.60648345947266, 28.57187843322754);(0.35888156294822693, 0.736342191696167);1;5.9902801513671875;1;(0.48375263810157776, 0.43221092224121094, 0.6923894286155701);(11.970303535461426, 28.85431671142578, 745.54052734375);1;(-80.1248779296875, 93.65721130371094, 26.04256820678711);(0.366658478975296, 0.7582212686538696);1;5.8546905517578125;1;9085858070097;(0.3898850233966795, 0.8045227156184745)
1766563140;(0.5994275808334351, 0.43188998103141785, 0.6922602653503418);(-48.45922088623047, 28.24721336364746, 744.018798828125);1;(-79.66873168945312, 100.88856506347656, 28.67454719543457);(0.367417573928833, 0.7354541420936584);1;5.9855194091796875;1;(0.4836747348308563, 0.43221157789230347, 0.6923832893371582);(12.011019706726074, 28.8543758392334, 745.5368041992188);1;(-77.8262710571289, 92.44297790527344, 25.600622177124023);(0.37048375606536865, 0.7620440721511841);1;5.8546142578125;1;9085858081200;(0.4015001123004038, 0.8076671490802472)
1766574243;(0.599372386932373, 0.4319087564945221, 0.6923125982284546);(-48.43214416503906, 28.241249084472656, 744.0470581054688);1;(-76.18817138671875, 101.48934936523438, 28.89320182800293);(0.37320980429649353, 0.7335625290870667);1;5.9878692626953125;1;(0.48360079526901245, 0.4322453439235687, 0.6924508213996887);(12.050423622131348, 28.842836380004883, 745.5703735351562);1;(-72.12640380859375, 93.74150085449219, 26.073230743408203);(0.3799693286418915, 0.7579559087753296);1;5.844879150390625;1;9085858092303;(0.4015001123004038, 0.8076671490802472)
1766585346;(0.5992482304573059, 0.43193602561950684, 0.6925193071365356);(-48.37419509887695, 28.23536491394043, 744.1546630859375);1;(-70.65166473388672, 101.15282440185547, 28.77075958251953);(0.3824235200881958, 0.7346220016479492);1;5.988189697265625;1;(0.48348763585090637, 0.43227264285087585, 0.6926457285881042);(12.111355781555176, 28.83652687072754, 745.667236328125);1;(-66.35073852539062, 92.95633697509766, 25.7874813079834);(0.3895810544490814, 0.7604278922080994);1;5.844573974609375;1;9085858103406;(0.41321755157898465, 0.8103759092552996)
1766596449;(0.5991820693016052, 0.4319404065608978, 0.6925938725471497);(-48.34221649169922, 28.23553466796875, 744.194091796875);1;(-67.42894744873047, 99.4621810913086, 28.1554012298584);(0.38778671622276306, 0.7399449944496155);1;5.9854278564453125;1;(0.4834249019622803, 0.4322996437549591, 0.6927089691162109);(12.14480972290039, 28.827512741088867, 745.6986694335938);1;(-63.23365020751953, 92.54244232177734, 25.636831283569336);(0.3947683572769165, 0.7617309093475342);1;5.8444976806640625;1;9085858114509;(0.41321755157898465, 0.8103759092552996)
1766607552;(0.5991194248199463, 0.43196308612823486, 0.6926071643829346);(-48.30998229980469, 28.22735023498535, 744.2031860351562);1;(-65.82093811035156, 99.63835906982422, 28.219547271728516);(0.390462726354599, 0.7393902540206909);1;5.9816131591796875;1;(0.48335808515548706, 0.4323178231716156, 0.692724347114563);(12.180006980895996, 28.821044921875, 745.7060546875);1;(-59.248687744140625, 92.5300064086914, 25.632320404052734);(0.40140005946159363, 0.7617701292037964);1;5.8411865234375;1;9085858125612;(0.4250211454407704, 0.8126449287434326)
1766618655;(0.5990074276924133, 0.43197059631347656, 0.6925117373466492);(-48.248661041259766, 28.223411560058594, 744.1594848632812);1;(-59.308197021484375, 98.15526580810547, 27.679718017578125);(0.4013010263442993, 0.7440596222877502);1;5.9759521484375;1;(0.48324811458587646, 0.43235647678375244, 0.6926380395889282);(12.237020492553711, 28.80483055114746, 745.6625366210938);1;(-54.51530075073242, 93.06610107421875, 25.827444076538086);(0.40927720069885254, 0.7600822448730469);1;5.8410186767578125;1;9085858136715;(0.43689450689396325, 0.8144707368577307)
1766629758;(0.5989421606063843, 0.43198466300964355, 0.6924265027046204);(-48.21186828613281, 28.216753005981445, 744.119384765625);1;(-54.4742546081543, 98.74918365478516, 27.895889282226562);(0.4093455374240875, 0.7421897649765015);1;5.9745025634765625;1;(0.4831900894641876, 0.43236610293388367, 0.6925619840621948);(12.266814231872559, 28.799901962280273, 745.6242065429688);1;(-51.418907165527344, 92.38185119628906, 25.578401565551758);(0.4144301116466522, 0.7622365951538086);1;5.8343353271484375;1;9085858147819;(0.43689450689396325, 0.8144707368577307)
1766640862;(0.5988834500312805, 0.43196871876716614, 0.6923737525939941);(-48.179710388183594, 28.22241973876953, 744.0947875976562);1;(-51.78852081298828, 97.88133239746094, 27.580013275146484);(0.4138150215148926, 0.7449220418930054);1;5.977783203125;1;(0.4831051230430603, 0.43236634135246277, 0.6924902200698853);(12.310690879821777, 28.79890251159668, 745.5875854492188);1;(-47.94520950317383, 91.42526245117188, 25.23021697998047);(0.42021092772483826, 0.7652482986450195);1;5.8360137939453125;1;9085858158923;(0.44882107936403487, 0.8158504693403791)
1766651965;(0.5987677574157715, 0.4319760501384735, 0.6922832131385803);(-48.116634368896484, 28.218664169311523, 744.0536499023438);1;(-43.832786560058594, 97.79312133789062, 27.547874450683594);(0.4270547032356262, 0.7451997399330139);1;5.9764404296875;1;(0.48300015926361084, 0.4323676526546478, 0.6924091577529907);(12.364957809448242, 28.797391891479492, 745.546142578125);1;(-40.87432861328125, 89.77313232421875, 24.628873825073242);(0.43197810649871826, 0.7704499363899231);1;5.8304290771484375;1;9085858170026;(0.4607841588092039, 0.8167818773220754)
1766663068;(0.5986796021461487, 0.43197813630104065, 0.6923039555549622);(-48.07147979736328, 28.218860626220703, 744.0669555664062);1;(-40.04079818725586, 98.35369873046875, 27.751914978027344);(0.4333652853965759, 0.7434349656105042);1;5.978271484375;1;(0.48292142152786255, 0.43237727880477905, 0.6924277544021606);(12.406363487243652, 28.794397354125977, 745.5548706054688);1;(-36.56278610229492, 90.3303451538086, 24.831666946411133);(0.439153254032135, 0.7686956524848938);1;5.8301849365234375;1;9085858181129;(0.4607841588092039, 0.8167818773220754)
1766674171;(0.5986255407333374, 0.4319758117198944, 0.6923480033874512);(-48.0447883605957, 28.220985412597656, 744.0906372070312);1;(-35.223182678222656, 97.7369384765625, 27.527427673339844);(0.44138258695602417, 0.7453767657279968);1;5.9778594970703125;1;(0.4828360378742218, 0.4323749840259552, 0.692487895488739);(12.451539993286133, 28.79693031311035, 745.5841064453125);1;(-32.58132553100586, 89.80501556396484, 24.640478134155273);(0.44577911496162415, 0.7703496813774109);1;5.8298797607421875;1;9085858192232;(0.4727669163092891, 0.8172633355001724)
1766685274;(0.598476767539978, 0.4319532811641693, 0.6925490498542786);(-47.9739990234375, 28.234651565551758, 744.195556640625);1;(-28.517515182495117, 96.71437072753906, 27.15530014038086);(0.4525419771671295, 0.7485960125923157);1;5.9759521484375;1;(0.48272114992141724, 0.4323577284812927, 0.6926644444465637);(12.513052940368652, 28.807748794555664, 745.6710815429688);1;(-25.552265167236328, 89.09616088867188, 24.38249969482422);(0.4574766755104065, 0.7725813388824463);1;5.8323516845703125;1;9085858203335;(0.4727669163092891, 0.8172633355001724)
1766696377;(0.5983909964561462, 0.4319269359111786, 0.6926029324531555);(-47.93120574951172, 28.24659538269043, 744.224853515625);1;(-24.187210083007812, 95.9461898803711, 26.875720977783203);(0.4597482681274414, 0.7510145306587219);1;5.967803955078125;1;(0.48263970017433167, 0.43234139680862427, 0.692713737487793);(12.556022644042969, 28.81554412841797, 745.6947631835938);1;(-21.88430404663086, 89.17925262451172, 24.41275978088379);(0.4635807275772095, 0.7723196148872375);1;5.8333892822265625;1;9085858214438;(0.48475242110206024, 0.8172938495113816)
1766707480;(0.5983258485794067, 0.4319102168083191, 0.6925750970840454);(-47.896488189697266, 28.253061294555664, 744.212890625);1;(-20.88815689086914, 95.89506530761719, 26.85711669921875);(0.465238481760025, 0.7511755228042603);1;5.9685211181640625;1;(0.4825519025325775, 0.4323406219482422, 0.692675769329071);(12.60164737701416, 28.815603256225586, 745.6749267578125);1;(-17.716806411743164, 89.42050170898438, 24.500551223754883);(0.470516175031662, 0.77156001329422);1;5.8292694091796875;1;9085858225542;(0.48475242110206024, 0.8172938495113816)
1766718583;(0.5982025265693665, 0.4318811297416687, 0.6923776865005493);(-47.82612609863281, 28.261579513549805, 744.1181640625);1;(-14.56164836883545, 96.27415466308594, 26.995075225830078);(0.4757668972015381, 0.7499819993972778);1;5.9699859619140625;1;(0.48242902755737305, 0.43233996629714966, 0.692499041557312);(12.664460182189941, 28.813127517700195, 745.5855102539062);1;(-12.637174606323242, 90.67401123046875, 24.95677375793457);(0.4789695739746094, 0.7676135301589966);1;5.8314666748046875;1;9085858236645;(0.49672366404004, 0.8168730624756192)
1766729687;(0.598129391670227, 0.4318583011627197, 0.6922518014907837);(-47.78416061401367, 28.26865005493164, 744.0574340820312);1;(-10.209711074829102, 96.0512466430664, 26.91391944885254);(0.48300930857658386, 0.7506839632987976);1;5.96435546875;1;(0.4823630154132843, 0.43233373761177063, 0.6923880577087402);(12.69803237915039, 28.81377410888672, 745.5293579101562);1;(-9.086297035217285, 90.90152740478516, 25.039596557617188);(0.4848788380622864, 0.7668972611427307);1;5.825653076171875;1;9085858247749;(0.5086635814395472, 0.8160012606883722)
1766740790;(0.5980668663978577, 0.4318324625492096, 0.6922033429145813);(-47.75019454956055, 28.278282165527344, 744.034912109375);1;(-7.084880352020264, 95.35525512695312, 26.660594940185547);(0.4882095456123352, 0.7528750896453857);1;5.960113525390625;1;(0.48227909207344055, 0.43229180574417114, 0.692319929599762);(12.741180419921875, 28.829374313354492, 745.4939575195312);1;(-4.916874885559082, 89.34632873535156, 24.473560333251953);(0.4918174743652344, 0.77179354429245);1;5.8319244384765625;1;9085858258852;(0.5086635814395472, 0.8160012606883722)
1766751893;(0.597959578037262, 0.4318000078201294, 0.6921419501304626);(-47.692588806152344, 28.290576934814453, 744.0073852539062);1;(0.44142743945121765, 94.99739074707031, 26.53036880493164);(0.5007345676422119, 0.7540018558502197);1;5.957489013671875;1;(0.48217618465423584, 0.43226590752601624, 0.6922640204429626);(12.794416427612305, 28.838993072509766, 745.4647216796875);1;(1.239548683166504, 88.98463439941406, 24.341930389404297);(0.5020628571510315, 0.7729322910308838);1;5.8274688720703125;1;9085858269955;(0.5205550792926326, 0.8146793784398236)
1766762996;(0.5978844165802002, 0.43176499009132385, 0.6922165751457214);(-47.656005859375, 28.306217193603516, 744.0465087890625);1;(3.813778877258301, 93.25045013427734, 25.89453887939453);(0.5063468217849731, 0.7595019340515137);1;5.9627838134765625;1;(0.4821227192878723, 0.4322259724140167, 0.6923297047615051);(12.822782516479492, 28.856218338012695, 745.4963989257812);1;(5.291324615478516, 87.51058197021484, 23.805410385131836);(0.5088056325912476, 0.7775731682777405);1;5.8262786865234375;1;9085858281058;(0.5205550792926326, 0.8146793784398236)
1766774099;(0.5978449583053589, 0.43175584077835083, 0.6923002004623413);(-47.638206481933594, 28.31165313720703, 744.08935546875);1;(6.66329288482666, 93.3424301147461, 25.928035736083984);(0.5110887885093689, 0.7592121958732605);1;5.9649810791015625;1;(0.4820593297481537, 0.43222153186798096, 0.6924466490745544);(12.856928825378418, 28.860565185546875, 745.5541381835938);1;(9.949084281921387, 88.56072235107422, 24.187606811523438);(0.5165569186210632, 0.7742669582366943);1;5.830657958984375;1;9085858292161;(0.5323810578114317, 0.8129090019398817)
1766785202;(0.5977345705032349, 0.43173107504844666, 0.692617654800415);(-47.590999603271484, 28.328153610229492, 744.2509765625);1;(12.55331039428711, 93.05389404296875, 25.82299041748047);(0.5208907723426819, 0.7601206302642822);1;5.9695892333984375;1;(0.481974720954895, 0.43219634890556335, 0.6927286386489868);(12.903533935546875, 28.876371383666992, 745.69384765625);1;(16.70596694946289, 88.64818572998047, 24.219417572021484);(0.5278015732765198, 0.7739916443824768);1;5.8293304443359375;1;9085858303264;(0.5441244362733626, 0.8106923723292192)
1766796305;(0.5977067351341248, 0.43175411224365234, 0.6927710175514221);(-47.58134841918945, 28.32224464416504, 744.3286743164062);1;(15.589900016784668, 94.63150024414062, 26.397180557250977);(0.5259442329406738, 0.7551537752151489);1;5.9739227294921875;1;(0.4819282591342926, 0.4322124719619751, 0.6928643584251404);(12.92909049987793, 28.872913360595703, 745.761474609375);1;(18.999916076660156, 89.37580108642578, 24.484249114990234);(0.5316190719604492, 0.7717007398605347);1;5.833160400390625;1;9085858314368;(0.5441244362733626, 0.8106923723292192)
1766807408;(0.597713053226471, 0.4317622482776642, 0.693013072013855);(-47.59230422973633, 28.3236026763916, 744.4492797851562);1;(13.89413833618164, 94.98139190673828, 26.5245304107666);(0.5231221914291382, 0.7540521621704102);1;5.9771728515625;1;(0.48192930221557617, 0.4322204887866974, 0.6931936144828796);(12.931453704833984, 28.876134872436523, 745.9260864257812);1;(19.054529190063477, 90.06587982177734, 24.73542022705078);(0.5317099690437317, 0.7695280909538269);1;5.8328094482421875;1;9085858325471;(0.5557681781345133, 0.8080323877574522)
1766818512;(0.5977205634117126, 0.4317852556705475, 0.6930698156356812);(-47.597930908203125, 28.315622329711914, 744.4777221679688);1;(12.617952346801758, 96.06946563720703, 26.92057228088379);(0.5209984183311462, 0.7506264448165894);1;5.9728851318359375;1;(0.4819338321685791, 0.4322291314601898, 0.6932445168495178);(12.929563522338867, 28.873706817626953, 745.95166015625);1;(18.93166160583496, 90.06177520751953, 24.733932495117188);(0.5315054655075073, 0.7695409655570984);1;5.8320159912109375;1;9085858336575;(0.5672953163775227, 0.8049326045106513)
1766829615;(0.597692608833313, 0.431795597076416, 0.6928853988647461);(-47.57749938964844, 28.308277130126953, 744.3867797851562);1;(14.068398475646973, 97.8262710571289, 27.560022354125977);(0.5234122276306152, 0.7450952529907227);1;5.967742919921875;1;(0.4819123446941376, 0.43222397565841675, 0.6930823922157288);(12.939366340637207, 28.872709274291992, 745.8704223632812);1;(19.500886917114258, 90.0728988647461, 24.737966537475586);(0.5324528217315674, 0.7695061564445496);1;5.826812744140625;1;9085858347678;(0.5672953163775227, 0.8049326045106513)
