device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1760067812;(0.5989869236946106, 0.43072283267974854, 0.6944814324378967);(-48.30607986450195, 28.749603271484375, 745.1232299804688);1;(-104.5560302734375, 132.30026245117188, 40.107521057128906);(0.326000839471817, 0.6365574598312378);1;5.6001434326171875;1;(0.48310554027557373, 0.43136945366859436, 0.6945827603340149);(12.323210716247559, 29.230695724487305, 746.6177368164062);1;(-102.4400405883789, 131.50636291503906, 39.81853485107422);(0.3295222520828247, 0.6390570998191833);1;5.4312744140625;1;9085851585786;(0.33124999999999999, 0.6484375)
1760078915;(0.5989711284637451, 0.4306938648223877, 0.6945040225982666);(-48.298702239990234, 28.761503219604492, 745.1345825195312);1;(-101.43709564208984, 132.8936767578125, 40.32350540161133);(0.3311913013458252, 0.6346891522407532);1;5.6004180908203125;1;(0.4830523729324341, 0.4313460886478424, 0.6946111917495728);(12.351194381713867, 29.240718841552734, 746.6311645507812);1;(-102.02887725830078, 132.16831970214844, 40.05947494506836);(0.3302064538002014, 0.6369727849960327);1;5.428558349609375;1;9085851596889;(0.33333333333333331, 0.64583333333333337)
1760090018;(0.5988839864730835, 0.4306291937828064, 0.6944775581359863);(-48.25270462036133, 28.78694725036621, 745.1233520507812);1;(-101.1381607055664, 132.81663513183594, 40.2954216003418);(0.331688791513443, 0.6349318027496338);1;5.6023712158203125;1;(0.4829849302768707, 0.43132632970809937, 0.6945861577987671);(12.386259078979492, 29.24835968017578, 746.6177368164062);1;(-100.29086303710938, 133.81187438964844, 40.6577033996582);(0.33309879899024963, 0.631798267364502);1;5.4281463623046875;1;9085851607992;(0.3354166666666667, 0.64322916666666674)
1760101121;(0.5988371968269348, 0.43061232566833496, 0.6943662166595459);(-48.224815368652344, 28.791744232177734, 745.0691528320312);1;(-100.7969970703125, 134.01670837402344, 40.73223114013672);(0.3322565257549286, 0.6311534643173218);1;5.6031951904296875;1;(0.48293375968933105, 0.4312940239906311, 0.6944870352745056);(12.412093162536621, 29.25937843322754, 746.5672607421875);1;(-99.79462432861328, 133.76150512695312, 40.63935470581055);(0.33392462134361267, 0.631956934928894);1;5.428009033203125;1;9085851619095;(0.33750000000000002, 0.640625)
1760112224;(0.598767101764679, 0.4305998980998993, 0.6942436695098877);(-48.18440628051758, 28.79474449157715, 745.0101318359375);1;(-102.66484069824219, 135.20542907714844, 41.16489028930664);(0.32914814352989197, 0.6274110078811646);1;5.603973388671875;1;(0.4828883409500122, 0.43127185106277466, 0.69432532787323);(12.434440612792969, 29.265174865722656, 746.4857788085938);1;(-97.70247650146484, 133.81483459472656, 40.65875244140625);(0.33740630745887756, 0.631788969039917);1;5.4216461181640625;1;9085851630199;(0.33958333333333335, 0.63802083333333337)
1760123327;(0.5986980199813843, 0.43055400252342224, 0.6938897967338562);(-48.13718032836914, 28.806377410888672, 744.8353271484375);1;(-99.89190673828125, 136.3912353515625, 41.596492767333984);(0.3337627947330475, 0.6236775517463684);1;5.6067962646484375;1;(0.48280569911003113, 0.43125420808792114, 0.6940006017684937);(12.474968910217285, 29.266204833984375, 746.322509765625);1;(-97.33778381347656, 134.76434326171875, 41.00434112548828);(0.338013231754303, 0.628799557685852);1;5.4200439453125;1;9085851641302;(0.33958333333333335, 0.63802083333333337)
1760134430;(0.5986378788948059, 0.4305379390716553, 0.6938408017158508);(-48.10438537597656, 28.812152862548828, 744.8126831054688);1;(-97.81230163574219, 135.80609130859375, 41.38348388671875);(0.337223619222641, 0.625519871711731);1;5.6143646240234375;1;(0.48277363181114197, 0.43125027418136597, 0.6939567923545837);(12.491369247436523, 29.267057418823242, 746.3002319335938);1;(-95.13355255126953, 134.98818969726562, 41.085845947265625);(0.34168145060539246, 0.6280947923660278);1;5.4236297607421875;1;9085851652405;(0.34166666666666667, 0.63541666666666674)
1760145533;(0.5986223816871643, 0.43053296208381653, 0.693864107131958);(-48.09709167480469, 28.81467628479004, 744.82470703125);1;(-96.24547576904297, 136.53866577148438, 41.650123596191406);(0.33983105421066284, 0.6232134103775024);1;5.617645263671875;1;(0.4827171564102173, 0.431240439414978, 0.6939883828163147);(12.521188735961914, 29.271841049194336, 746.3154296875);1;(-95.5031509399414, 136.1556396484375, 41.51076889038086);(0.3410663902759552, 0.6244192123413086);1;5.429779052734375;1;9085851663508;(0.34375, 0.6328125)
1760156637;(0.598553478717804, 0.4304894506931305, 0.6940666437149048);(-48.06790542602539, 28.836097717285156, 744.9273681640625);1;(-95.20321655273438, 137.57286071777344, 42.02653503417969);(0.3415655493736267, 0.619957447052002);1;5.6220703125;1;(0.4826706647872925, 0.43121519684791565, 0.6941750645637512);(12.546975135803223, 29.285659790039062, 746.4078369140625);1;(-92.27825927734375, 136.8747100830078, 41.7724609375);(0.346433162689209, 0.6221553087234497);1;5.432037353515625;1;9085851674612;(0.34583333333333333, 0.63020833333333337)
1760167740;(0.5985265374183655, 0.43046078085899353, 0.6941503882408142);(-48.05668640136719, 28.849140167236328, 744.9695434570312);1;(-95.12040710449219, 139.3781280517578, 42.683624267578125);(0.3417033553123474, 0.6142736077308655);1;5.614898681640625;1;(0.48262688517570496, 0.4312029480934143, 0.6942465901374817);(12.570477485656738, 29.29212188720703, 746.4430541992188);1;(-92.84333038330078, 138.09042358398438, 42.214942932128906);(0.3454928398132324, 0.6183278560638428);1;5.4277801513671875;1;9085851685715;(0.34583333333333333, 0.63020833333333337)
1760178843;(0.598504364490509, 0.4304293096065521, 0.6941826343536377);(-48.046302795410156, 28.862253189086914, 744.9859008789062);1;(-93.95795440673828, 139.30950927734375, 42.65864181518555);(0.3436378538608551, 0.6144895553588867);1;5.61431884765625;1;(0.48259326815605164, 0.43117383122444153, 0.6942887902259827);(12.588305473327637, 29.3045597076416, 746.46337890625);1;(-91.65912628173828, 137.7688446044922, 42.097869873046875);(0.3474635183811188, 0.6193403005599976);1;5.43133544921875;1;9085851696818;(0.34791666666666665, 0.62760416666666674)
1760189946;(0.5984524488449097, 0.4304056465625763, 0.6942055821418762);(-48.02009201049805, 28.87232780456543, 744.9986572265625);1;(-93.57652282714844, 140.2104949951172, 42.98655700683594);(0.3442726135253906, 0.6116529703140259);1;5.6179656982421875;1;(0.48255792260169983, 0.43115803599357605, 0.6943097114562988);(12.606929779052734, 29.31137466430664, 746.4732055664062);1;(-89.97673034667969, 138.90997314453125, 42.513214111328125);(0.3502633273601532, 0.6157475113868713);1;5.4340362548828125;1;9085851707922;(0.34999999999999998, 0.625)
1760201049;(0.5984189510345459, 0.4303775727748871, 0.6942217946052551);(-48.00327682495117, 28.883878707885742, 745.0074462890625);1;(-93.59553527832031, 139.6166534423828, 42.77040100097656);(0.34424102306365967, 0.6135225892066956);1;5.6182098388671875;1;(0.48253071308135986, 0.43114155530929565, 0.6943235993385315);(12.621224403381348, 29.318254470825195, 746.4796752929688);1;(-88.41802978515625, 138.57962036132812, 42.39297103881836);(0.3528572916984558, 0.6167877316474915);1;5.43841552734375;1;9085851719025;(0.3520833333333333, 0.62239583333333337)
1760212152;(0.5983893275260925, 0.43035805225372314, 0.6942105889320374);(-47.987548828125, 28.891515731811523, 745.0025024414062);1;(-93.84003448486328, 139.83547973632812, 42.850032806396484);(0.34383413195610046, 0.6128336787223816);1;5.621246337890625;1;(0.48251408338546753, 0.4311334788799286, 0.6943088173866272);(12.629788398742676, 29.321231842041016, 746.4719848632812);1;(-86.42837524414062, 139.8678741455078, 42.86188507080078);(0.3561684191226959, 0.6127316951751709);1;5.4368896484375;1;9085851730128;(0.35416666666666669, 0.61979166666666674)
1760223255;(0.5983552932739258, 0.4303014576435089, 0.6942237615585327);(-47.970455169677734, 28.914175033569336, 745.0093383789062);1;(-92.06204986572266, 138.65447998046875, 42.42020797729492);(0.34679296612739563, 0.6165519952774048);1;5.6258697509765625;1;(0.48245206475257874, 0.43111756443977356, 0.694320559501648);(12.662304878234863, 29.328052520751953, 746.4771118164062);1;(-86.9467544555664, 141.6346435546875, 43.50493240356445);(0.3553057312965393, 0.6071692109107971);1;5.44024658203125;1;9085851741231;(0.35416666666666669, 0.61979166666666674)
1760234358;(0.5983244180679321, 0.4302780330181122, 0.6941854357719421);(-47.9532585144043, 28.92283058166504, 744.990966796875);1;(-91.27345275878906, 139.35935974121094, 42.67680358886719);(0.3481053113937378, 0.6143326163291931);1;5.628997802734375;1;(0.4824463725090027, 0.43111467361450195, 0.6942868828773499);(12.664983749389648, 29.328554153442383, 746.4601440429688);1;(-85.14566802978516, 142.6416778564453, 43.8714714050293);(0.358303040266037, 0.6039985418319702);1;5.4410552978515625;1;9085851752334;(0.35625000000000001, 0.6171875)
1760245462;(0.5983012318611145, 0.43024763464927673, 0.6941556334495544);(-47.9403076171875, 28.934314727783203, 744.9763793945312);1;(-90.58158874511719, 138.8772430419922, 42.50135040283203);(0.3492567241191864, 0.615850567817688);1;5.63031005859375;1;(0.4824109971523285, 0.43111053109169006, 0.6942465901374817);(12.683160781860352, 29.329587936401367, 746.4395751953125);1;(-84.26355743408203, 143.6687774658203, 44.24531555175781);(0.3597710430622101, 0.6007649302482605);1;5.4403228759765625;1;9085851763438;(0.35833333333333334, 0.61458333333333337)
1760256565;(0.5982528328895569, 0.43022578954696655, 0.6940293908119202);(-47.91116714477539, 28.94078254699707, 744.9146728515625);1;(-87.68773651123047, 141.10794067382812, 43.313255310058594);(0.354072630405426, 0.6088274121284485);1;5.623077392578125;1;(0.4823665916919708, 0.4310920834541321, 0.6941264867782593);(12.705323219299316, 29.334699630737305, 746.37890625);1;(-82.71589660644531, 144.96986389160156, 44.718868255615234);(0.3623465895652771, 0.5966686010360718);1;5.44146728515625;1;9085851774541;(0.36041666666666666, 0.61197916666666674)
1760267668;(0.5982218384742737, 0.43017348647117615, 0.693960964679718);(-47.89302062988281, 28.960153579711914, 744.8807983398438);1;(-86.60132598876953, 139.669921875, 42.78984832763672);(0.35588058829307556, 0.6133549809455872);1;5.624267578125;1;(0.4823387563228607, 0.4310815930366516, 0.694067120552063);(12.719351768493652, 29.337810516357422, 746.348876953125);1;(-82.43761444091797, 146.74903869628906, 45.366432189941406);(0.3628096580505371, 0.5910668969154358);1;5.4464569091796875;1;9085851785645;(0.36249999999999999, 0.609375)
1760278771;(0.5982121825218201, 0.430147260427475, 0.693954348564148);(-47.887901306152344, 28.970367431640625, 744.87744140625);1;(-84.8253173828125, 139.9161834716797, 42.87947463989258);(0.35883620381355286, 0.6125796437263489);1;5.6259918212890625;1;(0.4823111593723297, 0.4310644268989563, 0.6940576434135437);(12.733659744262695, 29.34450912475586, 746.3435668945312);1;(-82.69923400878906, 148.35398864746094, 45.9505615234375);(0.36237433552742004, 0.5860140323638916);1;5.4505615234375;1;9085851796748;(0.36249999999999999, 0.609375)
1760289874;(0.5981847643852234, 0.43009528517723083, 0.6939049363136292);(-47.872188568115234, 28.98995590209961, 744.8528442382812);1;(-85.9098892211914, 141.15077209472656, 43.32883071899414);(0.35703128576278687, 0.6086926460266113);1;5.637054443359375;1;(0.48229339718818665, 0.43101850152015686, 0.6940091848373413);(12.742326736450195, 29.361690521240234, 746.3185424804688);1;(-81.3201675415039, 148.80474853515625, 46.114620208740234);(0.3646693229675293, 0.5845948457717896);1;5.4555206298828125;1;9085851807851;(0.36458333333333331, 0.60677083333333337)
1760300977;(0.5981825590133667, 0.43009063601493835, 0.6938844919204712);(-47.87042999267578, 28.99139404296875, 744.8427124023438);1;(-82.97149658203125, 143.06900024414062, 44.027008056640625);(0.3619212806224823, 0.6026533246040344);1;5.6463470458984375;1;(0.48227909207344055, 0.43098628520965576, 0.69399094581604);(12.749528884887695, 29.374052047729492, 746.308837890625);1;(-81.66744995117188, 148.88356018066406, 46.14332962036133);(0.3640913963317871, 0.5843467712402344);1;5.4584503173828125;1;9085851818954;(0.3666666666666667, 0.60416666666666674)
1760312080;(0.5981778502464294, 0.4300902485847473, 0.6938503384590149);(-47.866851806640625, 28.990915298461914, 744.8258056640625);1;(-81.40087127685547, 145.35499572753906, 44.85902786254883);(0.36453500390052795, 0.5954560041427612);1;5.6510772705078125;1;(0.4822695255279541, 0.43094387650489807, 0.693945050239563);(12.753945350646973, 29.389856338500977, 746.28515625);1;(-81.27223205566406, 149.0550079345703, 46.20574188232422);(0.3647490441799164, 0.5838068127632141);1;5.4691314697265625;1;9085851830057;(0.36875000000000002, 0.6015625)
1760323183;(0.5981365442276001, 0.4300674498081207, 0.693821907043457);(-47.84457015991211, 28.99957847595215, 744.8126220703125);1;(-79.6346206665039, 146.78138732910156, 45.37818908691406);(0.36747434735298157, 0.5909651517868042);1;5.649993896484375;1;(0.48225125670433044, 0.43091094493865967, 0.6939182281494141);(12.763145446777344, 29.40235137939453, 746.2710571289062);1;(-80.04204559326172, 150.83839416503906, 46.85484313964844);(0.3667963147163391, 0.5781920552253723);1;5.476470947265625;1;9085851841161;(0.37083333333333335, 0.59895833333333337)
1760334287;(0.5981215238571167, 0.4300660789012909, 0.6936984658241272);(-47.83277893066406, 28.99784278869629, 744.7515869140625);1;(-79.79186248779297, 148.3811492919922, 45.96043395996094);(0.3672126829624176, 0.5859284400939941);1;5.6449432373046875;1;(0.4822383522987366, 0.4308933913707733, 0.693804919719696);(12.768858909606934, 29.40708351135254, 746.214111328125);1;(-78.75206756591797, 151.5618438720703, 47.11812210083008);(0.36894309520721436, 0.5759144425392151);1;5.4787750244140625;1;9085851852265;(0.37083333333333335, 0.59895833333333337)
1760345390;(0.5981118679046631, 0.4300616979598999, 0.6935868859291077);(-47.82419204711914, 28.997459411621094, 744.6962280273438);1;(-79.25109100341797, 149.1046142578125, 46.223751068115234);(0.36811259388923645, 0.5836507678031921);1;5.644775390625;1;(0.48222360014915466, 0.43088024854660034, 0.6936638355255127);(12.775300025939941, 29.409534454345703, 746.143310546875);1;(-77.30135345458984, 152.3269805908203, 47.396610260009766);(0.3713573217391968, 0.5735054612159729);1;5.4763641357421875;1;9085851863368;(0.37291666666666667, 0.59635416666666674)
1760356493;(0.5980969667434692, 0.43004900217056274, 0.6931940913200378);(-47.80393600463867, 28.994909286499023, 744.500732421875);1;(-78.1881103515625, 150.09722900390625, 46.58504104614258);(0.3698815405368805, 0.5805255770683289);1;5.6468353271484375;1;(0.4821999669075012, 0.43084314465522766, 0.6933049559593201);(12.78443717956543, 29.417156219482422, 745.9631958007812);1;(-75.81388854980469, 151.68597412109375, 47.16333770751953);(0.37383270263671875, 0.5755235552787781);1;5.48297119140625;1;9085851874471;(0.375, 0.59375)
1760367596;(0.5980870723724365, 0.4300425946712494, 0.6929386258125305);(-47.790611267089844, 28.992521286010742, 744.37353515625);1;(-78.51861572265625, 150.8502960205078, 46.85914611816406);(0.36933156847953796, 0.5781546235084534);1;5.6516876220703125;1;(0.48218658566474915, 0.43083375692367554, 0.6930772662162781);(12.789469718933105, 29.416427612304688, 745.8492431640625);1;(-74.86701202392578, 152.22833251953125, 47.360748291015625);(0.37540847063064575, 0.5738160014152527);1;5.48468017578125;1;9085851885574;(0.37708333333333333, 0.59114583333333337)
1760378699;(0.5980704426765442, 0.43003737926483154, 0.6927409768104553);(-47.775657653808594, 28.990835189819336, 744.2754516601562);1;(-78.81089782714844, 151.5577850341797, 47.11664581298828);(0.3688451945781708, 0.5759272575378418);1;5.65338134765625;1;(0.48217326402664185, 0.43081751465797424, 0.6928216814994812);(12.794182777404785, 29.417821884155273, 745.7211303710938);1;(-74.19054412841797, 151.6678466796875, 47.156742095947266);(0.37653425335884094, 0.5755806565284729);1;5.4887847900390625;1;9085851896677;(0.37916666666666665, 0.58854166666666674)
1760389802;(0.5980604887008667, 0.43003159761428833, 0.6923636198043823);(-47.75843048095703, 28.985841751098633, 744.0875244140625);1;(-76.7955551147461, 152.87872314453125, 47.597408294677734);(0.37219902873039246, 0.5717684030532837);1;5.6588592529296875;1;(0.4821682572364807, 0.430812805891037, 0.6924697160720825);(12.793746948242188, 29.412769317626953, 745.5452270507812);1;(-72.02899932861328, 153.13536071777344, 47.690853118896484);(0.38013142347335815, 0.5709603428840637);1;5.4882965087890625;1;9085851907781;(0.37916666666666665, 0.58854166666666674)
