device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
354239945;(0.6044108271598816, 0.5682080388069153, 0.25198423862457275);(-38.75738525390625, -15.162575721740723, 524.3430786132812);1;(-101.48772430419922, 206.8542022705078, 67.24291229248047);(0.22954629361629486, 0.33428290486335754);1;3.97076416015625;1;(0.4280185401439667, 0.5735906362533569, 0.25210437178611755);(26.009929656982422, -16.073392868041992, 525.162841796875);1;(-159.62757873535156, 225.71856689453125, 74.10897064208984);(0.07640015333890915, 0.26818332076072693);1;3.83624267578125;1;2010211308616;(0.20566939619564562, 0.3106075617555861)
354251049;(0.6044235825538635, 0.5682386159896851, 0.2519166171550751);(-38.75946044921875, -15.170056343078613, 524.308837890625);1;(-100.4177017211914, 204.706298828125, 66.46112823486328);(0.23236484825611115, 0.34180906414985657);1;3.9982757568359375;1;(0.42802056670188904, 0.5736013054847717, 0.2520463764667511);(26.007762908935547, -16.07545280456543, 525.1338500976562);1;(-160.1101837158203, 226.53038024902344, 74.40445709228516);(0.07512892037630081, 0.2653387784957886);1;3.8330841064453125;1;2010211319720;(0.20929143528147065, 0.3050935342291268)
354262152;(0.6044398546218872, 0.5682948231697083, 0.25175830721855164);(-38.7593879699707, -15.183248519897461, 524.22900390625);1;(-98.59223175048828, 205.23939514160156, 66.6551742553711);(0.23717331886291504, 0.3399410843849182);1;3.99755859375;1;(0.4280407428741455, 0.5736692547798157, 0.25190111994743347);(25.996931076049805, -16.091997146606445, 525.0611572265625);1;(-158.88157653808594, 227.7261505126953, 74.83966827392578);(0.07836520671844482, 0.2611488997936249);1;3.8324432373046875;1;2010211330823;(0.21301676173609696, 0.2996487560418857)
354273255;(0.6044508218765259, 0.5683217644691467, 0.2517203390598297);(-38.76192092895508, -15.190138816833496, 524.2095947265625);1;(-97.98963165283203, 204.91146850585938, 66.53581237792969);(0.23876065015792847, 0.34109026193618774);1;3.9972076416015625;1;(0.4280604124069214, 0.5736837983131409, 0.25184813141822815);(25.988445281982422, -16.09527587890625, 525.034912109375);1;(-158.77008056640625, 227.34909057617188, 74.70244598388672);(0.07865888625383377, 0.2624700367450714);1;3.832427978515625;1;2010211341926;(0.21301676173609696, 0.2996487560418857)
354284358;(0.604526162147522, 0.5683560967445374, 0.2516925036907196);(-38.78828430175781, -15.199370384216309, 524.193359375);1;(-98.7552490234375, 207.02320861816406, 67.30443572998047);(0.23674389719963074, 0.33369073271751404);1;3.979736328125;1;(0.42814013361930847, 0.5737375020980835, 0.2518238425254822);(25.95875358581543, -16.1099910736084, 525.0238037109375);1;(-158.57115173339844, 227.39064025878906, 74.71756744384766);(0.07918288558721542, 0.26232457160949707);1;3.840606689453125;1;2010211353028;(0.216844051968774, 0.2942751616976268)
354295461;(0.6046891212463379, 0.5683837532997131, 0.25143128633499146);(-38.838016510009766, -15.20361328125, 524.0585327148438);1;(-106.77114868164062, 207.7133026123047, 67.55559539794922);(0.2156292349100113, 0.331272691488266);1;3.9762420654296875;1;(0.4283595085144043, 0.5737428665161133, 0.25158166885375977);(25.87244987487793, -16.108619689941406, 524.9067993164062);1;(-164.989990234375, 229.40635681152344, 75.45121765136719);(0.06227504834532738, 0.25526162981987);1;3.8335418701171875;1;2010211364131;(0.22077194616150603, 0.2889746604088337)
354306564;(0.604748010635376, 0.5683928728103638, 0.25136107206344604);(-38.856876373291016, -15.205260276794434, 524.02197265625);1;(-108.46125793457031, 208.36428833007812, 67.79252624511719);(0.21117736399173737, 0.32899168133735657);1;3.982757568359375;1;(0.42849981784820557, 0.573716938495636, 0.2514881491661072);(25.818729400634766, -16.100614547729492, 524.8628540039062);1;(-165.42288208007812, 231.96890258789062, 76.3839111328125);(0.06113476678729057, 0.2462824583053589);1;3.832916259765625;1;2010211375234;(0.22077194616150603, 0.2889746604088337)
354317667;(0.6047569513320923, 0.5683215856552124, 0.2511689364910126);(-38.8532600402832, -15.182923316955566, 523.9264526367188);1;(-111.15656280517578, 208.99754333496094, 68.02302551269531);(0.20407767593860626, 0.3267728090286255);1;3.9740753173828125;1;(0.4285413920879364, 0.5736544132232666, 0.2513258159160614);(25.799386978149414, -16.081096649169922, 524.7830810546875);1;(-166.8014373779297, 234.41256713867188, 77.27333068847656);(0.05750352144241333, 0.23772010207176208);1;3.8150787353515625;1;2010211386337;(0.22479904875218948, 0.2837491354183752)
354328770;(0.6047235727310181, 0.5682771801948547, 0.25156542658805847);(-38.85586929321289, -15.176350593566895, 524.1253051757812);1;(-106.22555541992188, 210.82186889648438, 68.6870346069336);(0.21706639230251312, 0.32038044929504395);1;3.9781646728515625;1;(0.4285382926464081, 0.5735845565795898, 0.25168150663375854);(25.809112548828125, -16.067293167114258, 524.961181640625);1;(-163.0406494140625, 236.1304931640625, 77.89859771728516);(0.06740977615118027, 0.231700599193573);1;3.8090362548828125;1;2010211397440;(0.22479904875218948, 0.2837491354183752)
354339874;(0.6047231554985046, 0.5682462453842163, 0.2517178952693939);(-38.86144256591797, -15.170038223266602, 524.2015991210938);1;(-106.14041900634766, 211.7618408203125, 69.0291519165039);(0.21729058027267456, 0.31708675622940063);1;3.9640350341796875;1;(0.42851129174232483, 0.5735370516777039, 0.25189417600631714);(25.824125289916992, -16.057373046875, 525.0672607421875);1;(-163.82553100585938, 235.4041290283203, 77.63420867919922);(0.06534239649772644, 0.2342459112405777);1;3.8132171630859375;1;2010211408544;(0.22892392893044955, 0.2786004433303987)
354350977;(0.6046981811523438, 0.5682161450386047, 0.2520323395729065);(-38.86405563354492, -15.166248321533203, 524.3592529296875);1;(-105.62936401367188, 213.31198120117188, 69.59334564208984);(0.21863682568073273, 0.31165528297424316);1;3.9698486328125;1;(0.4284793734550476, 0.5734685063362122, 0.25216639041900635);(25.842361450195312, -16.042530059814453, 525.203125);1;(-163.34381103515625, 234.1943359375, 77.19387817382812);(0.06661121547222137, 0.23848485946655273);1;3.8091278076171875;1;2010211419647;(0.2331451211459999, 0.2735304134506866)
354362080;(0.6046412587165833, 0.5681644082069397, 0.2522834539413452);(-38.852691650390625, -15.155486106872559, 524.486328125);1;(-105.23234558105469, 215.39041137695312, 70.34981536865234);(0.21968261897563934, 0.3043726086616516);1;3.9609527587890625;1;(0.42841511964797974, 0.5734148621559143, 0.25239428877830505);(25.871389389038086, -16.030990600585938, 525.316162109375);1;(-162.7062225341797, 235.0130157470703, 77.49185943603516);(0.06829071789979935, 0.23561619222164154);1;3.797088623046875;1;2010211430750;(0.2331451211459999, 0.2735304134506866)
354373183;(0.6045994162559509, 0.5681490302085876, 0.2524111270904541);(-38.84218215942383, -15.152989387512207, 524.5512084960938);1;(-104.24606323242188, 216.24923706054688, 70.66241455078125);(0.22228054702281952, 0.3013632893562317);1;3.9569244384765625;1;(0.42835918068885803, 0.5734241008758545, 0.25257372856140137);(25.89632797241211, -16.036033630371094, 525.4046630859375);1;(-162.74964904785156, 235.75137329101562, 77.76061248779297);(0.0681762769818306, 0.23302896320819855);1;3.788238525390625;1;2010211441852;(0.23746112562934613, 0.268540847136714)
354384286;(0.6045244932174683, 0.5681585669517517, 0.25259900093078613);(-38.82170104980469, -15.158111572265625, 524.6467895507812);1;(-103.12741088867188, 216.41741943359375, 70.7236328125);(0.2252272069454193, 0.30077406764030457);1;3.9448699951171875;1;(0.4283115267753601, 0.5734522342681885, 0.25273266434669495);(25.917774200439453, -16.046031951904297, 525.4829711914062);1;(-162.1749725341797, 236.091796875, 77.88452911376953);(0.0696900337934494, 0.23183615505695343);1;3.7920684814453125;1;2010211452955;(0.24187040892464634, 0.2636335171576336)
354395389;(0.6044363975524902, 0.5681867599487305, 0.25292444229125977);(-38.80145263671875, -15.170336723327637, 524.8111572265625);1;(-101.78800964355469, 216.50746154785156, 70.75640106201172);(0.22875535488128662, 0.3004585802555084);1;3.9342041015625;1;(0.42824190855026245, 0.5735456347465515, 0.2530232071876526);(25.950637817382812, -16.075899124145508, 525.6259155273438);1;(-160.42251586914062, 237.732421875, 78.4817123413086);(0.0743061900138855, 0.22608742117881775);1;3.7837371826171875;1;2010211464058;(0.24187040892464634, 0.2636335171576336)
354406492;(0.6043999791145325, 0.5682082772254944, 0.2531810402870178);(-38.79751968383789, -15.179876327514648, 524.9398803710938);1;(-102.05909729003906, 216.45396423339844, 70.73693084716797);(0.22804126143455505, 0.30064594745635986);1;3.936279296875;1;(0.4282224178314209, 0.5736400485038757, 0.2533815801143646);(25.966821670532227, -16.107315063476562, 525.8036499023438);1;(-157.3720703125, 240.0337677001953, 79.3193130493164);(0.08234140276908875, 0.21802374720573425);1;3.7724456787109375;1;2010211475161;(0.2463714044345412, 0.25881016706442017)
354417595;(0.6043548583984375, 0.5682750940322876, 0.2535695731639862);(-38.79513168334961, -15.203761100769043, 525.13427734375);1;(-101.04283142089844, 217.8107147216797, 71.23075103759766);(0.230718195438385, 0.2958919405937195);1;3.9302215576171875;1;(0.4281824827194214, 0.5737047791481018, 0.25371620059013367);(25.989852905273438, -16.130117416381836, 525.9693603515625);1;(-157.377685546875, 242.45738220214844, 80.2014389038086);(0.08232659101486206, 0.2095315158367157);1;3.767181396484375;1;2010211486264;(0.2463714044345412, 0.25881016706442017)
354428699;(0.6042492985725403, 0.5683687329292297, 0.2543994188308716);(-38.786766052246094, -15.241251945495605, 525.550048828125);1;(-99.61186218261719, 219.6566925048828, 71.90263366699219);(0.23448750376701355, 0.28942373394966125);1;3.9251556396484375;1;(0.42808711528778076, 0.573807418346405, 0.25447240471839905);(26.043729782104492, -16.16962432861328, 526.34423828125);1;(-156.50291442871094, 243.65179443359375, 80.63615417480469);(0.0846308022737503, 0.20534643530845642);1;3.7603607177734375;1;2010211497367;(0.250962512976758, 0.2540725105703949)
354439802;(0.6041927337646484, 0.5684155821800232, 0.25471141934394836);(-38.77740478515625, -15.258540153503418, 525.7067260742188);1;(-97.65337371826172, 219.98330688476562, 72.0215072631836);(0.239646315574646, 0.28827935457229614);1;3.9190673828125;1;(0.428001344203949, 0.5738729238510132, 0.2549101710319519);(26.086177825927734, -16.194095611572266, 526.5606689453125);1;(-157.09703063964844, 244.23976135253906, 80.85018157958984);(0.08306585252285004, 0.20328618586063385);1;3.759613037109375;1;2010211508470;(0.25564210335229276, 0.24942223094235128)
354450905;(0.6041321158409119, 0.5684227347373962, 0.2551176846027374);(-38.77010726928711, -15.266222953796387, 525.9107666015625);1;(-96.17835235595703, 220.51516723632812, 72.21510314941406);(0.2435317188501358, 0.2864157557487488);1;3.907073974609375;1;(0.4279555380344391, 0.5739472508430481, 0.255256712436676);(26.111745834350586, -16.21973419189453, 526.732177734375);1;(-155.96458435058594, 245.3567352294922, 81.25672912597656);(0.08604884147644043, 0.19937236607074738);1;3.7537078857421875;1;2010211519573;(0.25564210335229276, 0.24942223094235128)
354462008;(0.6039905548095703, 0.5684434175491333, 0.25564295053482056);(-38.737491607666016, -15.279165267944336, 526.17626953125);1;(-94.68305969238281, 221.81796264648438, 72.68927764892578);(0.24747046828269958, 0.2818508446216583);1;3.90106201171875;1;(0.4278436303138733, 0.5739973783493042, 0.25573021173477173);(26.16469955444336, -16.240427017211914, 526.966064453125);1;(-155.1890869140625, 246.91839599609375, 81.82508850097656);(0.08809161931276321, 0.193900465965271);1;3.7410125732421875;1;2010211530676;(0.2604085129249675, 0.24486098040249815)
354473111;(0.6039276719093323, 0.568422257900238, 0.2557823359966278);(-38.71961975097656, -15.275182723999023, 526.24755859375);1;(-94.74156188964844, 222.81344604492188, 73.05160522460938);(0.2473163902759552, 0.27836281061172485);1;3.89630126953125;1;(0.42775142192840576, 0.5740005373954773, 0.25592711567878723);(26.203493118286133, -16.243959426879883, 527.0626220703125);1;(-154.4839324951172, 248.54971313476562, 82.4188232421875);(0.08994901180267334, 0.188184455037117);1;3.740478515625;1;2010211541779;(0.2652600482121567, 0.24039037954143339)
354484214;(0.6038177609443665, 0.5683715343475342, 0.2559022307395935);(-38.68391036987305, -15.26264476776123, 526.3107299804688);1;(-94.37763214111328, 223.68385314941406, 73.368408203125);(0.2482750117778778, 0.2753129303455353);1;3.8819122314453125;1;(0.4276859760284424, 0.573972761631012, 0.25603175163269043);(26.2301025390625, -16.237642288208008, 527.1138916015625);1;(-153.12989807128906, 248.3516845703125, 82.34675598144531);(0.09351570159196854, 0.1888783574104309);1;3.7358856201171875;1;2010211552882;(0.2652600482121567, 0.24039037954143339)
354495317;(0.6036348938941956, 0.5682560205459595, 0.25595325231552124);(-38.6191291809082, -15.231008529663086, 526.342041015625);1;(-93.15806579589844, 225.28854370117188, 73.95245361328125);(0.25148746371269226, 0.2696901857852936);1;3.8721160888671875;1;(0.42755424976348877, 0.57390296459198, 0.2560787498950958);(26.279558181762695, -16.218549728393555, 527.1355590820312);1;(-151.71087646484375, 249.01980590820312, 82.58995056152344);(0.09725351631641388, 0.1865372508764267);1;3.72589111328125;1;2010211563984;(0.27019498548647425, 0.23601201674235583)
354506420;(0.6035436987876892, 0.5681865811347961, 0.25598767399787903);(-38.587158203125, -15.212093353271484, 526.3621215820312);1;(-93.19535827636719, 225.1920928955078, 73.9173583984375);(0.25138917565345764, 0.2700280547142029);1;3.8670501708984375;1;(0.42746615409851074, 0.5738490223884583, 0.25612732768058777);(26.313045501708984, -16.204051971435547, 527.15869140625);1;(-150.60800170898438, 248.97422790527344, 82.57335662841797);(0.10015859454870224, 0.18669700622558594);1;3.7087860107421875;1;2010211575087;(0.27521157138820485, 0.2317274476167197)
354517524;(0.6034421324729919, 0.5681207180023193, 0.25602808594703674);(-38.5516357421875, -15.194226264953613, 526.3855590820312);1;(-91.98356628417969, 226.5481414794922, 74.410888671875);(0.25458118319511414, 0.26527658104896545);1;3.874267578125;1;(0.4273791015148163, 0.5738006234169006, 0.2561625838279724);(26.345840454101562, -16.190881729125977, 527.1751098632812);1;(-149.5657958984375, 249.75245666503906, 82.85660552978516);(0.10290385037660599, 0.183970108628273);1;3.70623779296875;1;2010211586191;(0.27521157138820485, 0.2317274476167197)
354528627;(0.6032176613807678, 0.5680084228515625, 0.2560902237892151);(-38.47195816040039, -15.163546562194824, 526.4234008789062);1;(-91.21936798095703, 228.11563110351562, 74.98141479492188);(0.256594181060791, 0.2597842216491699);1;3.865447998046875;1;(0.4271986186504364, 0.5737306475639343, 0.2562189996242523);(26.413480758666992, -16.171688079833984, 527.2005615234375);1;(-148.2632598876953, 250.1374969482422, 82.99674224853516);(0.1063348725438118, 0.18262092769145966);1;3.6996917724609375;1;2010211597294;(0.28030802354826445, 0.227538194451534)
354539730;(0.6031270027160645, 0.5679652094841003, 0.25604248046875);(-38.437110900878906, -15.1506986618042, 526.4024047851562);1;(-90.05412292480469, 229.20103454589844, 75.37647247314453);(0.25966355204582214, 0.2559810280799866);1;3.858795166015625;1;(0.4270731210708618, 0.5737160444259644, 0.25614818930625916);(26.45783233642578, -16.166067123413086, 527.1630859375);1;(-146.3235321044922, 252.03697204589844, 83.68809509277344);(0.11144433170557022, 0.1759652942419052);1;3.686798095703125;1;2010211608397;(0.28030802354826445, 0.227538194451534)
354550833;(0.6030097007751465, 0.5679328441619873, 0.25598010420799255);(-38.39194869995117, -15.140543937683105, 526.3746948242188);1;(-88.66664123535156, 230.13153076171875, 75.71515655517578);(0.2633183002471924, 0.25272059440612793);1;3.843780517578125;1;(0.4269794821739197, 0.5737110376358032, 0.2560963034629822);(26.490938186645508, -16.163541793823242, 527.135498046875);1;(-145.8594970703125, 252.44097900390625, 83.83513641357422);(0.11266664415597916, 0.17454969882965088);1;3.678253173828125;1;2010211619500;(0.28548253122146816, 0.22344574566850062)
354561936;(0.6028391718864441, 0.5679251551628113, 0.25564295053482056);(-38.317256927490234, -15.133156776428223, 526.2112426757812);1;(-85.7774658203125, 230.54766845703125, 75.86661529541016);(0.27092862129211426, 0.25126251578330994);1;3.8342437744140625;1;(0.4268370270729065, 0.5737224817276001, 0.2557975947856903);(26.535842895507812, -16.16156005859375, 526.9837036132812);1;(-144.35447692871094, 252.7997589111328, 83.96572875976562);(0.11663103103637695, 0.17329248785972595);1;3.6662445068359375;1;2010211630602;(0.29073325592987864, 0.21945155529518556)
