device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
366186908;(0.5952290892601013, 0.5765810608863831, 0.24294176697731018);(-35.073387145996094, -17.291501998901367, 520.0026245117188);1;(-58.4644889831543, 86.5960922241211, 23.4725399017334);(0.3428737223148346, 0.7556595802307129);1;3.761749267578125;1;(0.41813188791275024, 0.5849108695983887, 0.24320299923419952);(29.401174545288086, -18.985666275024414, 520.426025390625);1;(-120.29751586914062, 109.43963623046875, 31.786914825439453);(0.179999440908432, 0.6756173372268677);1;3.683746337890625;1;2010223255419;(0.3630079246764747, 0.7863698199855453)
366198011;(0.5951991081237793, 0.5765901803970337, 0.24275268614292145);(-35.05611038208008, -17.290790557861328, 519.9089965820312);1;(-56.48078536987305, 84.815185546875, 22.824338912963867);(0.348099023103714, 0.7618999481201172);1;3.7840728759765625;1;(0.4180857837200165, 0.5848484039306641, 0.24293163418769836);(29.41011619567871, -18.963516235351562, 520.2903442382812);1;(-116.82070922851562, 105.72732543945312, 30.435749053955078);(0.1891576498746872, 0.6886250376701355);1;3.6886138916015625;1;2010223266522;(0.3630079246764747, 0.7863698199855453)
366209114;(0.595157265663147, 0.5766403079032898, 0.24245604872703552);(-35.03084945678711, -17.299413681030273, 519.76171875);1;(-54.58470153808594, 84.57492065429688, 22.736894607543945);(0.3530934453010559, 0.7627416849136353);1;3.7771759033203125;1;(0.41804713010787964, 0.5848565697669983, 0.2427055686712265);(29.41777801513672, -18.961467742919922, 520.1766967773438);1;(-115.41954803466797, 104.70187377929688, 30.06252098083496);(0.19284850358963013, 0.6922182440757751);1;3.673431396484375;1;2010223277625;(0.3743226963915125, 0.7903690330556965)
366220217;(0.5951285362243652, 0.5766584277153015, 0.24195459485054016);(-35.0035514831543, -17.29595184326172, 519.51220703125);1;(-50.49906539916992, 83.39265441894531, 22.30658531188965);(0.36385539174079895, 0.7668842673301697);1;3.7809906005859375;1;(0.4180295169353485, 0.5848681330680847, 0.24223656952381134);(29.410947799682617, -18.95601463317871, 519.9421997070312);1;(-110.99064636230469, 103.31541442871094, 29.55787467956543);(0.20451465249061584, 0.6970762610435486);1;3.6729736328125;1;2010223288728;(0.3857716373886742, 0.7939345227684824)
366231320;(0.5951314568519592, 0.576653242111206, 0.24188293516635895);(-35.00218963623047, -17.293367385864258, 519.4764404296875);1;(-48.772972106933594, 83.2896957397461, 22.269105911254883);(0.3684021830558777, 0.7672452330589294);1;3.764068603515625;1;(0.4180203080177307, 0.5848387479782104, 0.2421291470527649);(29.411205291748047, -18.946025848388672, 519.8887939453125);1;(-107.14610290527344, 101.86621856689453, 29.030406951904297);(0.2146415263414383, 0.7021540999412537);1;3.665771484375;1;2010223299831;(0.3857716373886742, 0.7939345227684824)
366242424;(0.5951301455497742, 0.576688289642334, 0.2418665736913681);(-35.00108337402344, -17.302631378173828, 519.468017578125);1;(-46.78572463989258, 83.32476043701172, 22.2818660736084);(0.37363675236701965, 0.7671223282814026);1;3.7748870849609375;1;(0.4179975390434265, 0.5848259329795837, 0.24211718142032623);(29.419095993041992, -18.942209243774414, 519.8824462890625);1;(-105.91129302978516, 101.11278533935547, 28.75617218017578);(0.21789416670799255, 0.70479416847229);1;3.6768035888671875;1;2010223310935;(0.3973383977117151, 0.7970607436461474)
366253527;(0.5950881838798523, 0.5767199993133545, 0.24213866889476776);(-34.99490737915039, -17.315683364868164, 519.6044311523438);1;(-43.76061248779297, 82.60600280761719, 22.020267486572266);(0.3816051781177521, 0.7696406841278076);1;3.7755889892578125;1;(0.4179612994194031, 0.5848360061645508, 0.24237194657325745);(29.43943977355957, -18.949440002441406, 520.0087280273438);1;(-101.53143310546875, 100.57929229736328, 28.561994552612305);(0.22943115234375, 0.7066633701324463);1;3.6768951416015625;1;2010223322037;(0.4090063570190616, 0.7997427554371541)
366264630;(0.5950793623924255, 0.5767306685447693, 0.24222290515899658);(-34.994510650634766, -17.31996726989746, 519.6465454101562);1;(-40.4193000793457, 81.54769897460938, 21.63507843017578);(0.39040660858154297, 0.7733489274978638);1;3.786224365234375;1;(0.4179394245147705, 0.5848568081855774, 0.2424899935722351);(29.450746536254883, -18.957164764404297, 520.0669555664062);1;(-99.37255859375, 100.42699432373047, 28.50657081604004);(0.2351178228855133, 0.7071970105171204);1;3.6765899658203125;1;2010223333141;(0.4090063570190616, 0.7997427554371541)
366275733;(0.5950720906257629, 0.5767515301704407, 0.2423568069934845);(-34.996315002441406, -17.327856063842773, 519.7133178710938);1;(-36.64335250854492, 81.15094757080078, 21.49066925048828);(0.40035274624824524, 0.7747390866279602);1;3.7789154052734375;1;(0.41792353987693787, 0.5848737359046936, 0.24259057641029358);(29.459379196166992, -18.963533401489258, 520.1166381835938);1;(-97.50160217285156, 100.67255401611328, 28.595945358276367);(0.24004611372947693, 0.7063365578651428);1;3.6716156005859375;1;2010223344244;(0.42075864619266246, 0.8019762372220378)
366286836;(0.5950677990913391, 0.5768252015113831, 0.242447629570961);(-34.99757766723633, -17.349437713623047, 519.758056640625);1;(-30.659549713134766, 80.21167755126953, 21.148801803588867);(0.4161146879196167, 0.778030276298523);1;3.7875823974609375;1;(0.4178788959980011, 0.5848960280418396, 0.2426750510931015);(29.477989196777344, -18.970964431762695, 520.1576538085938);1;(-93.81615447998047, 99.64359283447266, 28.221426010131836);(0.2497539520263672, 0.7099420428276062);1;3.66790771484375;1;2010223355347;(0.42075864619266246, 0.8019762372220378)
366297939;(0.5950397849082947, 0.5768495202064514, 0.24247314035892487);(-34.988216400146484, -17.35641860961914, 519.771240234375);1;(-28.002756118774414, 79.0010986328125, 20.70819091796875);(0.4231128990650177, 0.7822719812393188);1;3.7900543212890625;1;(0.4178217053413391, 0.5849827527999878, 0.24271179735660553);(29.49993133544922, -18.995031356811523, 520.1739501953125);1;(-90.89208221435547, 101.01863861083984, 28.72186851501465);(0.2574562728404999, 0.705124020576477);1;3.67840576171875;1;2010223366449;(0.4325781696803501, 0.8037575008067265)
366309042;(0.5949773192405701, 0.5768730044364929, 0.24247045814990997);(-34.96540451049805, -17.362625122070312, 519.7711791992188);1;(-26.262889862060547, 77.40271759033203, 20.126428604125977);(0.4276959002017975, 0.7878726720809937);1;3.790802001953125;1;(0.4177853763103485, 0.5850266218185425, 0.2427097111940384);(29.51311683654785, -19.006807327270508, 520.1716918945312);1;(-88.37007904052734, 100.37562561035156, 28.487836837768555);(0.26409944891929626, 0.7073770761489868);1;3.680877685546875;1;2010223377552;(0.4444476285522981, 0.8050835033667614)
366320145;(0.5948474407196045, 0.5769660472869873, 0.24259106814861298);(-34.92214584350586, -17.38963508605957, 519.8336791992188);1;(-24.258209228515625, 76.97062683105469, 19.969175338745117);(0.43297645449638367, 0.7893866896629333);1;3.7899627685546875;1;(0.4176989495754242, 0.5851209759712219, 0.24281872808933258);(29.547725677490234, -19.034151077270508, 520.223388671875);1;(-84.05841064453125, 100.26043701171875, 28.44593620300293);(0.27545681595802307, 0.707780659198761);1;3.687591552734375;1;2010223388655;(0.4444476285522981, 0.8050835033667614)
366331249;(0.5947826504707336, 0.5770165324211121, 0.24265111982822418);(-34.90052032470703, -17.404237747192383, 519.8648071289062);1;(-20.656999588012695, 76.97547149658203, 19.970928192138672);(0.44246238470077515, 0.7893697619438171);1;3.8107757568359375;1;(0.4175938367843628, 0.585181713104248, 0.24290673434734344);(29.588455200195312, -19.0518856048584, 520.2645263671875);1;(-83.2972412109375, 99.30081939697266, 28.096683502197266);(0.27746182680130005, 0.7111431956291199);1;3.674102783203125;1;2010223399759;(0.4563495442504685, 0.8059518593060978)
366342352;(0.5947078466415405, 0.5771088004112244, 0.2427058070898056);(-34.87498474121094, -17.43012809753418, 519.89306640625);1;(-16.88298797607422, 78.52500915527344, 20.534912109375);(0.45240354537963867, 0.7839403748512268);1;3.818023681640625;1;(0.4175299108028412, 0.5852068066596985, 0.24295105040073395);(29.612926483154297, -19.059268951416016, 520.2850341796875);1;(-81.64793395996094, 98.47962188720703, 27.79779624938965);(0.28180623054504395, 0.7140205502510071);1;3.6641387939453125;1;2010223410862;(0.4682662830082205, 0.8063608512944919)
366353455;(0.5945724844932556, 0.5771786570549011, 0.24271166324615479);(-34.825889587402344, -17.44891929626465, 519.898681640625);1;(-12.08060073852539, 77.8575439453125, 20.291961669921875);(0.4650534987449646, 0.7862790822982788);1;3.8272705078125;1;(0.4173858165740967, 0.5852764844894409, 0.24295580387115479);(29.66545867919922, -19.07775115966797, 520.2837524414062);1;(-78.78135681152344, 97.17048645019531, 27.32131004333496);(0.28935706615448, 0.7186076641082764);1;3.66278076171875;1;2010223421965;(0.4682662830082205, 0.8063608512944919)
366364558;(0.5944955945014954, 0.577199399471283, 0.2426883578300476);(-34.797210693359375, -17.453996658325195, 519.8887329101562);1;(-10.705499649047852, 76.47340393066406, 19.78817367553711);(0.4686756134033203, 0.791128933429718);1;3.829437255859375;1;(0.41730475425720215, 0.5852471590042114, 0.24292102456092834);(29.693805694580078, -19.06878089904785, 520.2650756835938);1;(-74.99039459228516, 93.98674774169922, 26.162521362304688);(0.2993428707122803, 0.7297633290290833);1;3.670745849609375;1;2010223433067;(0.4801800809155173, 0.8063094404478659)
366375661;(0.5944104790687561, 0.577218770980835, 0.2426157295703888);(-34.763877868652344, -17.45782470703125, 519.8543701171875);1;(-8.439102172851562, 76.00365447998047, 19.61720085144043);(0.47464555501937866, 0.7927749752998352);1;3.832794189453125;1;(0.41723671555519104, 0.5852454304695129, 0.24286389350891113);(29.716848373413086, -19.06699562072754, 520.2351684570312);1;(-73.68253326416016, 93.03868103027344, 25.817453384399414);(0.3027879595756531, 0.7330853939056396);1;3.678497314453125;1;2010223444170;(0.4801800809155173, 0.8063094404478659)
366386764;(0.5943028926849365, 0.5771668553352356, 0.24238476157188416);(-34.717384338378906, -17.43953514099121, 519.7423095703125);1;(-3.460195779800415, 75.4756851196289, 19.425024032592773);(0.4877604842185974, 0.794624924659729);1;3.839752197265625;1;(0.41714364290237427, 0.5852167010307312, 0.24265161156654358);(29.74449348449707, -19.054895401000977, 520.1276245117188);1;(-69.12689971923828, 92.95467376708984, 25.78687286376953);(0.31478795409202576, 0.7333797216415405);1;3.6810760498046875;1;2010223455273;(0.4920730696034254, 0.8057972756165234)
366397867;(0.5942697525024414, 0.5771588683128357, 0.24236327409744263);(-34.704689025878906, -17.43691635131836, 519.7324829101562);1;(-1.2216365337371826, 77.47474670410156, 20.152631759643555);(0.49365702271461487, 0.7876202464103699);1;3.833587646484375;1;(0.4170457720756531, 0.5851660966873169, 0.24261829257011414);(29.77892303466797, -19.040096282958984, 520.1095581054688);1;(-66.60729217529297, 93.56791687011719, 26.010068893432617);(0.32142481207847595, 0.7312308549880981);1;3.6710357666015625;1;2010223466376;(0.5039273025198409, 0.8048247017466232)
366408970;(0.5942087769508362, 0.5771167874336243, 0.2423831820487976);(-34.683380126953125, -17.425642013549805, 519.7442626953125);1;(1.2636375427246094, 77.52311706542969, 20.17023468017578);(0.5002034902572632, 0.7874507308006287);1;3.8409423828125;1;(0.41700395941734314, 0.5851298570632935, 0.2426329404115677);(29.794422149658203, -19.03032112121582, 520.1163330078125);1;(-63.542274475097656, 94.82211303710938, 26.466564178466797);(0.3294983208179474, 0.7268362045288086);1;3.6654815673828125;1;2010223477479;(0.5039273025198409, 0.8048247017466232)
366420074;(0.5940734148025513, 0.5770373940467834, 0.2425881326198578);(-34.641414642333984, -17.407093048095703, 519.8504638671875);1;(5.023836135864258, 77.17034912109375, 20.041854858398438);(0.510108232498169, 0.7886868119239807);1;3.839447021484375;1;(0.41686996817588806, 0.5850359201431274, 0.24282164871692657);(29.848220825195312, -19.007625579833984, 520.2086791992188);1;(-59.82528305053711, 94.42548370361328, 26.322193145751953);(0.33928927779197693, 0.7282260060310364);1;3.66790771484375;1;2010223488583;(0.5157247817666101, 0.8033927672809498)
366431177;(0.5940150618553162, 0.5770013928413391, 0.24260741472244263);(-34.62102508544922, -17.39743423461914, 519.8617553710938);1;(7.411068916320801, 77.17794036865234, 20.044626235961914);(0.5163964629173279, 0.7886602878570557);1;3.8393096923828125;1;(0.41679131984710693, 0.5849900245666504, 0.24284875392913818);(29.877437591552734, -18.995281219482422, 520.2210083007812);1;(-55.17021179199219, 94.17437744140625, 26.230806350708008);(0.3515511155128479, 0.7291058301925659);1;3.69183349609375;1;2010223499685;(0.5157247817666101, 0.8033927672809498)
366442280;(0.5939106941223145, 0.576922595500946, 0.24270141124725342);(-34.586570739746094, -17.377260208129883, 519.911865234375);1;(10.758069038391113, 77.5653305053711, 20.18561553955078);(0.5252127051353455, 0.7873028516769409);1;3.8427734375;1;(0.4167030155658722, 0.5849493145942688, 0.24292004108428955);(29.91141128540039, -18.985126495361328, 520.255126953125);1;(-54.18216323852539, 94.90658569335938, 26.49730110168457);(0.35415372252464294, 0.7265401482582092);1;3.6949615478515625;1;2010223510789;(0.527447485466446, 0.801503230565726)
366453383;(0.5937467813491821, 0.5768320560455322, 0.24268139898777008);(-34.52680969238281, -17.35184669494629, 519.9066772460938);1;(16.002878189086914, 77.4044418334961, 20.127063751220703);(0.5390281081199646, 0.7878665328025818);1;3.8499755859375;1;(0.41653791069984436, 0.5848813056945801, 0.24290111660957336);(29.970626831054688, -18.965576171875, 520.2429809570312);1;(-50.778465270996094, 95.0252456665039, 26.540477752685547);(0.3631194531917572, 0.7261244654655457);1;3.6954498291015625;1;2010223521891;(0.5390773956262708, 0.7991585652309958)
366464486;(0.5936457514762878, 0.576813817024231, 0.24281738698482513);(-34.49476623535156, -17.34886932373047, 519.9771118164062);1;(17.829395294189453, 76.35255432128906, 19.744203567504883);(0.5438393950462341, 0.7915523648262024);1;3.8628692626953125;1;(0.41640332341194153, 0.5848671793937683, 0.24309656023979187);(30.02503204345703, -18.964717864990234, 520.3378295898438);1;(-48.51151657104492, 95.72126007080078, 26.7938175201416);(0.36909085512161255, 0.7236856818199158);1;3.68597412109375;1;2010223532994;(0.5390773956262708, 0.7991585652309958)
366475589;(0.5935351252555847, 0.5767866969108582, 0.24299633502960205);(-34.460662841796875, -17.344165802001953, 520.0692138671875);1;(20.133745193481445, 75.3877944946289, 19.393077850341797);(0.5499092936515808, 0.7949328422546387);1;3.8675537109375;1;(0.41631844639778137, 0.5848615169525146, 0.243241086602211);(30.059951782226562, -18.9654541015625, 520.408203125);1;(-46.11320495605469, 95.17093658447266, 26.593509674072266);(0.37540823221206665, 0.7256140112876892);1;3.6839447021484375;1;2010223544097;(0.5505965264618418, 0.7963619645129858)
366486692;(0.5933550596237183, 0.5767434239387512, 0.24332751333713531);(-34.40645217895508, -17.337417602539062, 520.2390747070312);1;(24.101137161254883, 75.35726165771484, 19.381946563720703);(0.5603598356246948, 0.7950399518013);1;3.8721771240234375;1;(0.4161498546600342, 0.5848628282546997, 0.243544802069664);(30.129859924316406, -18.97063446044922, 520.55615234375);1;(-41.64242172241211, 94.8280029296875, 26.468708038330078);(0.3871847093105316, 0.7268155813217163);1;3.687347412109375;1;2010223555200;(0.5619869531467565, 0.7931173444878039)
366497795;(0.593258798122406, 0.5767143368721008, 0.24338598549365997);(-34.37355041503906, -17.330215454101562, 520.2708129882812);1;(25.21837615966797, 76.88997650146484, 19.939800262451172);(0.5633026957511902, 0.7896693348884583);1;3.864715576171875;1;(0.4160301685333252, 0.5848454236984253, 0.24362683296203613);(30.17561912536621, -18.966876983642578, 520.5947875976562);1;(-39.797428131103516, 94.08284759521484, 26.19747543334961);(0.3920445740222931, 0.7294265627861023);1;3.68670654296875;1;2010223566303;(0.5619869531467565, 0.7931173444878039)
366508899;(0.5931635499000549, 0.5766938328742981, 0.24343053996562958);(-34.34054946899414, -17.325117111206055, 520.2954711914062);1;(27.957195281982422, 77.4882583618164, 20.157541275024414);(0.5705170035362244, 0.7875729203224182);1;3.8608551025390625;1;(0.41596344113349915, 0.5848261713981628, 0.24366125464439392);(30.20078468322754, -18.961978912353516, 520.6107177734375);1;(-37.219879150390625, 94.07064819335938, 26.193042755126953);(0.39883407950401306, 0.7294692993164062);1;3.6816864013671875;1;2010223577407;(0.5732308409471795, 0.7894293461868873)
