device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
491930943;(0.5937261581420898, 0.47326427698135376, 0.5230257511138916);(-40.192893981933594, 10.715296745300293, 660.2037353515625);1;(-95.42338562011719, 117.2837142944336, 34.641883850097656);(0.3411991596221924, 0.6838356256484985);1;5.295257568359375;1;(0.4651816487312317, 0.465742290019989, 0.5233346223831177);(19.364431381225586, 14.010893821716309, 661.2354736328125);1;(-102.69956970214844, 126.2255859375, 37.89649200439453);(0.32909029722213745, 0.6556829810142517);1;5.3258819580078125;1;9084583432877;(0.32708333333333334, 0.65364583333333337)
491942046;(0.5937047600746155, 0.4732743203639984, 0.5230026841163635);(-40.182281494140625, 10.711736679077148, 660.19287109375);1;(-96.08309936523438, 118.9936294555664, 35.26423645019531);(0.34010133147239685, 0.67845219373703);1;5.28302001953125;1;(0.4650280773639679, 0.46550336480140686, 0.5231066942214966);(19.43137550354004, 14.092365264892578, 661.1177368164062);1;(-107.1778335571289, 115.51875305175781, 33.9995231628418);(0.32163774967193604, 0.6893923878669739);1;5.296234130859375;1;9084583443980;(0.32708333333333334, 0.65364583333333337)
491953149;(0.5936755537986755, 0.47333475947380066, 0.5233435034751892);(-40.178932189941406, 10.693658828735352, 660.3641357421875);1;(-92.98211669921875, 121.1286849975586, 36.041343688964844);(0.3452618420124054, 0.6717302203178406);1;5.2797393798828125;1;(0.46496379375457764, 0.4655485451221466, 0.5235359072685242);(19.467687606811523, 14.081523895263672, 661.3316650390625);1;(-104.37374877929688, 116.47052001953125, 34.34590148925781);(0.32630419731140137, 0.6863959431648254);1;5.2906951904296875;1;9084583455084;(0.32916666666666666, 0.65104166666666674)
491964252;(0.5936629176139832, 0.4733727276325226, 0.5236740708351135);(-40.182987213134766, 10.683208465576172, 660.5296630859375);1;(-92.57730102539062, 121.63008880615234, 36.223846435546875);(0.34593549370765686, 0.6701515316963196);1;5.257537841796875;1;(0.4649384915828705, 0.46555984020233154, 0.5238907337188721);(19.48468017578125, 14.081478118896484, 661.5086669921875);1;(-109.9404067993164, 116.35611724853516, 34.30426025390625);(0.3170402944087982, 0.6867560148239136);1;5.2493743896484375;1;9084583466187;(0.33124999999999999, 0.6484375)
491975356;(0.5936416387557983, 0.4733956754207611, 0.523921012878418);(-40.18056869506836, 10.677346229553223, 660.6536254882812);1;(-90.69149780273438, 121.310791015625, 36.10762405395508);(0.3490738272666931, 0.6711568832397461);1;5.263153076171875;1;(0.4649966061115265, 0.4656924605369568, 0.5242173075675964);(19.463045120239258, 14.038487434387207, 661.673583984375);1;(-108.10198974609375, 122.92378997802734, 36.694705963134766);(0.32009974122047424, 0.6660782694816589);1;5.3028717041015625;1;9084583477291;(0.33124999999999999, 0.6484375)
491986459;(0.5936011672019958, 0.47341349720954895, 0.5246443152427673);(-40.18377685546875, 10.677204132080078, 661.0158081054688);1;(-87.79718780517578, 117.60660552978516, 34.759403228759766);(0.35389044880867004, 0.6828190684318542);1;5.3122100830078125;1;(0.46507447957992554, 0.4657759666442871, 0.5252403616905212);(19.442251205444336, 14.01984691619873, 662.1864624023438);1;(-99.29017639160156, 124.32167053222656, 37.20351791381836);(0.33476412296295166, 0.6616772413253784);1;5.30670166015625;1;9084583488394;(0.33333333333333331, 0.64583333333333337)
491997562;(0.5935901403427124, 0.47348037362098694, 0.5244399309158325);(-40.17223358154297, 10.652361869812012, 660.9144897460938);1;(-77.54344177246094, 115.33233642578125, 33.93164825439453);(0.37095439434051514, 0.6899793148040771);1;5.3806610107421875;1;(0.46508538722991943, 0.46576857566833496, 0.5253921151161194);(19.439353942871094, 14.023982048034668, 662.2623901367188);1;(-97.37606811523438, 126.04058837890625, 37.829139709472656);(0.3379495441913605, 0.6562655568122864);1;5.241943359375;1;9084583499497;(0.3354166666666667, 0.64322916666666674)
492008665;(0.5935850739479065, 0.4735199213027954, 0.5240758061408997);(-40.15869903564453, 10.635710716247559, 660.733154296875);1;(-77.94615936279297, 116.73234558105469, 34.44124984741211);(0.37028422951698303, 0.685571551322937);1;5.4053192138671875;1;(0.46506619453430176, 0.46567848324775696, 0.52515709400177);(19.444494247436523, 14.052986145019531, 662.14404296875);1;(-94.50916290283203, 117.3109359741211, 34.651817321777344);(0.3427205979824066, 0.6837499737739563);1;5.19482421875;1;9084583510600;(0.33750000000000002, 0.640625)
492019768;(0.5935850739479065, 0.4735199213027954, 0.5240758061408997);(-40.15869903564453, 10.635710716247559, 660.733154296875);1;(-77.94615936279297, 116.73234558105469, 34.44124984741211);(0.37028422951698303, 0.685571551322937);1;5.4053192138671875;1;(0.4651642441749573, 0.46575841307640076, 0.5240013599395752);(19.382347106933594, 14.012422561645508, 661.5684814453125);1;(-87.0491714477539, 122.279296875, 36.460166931152344);(0.3551352918148041, 0.6681075692176819);1;5.189422607421875;1;9084583521703;(0.33750000000000002, 0.640625)
492030871;(0.593599259853363, 0.47349312901496887, 0.5239091515541077);(-40.16028594970703, 10.64360523223877, 660.6494750976562);1;(-82.24858093261719, 120.17798614501953, 35.69538116455078);(0.363124281167984, 0.674723207950592);1;5.352508544921875;1;(0.4650912880897522, 0.4658021032810211, 0.5239875316619873);(19.416160583496094, 13.997413635253906, 661.5609130859375);1;(-90.0597915649414, 123.32605743408203, 36.84115219116211);(0.3501250743865967, 0.6648119688034058);1;5.251068115234375;1;9084583532806;(0.33958333333333335, 0.63802083333333337)
492041974;(0.5936410427093506, 0.4734601676464081, 0.5234361290931702);(-40.16536331176758, 10.651026725769043, 660.412109375);1;(-80.80763244628906, 118.76215362548828, 35.1800422668457);(0.36552226543426514, 0.6791808605194092);1;5.3573150634765625;1;(0.4651005268096924, 0.4657936692237854, 0.5237559676170349);(19.408456802368164, 13.997861862182617, 661.4452514648438);1;(-91.887939453125, 126.92411041259766, 38.15072250366211);(0.3470827043056488, 0.6534838080406189);1;5.2672882080078125;1;9084583543909;(0.34166666666666667, 0.63541666666666674)
492053077;(0.5936410427093506, 0.4734601676464081, 0.5234361290931702);(-40.16536331176758, 10.651026725769043, 660.412109375);1;(-80.80763244628906, 118.76215362548828, 35.1800422668457);(0.36552226543426514, 0.6791808605194092);1;5.3573150634765625;1;(0.4650476574897766, 0.46571531891822815, 0.5237553715705872);(19.432647705078125, 14.025385856628418, 661.4436645507812);1;(-96.64017486572266, 127.78276824951172, 38.46322250366211);(0.33917418122291565, 0.650780439376831);1;5.266937255859375;1;9084583555012;(0.34166666666666667, 0.63541666666666674)
492064181;(0.5936705470085144, 0.4734070599079132, 0.523193359375);(-40.17180252075195, 10.667353630065918, 660.289794921875);1;(-88.1353988647461, 116.83441925048828, 34.478363037109375);(0.35332760214805603, 0.6852501630783081);1;5.3369598388671875;1;(0.4651111960411072, 0.4656544029712677, 0.5237221717834473);(19.402454376220703, 14.045928001403809, 661.427490234375);1;(-94.98600006103516, 127.64634704589844, 38.41355895996094);(0.34192705154418945, 0.6512100100517273);1;5.209014892578125;1;9084583566117;(0.34375, 0.6328125)
492075284;(0.5937390923500061, 0.4733585715293884, 0.5232586860656738);(-40.205604553222656, 10.684356689453125, 660.3201904296875);1;(-85.86722564697266, 117.83941650390625, 34.84415817260742);(0.35710224509239197, 0.6820859313011169);1;5.3420562744140625;1;(0.46511444449424744, 0.4656379520893097, 0.5237659811973572);(19.401506423950195, 14.052103042602539, 661.4493408203125);1;(-95.5799331665039, 126.02586364746094, 37.823760986328125);(0.34093862771987915, 0.6563118696212769);1;5.221771240234375;1;9084583577220;(0.34583333333333333, 0.63020833333333337)
492086387;(0.5937390923500061, 0.4733585715293884, 0.5232586860656738);(-40.205604553222656, 10.684356689453125, 660.3201904296875);1;(-85.86722564697266, 117.83941650390625, 34.84415817260742);(0.35710224509239197, 0.6820859313011169);1;5.3420562744140625;1;(0.4651375412940979, 0.46552056074142456, 0.5231766104698181);(19.381711959838867, 14.086588859558105, 661.154296875);1;(-97.63030242919922, 125.63104248046875, 37.68012619018555);(0.33752647042274475, 0.6575548052787781);1;5.2177886962890625;1;9084583588323;(0.34583333333333333, 0.63020833333333337)
492097490;(0.5938685536384583, 0.47330623865127563, 0.5227388739585876);(-40.249698638916016, 10.697616577148438, 660.056884765625);1;(-73.26988220214844, 118.021728515625, 34.910545349121094);(0.37806639075279236, 0.6815119981765747);1;5.402587890625;1;(0.46515393257141113, 0.4655536115169525, 0.5230607986450195);(19.37254524230957, 14.073783874511719, 661.096923828125);1;(-95.86023712158203, 124.81875610351562, 37.38447570800781);(0.34047210216522217, 0.6601121425628662);1;5.268951416015625;1;9084583599426;(0.34791666666666665, 0.62760416666666674)
492108593;(0.5939106345176697, 0.47328686714172363, 0.5220695734024048);(-40.24882125854492, 10.698688507080078, 659.7215576171875);1;(-81.197021484375, 115.17864990234375, 33.875728607177734);(0.3648742139339447, 0.690463125705719);1;5.436126708984375;1;(0.4651000499725342, 0.4655247628688812, 0.5227630734443665);(19.393035888671875, 14.080906867980957, 660.9471435546875);1;(-101.52862548828125, 124.41685485839844, 37.23819351196289);(0.3310389816761017, 0.6613776087760925);1;5.2721099853515625;1;9084583610529;(0.34791666666666665, 0.62760416666666674)
492119696;(0.5939106345176697, 0.47328686714172363, 0.5220695734024048);(-40.24882125854492, 10.698688507080078, 659.7215576171875);1;(-81.197021484375, 115.17864990234375, 33.875728607177734);(0.3648742139339447, 0.690463125705719);1;5.436126708984375;1;(0.4653036892414093, 0.4655967354774475, 0.5224327445030212);(19.294095993041992, 14.051370620727539, 660.7854614257812);1;(-90.86762237548828, 129.22654724121094, 38.98872756958008);(0.3487807512283325, 0.6462348699569702);1;5.265960693359375;1;9084583621632;(0.34999999999999998, 0.625)
492130799;(0.5939511656761169, 0.47336044907569885, 0.5238502025604248);(-40.32148742675781, 10.687287330627441, 660.6094360351562);1;(-74.25743865966797, 112.90792083740234, 33.04926681518555);(0.3764229118824005, 0.6976122856140137);1;5.4427490234375;1;(0.4653194546699524, 0.46557188034057617, 0.5224153995513916);(19.28644371032715, 14.059764862060547, 660.7767944335938);1;(-91.61355590820312, 131.03501892089844, 39.64695358276367);(0.34753939509391785, 0.6405410170555115);1;5.212158203125;1;9084583632735;(0.3520833333333333, 0.62239583333333337)
492141902;(0.5939866900444031, 0.4734404385089874, 0.5255318880081177);(-40.38882064819336, 10.672821998596191, 661.4480590820312);1;(-66.84503173828125, 119.54801177978516, 35.466068267822266);(0.38875842094421387, 0.6767066121101379);1;5.400787353515625;1;(0.4653390049934387, 0.46562662720680237, 0.5233524441719055);(19.291261672973633, 14.050568580627441, 661.2456665039062);1;(-89.01610565185547, 133.2140350341797, 40.4400520324707);(0.35186198353767395, 0.6336807012557983);1;5.215972900390625;1;9084583643838;(0.35416666666666669, 0.61979166666666674)
492153006;(0.5939866900444031, 0.4734404385089874, 0.5255318880081177);(-40.38882064819336, 10.672821998596191, 661.4480590820312);1;(-66.84503173828125, 119.54801177978516, 35.466068267822266);(0.38875842094421387, 0.6767066121101379);1;5.400787353515625;1;(0.4654349386692047, 0.4659988582134247, 0.5288880467414856);(19.32874870300293, 13.978788375854492, 664.0157470703125);1;(-84.96102905273438, 148.571533203125, 46.02973175048828);(0.3586103618144989, 0.5853291153907776);1;5.236968994140625;1;9084583654942;(0.35625000000000001, 0.6171875)
492164109;(0.5939908027648926, 0.47352099418640137, 0.530015766620636);(-40.52705001831055, 10.680766105651855, 663.6858520507812);1;(-80.77052307128906, 127.63228607177734, 38.40849685668945);(0.36558401584625244, 0.6512541174888611);1;5.328887939453125;1;(0.4654071033000946, 0.465987890958786, 0.5298000574111938);(19.35494613647461, 13.992358207702637, 664.470947265625);1;(-85.6410903930664, 145.78561401367188, 45.01573181152344);(0.3574785888195038, 0.594100296497345);1;5.2812347412109375;1;9084583666045;(0.35625000000000001, 0.6171875)
492175212;(0.5940332412719727, 0.473603218793869, 0.5339150428771973);(-40.66530227661133, 10.683053970336914, 665.6309204101562);1;(-82.75138854980469, 126.2928466796875, 37.92097091674805);(0.3622874617576599, 0.6554712057113647);1;5.3438873291015625;1;(0.46544039249420166, 0.46601539850234985, 0.5316689610481262);(19.366708755493164, 14.002215385437012, 665.4054565429688);1;(-89.51091003417969, 147.87538146972656, 45.776336669921875);(0.35103851556777954, 0.5875207781791687);1;5.317352294921875;1;9084583677149;(0.35833333333333334, 0.61458333333333337)
492186315;(0.5940650701522827, 0.4736214578151703, 0.5363441109657288);(-40.754127502441406, 10.69593334197998, 666.84228515625);1;(-80.3895492553711, 130.30984497070312, 39.383052825927734);(0.36621803045272827, 0.6428241729736328);1;5.30096435546875;1;(0.46547311544418335, 0.46609067916870117, 0.5366131663322449);(19.423580169677734, 14.027584075927734, 667.876953125);1;(-89.26411437988281, 149.83067321777344, 46.48808288574219);(0.35144922137260437, 0.5813646912574768);1;5.3325347900390625;1;9084583688252;(0.36041666666666666, 0.61197916666666674)
492197418;(0.5940751433372498, 0.4736497104167938, 0.5378699898719788);(-40.80525588989258, 10.698161125183105, 667.6035766601562);1;(-81.3951416015625, 130.86532592773438, 39.585227966308594);(0.3645445704460144, 0.6410753726959229);1;5.30316162109375;1;(0.4655146300792694, 0.46612411737442017, 0.537248432636261);(19.413501739501953, 14.022293090820312, 668.1951904296875);1;(-89.41288757324219, 153.4302978515625, 47.79825973510742);(0.3512016534805298, 0.5700317025184631);1;5.30108642578125;1;9084583699355;(0.36041666666666666, 0.61197916666666674)
492208521;(0.5940936803817749, 0.47366222739219666, 0.5389450788497925);(-40.846649169921875, 10.702255249023438, 668.1395874023438);1;(-78.53995513916016, 131.22824096679688, 39.717323303222656);(0.3692960739135742, 0.6399326920509338);1;5.3092803955078125;1;(0.46554964780807495, 0.46614375710487366, 0.5388752222061157);(19.420759201049805, 14.032252311706543, 669.0087280273438);1;(-84.23043823242188, 155.1525421142578, 48.42509078979492);(0.35982614755630493, 0.5646094679832458);1;5.28070068359375;1;9084583710458;(0.36249999999999999, 0.609375)
492219624;(0.5941081643104553, 0.4736958146095276, 0.5419649481773376);(-40.9454345703125, 10.714470863342285, 669.6463012695312);1;(-78.93724060058594, 133.0107879638672, 40.36613464355469);(0.368634968996048, 0.6343205571174622);1;5.31707763671875;1;(0.46553394198417664, 0.46602433919906616, 0.5425332188606262);(19.480737686157227, 14.11284065246582, 670.8353881835938);1;(-86.35406494140625, 150.706298828125, 46.8067626953125);(0.35629209876060486, 0.5786080360412598);1;5.288482666015625;1;9084583721561;(0.36249999999999999, 0.609375)
492230727;(0.594112753868103, 0.4736880660057068, 0.5428226590156555);(-40.973785400390625, 10.72402572631836, 670.0740966796875);1;(-73.78485870361328, 131.52203369140625, 39.824275970458984);(0.3772093951702118, 0.6390077471733093);1;5.3493804931640625;1;(0.46553394198417664, 0.46602433919906616, 0.5425332188606262);(19.480737686157227, 14.11284065246582, 670.8353881835938);1;(-86.35406494140625, 150.706298828125, 46.8067626953125);(0.35629209876060486, 0.5786080360412598);1;5.288482666015625;1;9084583732664;(0.36458333333333331, 0.60677083333333337)
492241831;(0.5941100120544434, 0.4736815392971039, 0.5434585213661194);(-40.99193572998047, 10.731428146362305, 670.3914184570312);1;(-75.10396575927734, 132.03811645507812, 40.012123107910156);(0.37501412630081177, 0.6373828649520874);1;5.3431243896484375;1;(0.4655272364616394, 0.46601730585098267, 0.5435052514076233);(19.497962951660156, 14.125580787658691, 671.3209838867188);1;(-82.41815185546875, 147.7484893798828, 45.730224609375);(0.3628420829772949, 0.5879203081130981);1;5.2570343017578125;1;9084583743768;(0.3666666666666667, 0.60416666666666674)
492252934;(0.5940892100334167, 0.47361940145492554, 0.5451512336730957);(-41.03404235839844, 10.767011642456055, 671.236328125);1;(-74.37047576904297, 133.07078552246094, 40.38795471191406);(0.37623482942581177, 0.6341315507888794);1;5.3464202880859375;1;(0.4654878079891205, 0.46590450406074524, 0.5455756783485413);(19.546154022216797, 14.187454223632812, 672.3541870117188);1;(-82.0999755859375, 146.2982177734375, 45.20232009887695);(0.3633715808391571, 0.5924863815307617);1;5.252593994140625;1;9084583754871;(0.36875000000000002, 0.6015625)
492264037;(0.5940805077552795, 0.47360625863075256, 0.5457014441490173);(-41.04678726196289, 10.776106834411621, 671.5110473632812);1;(-77.25365447998047, 133.96408081054688, 40.71308135986328);(0.3714367151260376, 0.6313191652297974);1;5.333953857421875;1;(0.4654891788959503, 0.4659355580806732, 0.5458728075027466);(19.549945831298828, 14.179586410522461, 672.5029296875);1;(-73.99357604980469, 147.04757690429688, 45.47507858276367);(0.3768620491027832, 0.5901271104812622);1;5.3819122314453125;1;9084583765974;(0.37083333333333335, 0.59895833333333337)
