device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
484880459;(0.5842656493186951, 0.4725785255432129, 0.5864072442054749);(-37.543880462646484, 11.533445358276367, 692.090087890625);1;(-188.57679748535156, 229.71156311035156, 75.5622787475586);(0.18617592751979828, 0.32986801862716675);1;5.2957916259765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084576382330;(0.19608798700269853, 0.3263984782442042)
484891562;(0.5842509269714355, 0.4724723696708679, 0.5862183570861816);(-37.53202438354492, 11.570612907409668, 691.9955444335938);1;(-184.2085418701172, 233.54505920410156, 76.95757293701172);(0.19344548881053925, 0.3177986443042755);1;5.2804718017578125;1;(0.455514520406723, 0.46859675645828247, 0.5863637924194336);(24.994699478149414, 13.686452865600586, 692.5958862304688);1;(-210.6884002685547, 289.447265625, 97.3043441772461);(0.1493784338235855, 0.14179618656635284);1;5.263214111328125;1;9084576393434;(0.19851664036453942, 0.32221421917679827)
484902665;(0.5842509269714355, 0.4724723696708679, 0.5862183570861816);(-37.53202438354492, 11.570612907409668, 691.9955444335938);1;(-184.2085418701172, 233.54505920410156, 76.95757293701172);(0.19344548881053925, 0.3177986443042755);1;5.2804718017578125;1;(0.455514520406723, 0.46859675645828247, 0.5863637924194336);(24.994699478149414, 13.686452865600586, 692.5958862304688);1;(-210.6884002685547, 289.447265625, 97.3043441772461);(0.1493784338235855, 0.14179618656635284);1;5.263214111328125;1;9084576404536;(0.20100289890523315, 0.318063930082774)
484913768;(0.5842509269714355, 0.4724723696708679, 0.5862183570861816);(-37.53202438354492, 11.570612907409668, 691.9955444335938);1;(-184.2085418701172, 233.54505920410156, 76.95757293701172);(0.19344548881053925, 0.3177986443042755);1;5.2804718017578125;1;(0.455581396818161, 0.4685777723789215, 0.5870395302772522);(24.974308013916016, 13.699722290039062, 692.9345703125);1;(-205.69046020507812, 276.08367919921875, 92.44039154052734);(0.15769581496715546, 0.18387003242969513);1;5.3089599609375;1;9084576415639;(0.20100289890523315, 0.318063930082774)
484924871;(0.5841865539550781, 0.47225451469421387, 0.5877923369407654);(-37.54429626464844, 11.663525581359863, 692.7815551757812);1;(-181.37301635742188, 234.62158203125, 77.3493881225586);(0.19816425442695618, 0.31440937519073486);1;5.2876739501953125;1;(0.45557940006256104, 0.46826526522636414, 0.5882740616798401);(24.996192932128906, 13.82600212097168, 693.5490112304688);1;(-199.24761962890625, 265.2000732421875, 88.47904205322266);(0.16841785609722137, 0.2181359827518463);1;5.295806884765625;1;9084576426742;(0.2035462875691479, 0.313948403968239)
484935974;(0.5842281579971313, 0.4722130000591278, 0.5873541235923767);(-37.55276870727539, 11.674731254577637, 692.5614624023438);1;(-181.36843872070312, 228.0598602294922, 74.96109771728516);(0.19817188382148743, 0.33506831526756287);1;5.237091064453125;1;(0.45557940006256104, 0.46826526522636414, 0.5882740616798401);(24.996192932128906, 13.82600212097168, 693.5490112304688);1;(-199.24761962890625, 265.2000732421875, 88.47904205322266);(0.16841785609722137, 0.2181359827518463);1;5.295806884765625;1;9084576437846;(0.2035462875691479, 0.313948403968239)
484947077;(0.5842281579971313, 0.4722130000591278, 0.5873541235923767);(-37.55276870727539, 11.674731254577637, 692.5614624023438);1;(-181.36843872070312, 228.0598602294922, 74.96109771728516);(0.19817188382148743, 0.33506831526756287);1;5.237091064453125;1;(0.4555596113204956, 0.4682781994342804, 0.5879326462745667);(24.99971580505371, 13.817975044250488, 693.378173828125);1;(-198.91741943359375, 266.52618408203125, 88.96170806884766);(0.16896739602088928, 0.21396085619926453);1;5.2972564697265625;1;9084576448949;(0.2061463203846563, 0.30986842719705143)
484958181;(0.5841492414474487, 0.4721633791923523, 0.5860461592674255);(-37.479347229003906, 11.682245254516602, 691.9102783203125);1;(-179.17298889160156, 230.3294677734375, 75.78715515136719);(0.20182549953460693, 0.3279227018356323);1;5.2381744384765625;1;(0.4557192623615265, 0.4685532748699188, 0.5878890156745911);(24.922473907470703, 13.716354370117188, 693.3612060546875);1;(-187.12600708007812, 236.42022705078125, 78.00403594970703);(0.18859028816223145, 0.3087463974952698);1;5.4680328369140625;1;9084576460053;(0.20880250055699157, 0.30582477934056806)
484969284;(0.5841279029846191, 0.47214940190315247, 0.5865195393562317);(-37.481849670410156, 11.691446304321289, 692.1470336914062);1;(-182.9757080078125, 226.70664978027344, 74.46855926513672);(0.19549711048603058, 0.33932873606681824);1;5.170867919921875;1;(0.4557192623615265, 0.4685532748699188, 0.5878890156745911);(24.922473907470703, 13.716354370117188, 693.3612060546875);1;(-187.12600708007812, 236.42022705078125, 78.00403594970703);(0.18859028816223145, 0.3087463974952698);1;5.4680328369140625;1;9084576471156;(0.21151432056317104, 0.3018182330286887)
484980387;(0.5841279029846191, 0.47214940190315247, 0.5865195393562317);(-37.481849670410156, 11.691446304321289, 692.1470336914062);1;(-182.9757080078125, 226.70664978027344, 74.46855926513672);(0.19549711048603058, 0.33932873606681824);1;5.170867919921875;1;(0.4557206332683563, 0.46847549080848694, 0.5907027721405029);(24.97200584411621, 13.772586822509766, 694.766357421875);1;(-164.95361328125, 302.26617431640625, 101.97003173828125);(0.22548891603946686, 0.10143706947565079);1;5.1303253173828125;1;9084576482259;(0.21428126224897004, 0.29784955380222833)
484991490;(0.584051787853241, 0.47215092182159424, 0.5889179706573486);(-37.509769439697266, 11.711564064025879, 693.3463134765625);1;(-183.18736267089844, 230.02676391601562, 75.67704772949219);(0.1951448768377304, 0.3288756012916565);1;5.1894378662109375;1;(0.4557206332683563, 0.46847549080848694, 0.5907027721405029);(24.97200584411621, 13.772586822509766, 694.766357421875);1;(-164.95361328125, 302.26617431640625, 101.97003173828125);(0.22548891603946686, 0.10143706947565079);1;5.1303253173828125;1;9084576493362;(0.21428126224897004, 0.29784955380222833)
485002593;(0.5840477347373962, 0.47214275598526, 0.5896723866462708);(-37.52820587158203, 11.720929145812988, 693.7229614257812);1;(-177.80548095703125, 237.06748962402344, 78.23969268798828);(0.20410123467445374, 0.30670851469039917);1;5.3436279296875;1;(0.4557206332683563, 0.46847549080848694, 0.5907027721405029);(24.97200584411621, 13.772586822509766, 694.766357421875);1;(-164.95361328125, 302.26617431640625, 101.97003173828125);(0.22548891603946686, 0.10143706947565079);1;5.1303253173828125;1;9084576504465;(0.21710279692792683, 0.2939194999666437)
485013696;(0.5840596556663513, 0.47216296195983887, 0.5903826951980591);(-37.55308532714844, 11.719470024108887, 694.077392578125);1;(-175.11459350585938, 238.98460388183594, 78.93745422363281);(0.20857934653759003, 0.3006727397441864);1;5.354034423828125;1;(0.45560944080352783, 0.46869051456451416, 0.5942360758781433);(25.090646743774414, 13.729320526123047, 696.5310668945312);1;(-166.75775146484375, 246.64874267578125, 81.72688293457031);(0.22248654067516327, 0.2765430212020874);1;5.667205810546875;1;9084576515568;(0.21997838548235998, 0.290028822447141)
485024799;(0.5840421915054321, 0.47214433550834656, 0.592215359210968);(-37.59419250488281, 11.741835594177246, 694.9925537109375);1;(-173.4647979736328, 239.92039489746094, 79.27799224853516);(0.21132490038871765, 0.2977265417575836);1;5.352294921875;1;(0.45560944080352783, 0.46869051456451416, 0.5942360758781433);(25.090646743774414, 13.729320526123047, 696.5310668945312);1;(-166.75775146484375, 246.64874267578125, 81.72688293457031);(0.22248654067516327, 0.2765430212020874);1;5.667205810546875;1;9084576526671;(0.22290747846637915, 0.286178264645196)
485035902;(0.584032416343689, 0.4721388518810272, 0.5920937657356262);(-37.586185455322266, 11.742870330810547, 694.93212890625);1;(-174.09959411621094, 242.0047149658203, 80.03660583496094);(0.21026846766471863, 0.2911642789840698);1;5.32806396484375;1;(0.45560944080352783, 0.46869051456451416, 0.5942360758781433);(25.090646743774414, 13.729320526123047, 696.5310668945312);1;(-166.75775146484375, 246.64874267578125, 81.72688293457031);(0.22248654067516327, 0.2765430212020874);1;5.667205810546875;1;9084576537774;(0.22588951621086872, 0.2823685622965093)
485047006;(0.5840150117874146, 0.4721134901046753, 0.5917028784751892);(-37.56724548339844, 11.748944282531738, 694.7372436523438);1;(-176.6507110595703, 240.63687133789062, 79.53873443603516);(0.2060229778289795, 0.29547080397605896);1;5.3123626708984375;1;(0.4546213150024414, 0.46920594573020935, 0.5916585922241211);(25.528118133544922, 13.520308494567871, 695.2293701171875);1;(-210.31201171875, 370.7064514160156, 126.8802719116211);(0.1500047743320465, -0.11404009908437729);1;4.9963531494140625;1;9084576548879;(0.22588951621086872, 0.2823685622965093)
485058109;(0.5840435028076172, 0.47212645411491394, 0.5914105176925659);(-37.573150634765625, 11.741569519042969, 694.5906372070312);1;(-174.25161743164062, 242.49530029296875, 80.21513366699219);(0.21001547574996948, 0.2896197736263275);1;5.305450439453125;1;(0.4546213150024414, 0.46920594573020935, 0.5916585922241211);(25.528118133544922, 13.520308494567871, 695.2293701171875);1;(-210.31201171875, 370.7064514160156, 126.8802719116211);(0.1500047743320465, -0.11404009908437729);1;4.9963531494140625;1;9084576559982;(0.22892392893042557, 0.278600443330428)
485069212;(0.5840578675270081, 0.47212207317352295, 0.5919355750083923);(-37.59431838989258, 11.747529029846191, 694.8523559570312);1;(-173.51829528808594, 243.29449462890625, 80.50601196289062);(0.2112358659505844, 0.28710368275642395);1;5.305389404296875;1;(0.4546213150024414, 0.46920594573020935, 0.5916585922241211);(25.528118133544922, 13.520308494567871, 695.2293701171875);1;(-210.31201171875, 370.7064514160156, 126.8802719116211);(0.1500047743320465, -0.11404009908437729);1;4.9963531494140625;1;9084576571085;(0.2320101368322292, 0.2748746277308587)
485080315;(0.5840578675270081, 0.47212207317352295, 0.5919355750083923);(-37.59431838989258, 11.747529029846191, 694.8523559570312);1;(-173.51829528808594, 243.29449462890625, 80.50601196289062);(0.2112358659505844, 0.28710368275642395);1;5.305389404296875;1;(0.45566776394844055, 0.46838298439979553, 0.5958537459373474);(25.089967727661133, 13.857826232910156, 697.3380737304688);1;(-219.88739013671875, 288.5105895996094, 96.96341705322266);(0.13406974077224731, 0.1447451114654541);1;4.8620758056640625;1;9084576582188;(0.2320101368322292, 0.2748746277308587)
485091418;(0.5841357111930847, 0.47211095690727234, 0.5952022671699524);(-37.72053527832031, 11.77871036529541, 696.48095703125);1;(-172.3007354736328, 248.43812561035156, 82.37828826904297);(0.21326211094856262, 0.27090930938720703);1;5.326568603515625;1;(0.45537739992141724, 0.46807152032852173, 0.5958483815193176);(25.23051643371582, 13.97356128692627, 697.3280029296875);1;(-206.70668029785156, 293.7637023925781, 98.87535858154297);(0.15600474178791046, 0.12820647656917572);1;5.1786651611328125;1;9084576593291;(0.23514755022682426, 0.2711918273986975)
485102521;(0.5841379165649414, 0.47212105989456177, 0.5959035754203796);(-37.740535736083984, 11.780916213989258, 696.8311157226562);1;(-177.87786865234375, 241.86306762695312, 79.98514556884766);(0.20398080348968506, 0.2916102409362793);1;5.2046051025390625;1;(0.45537739992141724, 0.46807152032852173, 0.5958483815193176);(25.23051643371582, 13.97356128692627, 697.3280029296875);1;(-206.70668029785156, 293.7637023925781, 98.87535858154297);(0.15600474178791046, 0.12820647656917572);1;5.1786651611328125;1;9084576604394;(0.23833556964079372, 0.2675527460158067)
485113624;(0.5841668844223022, 0.47212404012680054, 0.5962059497833252);(-37.7628173828125, 11.782203674316406, 696.9812622070312);1;(-174.4710235595703, 242.78488159179688, 80.32064819335938);(0.20965038239955902, 0.28870806097984314);1;5.2559051513671875;1;(0.45530757308006287, 0.4679965674877167, 0.5958470702171326);(25.264345169067383, 14.00141716003418, 697.3255615234375);1;(-203.53419494628906, 295.0280456542969, 99.33554077148438);(0.16128428280353546, 0.12422578781843185);1;5.2548675537109375;1;9084576615497;(0.2415735859313023, 0.2639580789105588)
485124727;(0.5842187404632568, 0.47207921743392944, 0.596834123134613);(-37.80528259277344, 11.803651809692383, 697.293212890625);1;(-172.16815185546875, 244.4973602294922, 80.94390106201172);(0.21348273754119873, 0.2833164930343628);1;5.27191162109375;1;(0.45540937781333923, 0.4677870273590088, 0.5967922210693359);(25.230751037597656, 14.087347984313965, 697.7980346679688);1;(-199.9527587890625, 293.3857116699219, 98.73775482177734);(0.16724440455436707, 0.1293964385986328);1;5.260162353515625;1;9084576626600;(0.2415735859313023, 0.2639580789105588)
485135831;(0.5842262506484985, 0.47206541895866394, 0.5968934297561646);(-37.81058883666992, 11.809162139892578, 697.322509765625);1;(-167.54598999023438, 248.83572387695312, 82.52293395996094);(0.22117488086223602, 0.26965761184692383);1;5.3350830078125;1;(0.45540937781333923, 0.4677870273590088, 0.5967922210693359);(25.230751037597656, 14.087347984313965, 697.7980346679688);1;(-199.9527587890625, 293.3857116699219, 98.73775482177734);(0.16724440455436707, 0.1293964385986328);1;5.260162353515625;1;9084576637704;(0.24486098040248633, 0.2604085129249799)
485146934;(0.5842113494873047, 0.47205063700675964, 0.5967514514923096);(-37.799530029296875, 11.813474655151367, 697.251953125);1;(-169.31394958496094, 249.2119903564453, 82.65987396240234);(0.218232661485672, 0.26847296953201294);1;5.3033294677734375;1;(0.45540937781333923, 0.4677870273590088, 0.5967922210693359);(25.230751037597656, 14.087347984313965, 697.7980346679688);1;(-199.9527587890625, 293.3857116699219, 98.73775482177734);(0.16724440455436707, 0.1293964385986328);1;5.260162353515625;1;9084576648807;(0.24819712492366985, 0.25690472628351235)
485158037;(0.5842347741127014, 0.4720677137374878, 0.5972071290016174);(-37.823246002197266, 11.810930252075195, 697.4789428710938);1;(-166.39926147460938, 253.62161254882812, 84.2649154663086);(0.22308316826820374, 0.25458958745002747);1;5.318634033203125;1;(0.45536351203918457, 0.467780739068985, 0.5973894000053406);(25.263965606689453, 14.095907211303711, 698.0955200195312);1;(-199.6595001220703, 300.9976501464844, 101.50831604003906);(0.16773243248462677, 0.10543107986450195);1;5.2703704833984375;1;9084576659911;(0.25158138204938313, 0.2534473884634246)
485169140;(0.5842418074607849, 0.4720599949359894, 0.5969297885894775);(-37.81917953491211, 11.81137752532959, 697.3402709960938);1;(-171.19920349121094, 252.0980682373047, 83.71038818359375);(0.21509526669979095, 0.2593863010406494);1;5.29791259765625;1;(0.4553566873073578, 0.4678664207458496, 0.597125232219696);(25.262893676757812, 14.061803817749023, 697.9640502929688);1;(-195.42405700683594, 293.2867431640625, 98.70177459716797);(0.174780935049057, 0.12970805168151855);1;5.3452301025390625;1;9084576671014;(0.25158138204938313, 0.2534473884634246)
485180243;(0.5842418074607849, 0.4720599949359894, 0.5969297885894775);(-37.81917953491211, 11.81137752532959, 697.3402709960938);1;(-171.19920349121094, 252.0980682373047, 83.71038818359375);(0.21509526669979095, 0.2593863010406494);1;5.29791259765625;1;(0.45544224977493286, 0.4679323434829712, 0.5970667600631714);(25.22022247314453, 14.036571502685547, 697.9368286132812);1;(-188.31214904785156, 288.2671813964844, 96.87480926513672);(0.18661636114120483, 0.14551164209842682);1;5.4016876220703125;1;9084576682117;(0.2550131051411607, 0.25003716006689314)
485191346;(0.5842649936676025, 0.47198066115379333, 0.5943871140480042);(-37.76193618774414, 11.818793296813965, 696.06982421875);1;(-163.0727996826172, 250.5283203125, 83.13899993896484);(0.22861896455287933, 0.2643285393714905);1;5.276763916015625;1;(0.4555872082710266, 0.46821120381355286, 0.5964736342430115);(25.139787673950195, 13.927472114562988, 697.6450805664062);1;(-167.44874572753906, 264.8607482910156, 88.3555679321289);(0.22133658826351166, 0.2192043513059616);1;5.64312744140625;1;9084576693220;(0.2550131051411607, 0.25003716006689314)
485202449;(0.5842381715774536, 0.47201821208000183, 0.5939270257949829);(-37.73627853393555, 11.801301956176758, 695.841064453125);1;(-153.86660766601562, 258.2809143066406, 85.96072387695312);(0.2439396232366562, 0.23992027342319489);1;5.34368896484375;1;(0.4557132422924042, 0.4680377244949341, 0.5945032835006714);(25.042030334472656, 13.970788955688477, 696.6617431640625);1;(-157.06556701660156, 262.89923095703125, 87.64166259765625);(0.23861601948738098, 0.22538000345230103);1;5.5778045654296875;1;9084576704323;(0.2584916384910966, 0.2466746926947787)
