device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
478274099;(0.5795378088951111, 0.4679058790206909, 0.5440488457679749);(-34.19475173950195, 12.85748291015625, 671.0307006835938);1;(-158.404052734375, 117.4892349243164, 34.71674346923828);(0.23638851940631866, 0.6831884980201721);1;4.7754669189453125;1;(0.45179226994514465, 0.463929146528244, 0.5442303419113159);(25.968597412109375, 14.938291549682617, 671.4471435546875);1;(-171.13790893554688, 123.3604507446289, 36.85367202758789);(0.21519725024700165, 0.6647035479545593);1;4.750823974609375;1;9084569775913;(0.1996396450439018, 0.6796765348359287)
478285202;(0.579517662525177, 0.46792522072792053, 0.5439398288726807);(-34.18242645263672, 12.849736213684082, 670.9768676757812);1;(-157.7018585205078, 114.94654846191406, 33.791290283203125);(0.23755712807178497, 0.6911939382553101);1;4.7890167236328125;1;(0.4517723023891449, 0.4639798402786255, 0.5440618991851807);(25.974956512451172, 14.91860294342041, 671.363037109375);1;(-169.177490234375, 124.6632080078125, 37.32783508300781);(0.21845969557762146, 0.6606019139289856);1;4.7591552734375;1;9084569787016;(0.20215193137185739, 0.6838111204864528)
478296306;(0.5794491171836853, 0.4679693877696991, 0.5440406203269958);(-34.15264892578125, 12.835488319396973, 671.0291748046875);1;(-156.70091247558594, 112.9963607788086, 33.08148193359375);(0.23922285437583923, 0.697333812713623);1;4.77899169921875;1;(0.45169392228126526, 0.4641490876674652, 0.5441820025444031);(26.014850616455078, 14.860498428344727, 671.4228515625);1;(-166.2979736328125, 126.81298828125, 38.11028289794922);(0.22325170040130615, 0.6538335680961609);1;4.76220703125;1;9084569798120;(0.20472112827452937, 0.6879105848868899)
478307409;(0.5794162750244141, 0.467963844537735, 0.5441040992736816);(-34.13888931274414, 12.838235855102539, 671.0616455078125);1;(-159.46487426757812, 112.63436889648438, 32.9497184753418);(0.23462316393852234, 0.6984735727310181);1;4.7568511962890625;1;(0.45165732502937317, 0.46413713693618774, 0.5442664623260498);(26.033655166625977, 14.86583423614502, 671.46435546875);1;(-168.8820343017578, 120.8944091796875, 35.95609664916992);(0.21895141899585724, 0.6724677681922913);1;4.7741546630859375;1;9084569809223;(0.20734674484904592, 0.6919741447423339)
478318512;(0.5793898701667786, 0.4679580330848694, 0.5441583395004272);(-34.12788391113281, 12.84096622467041, 671.0892944335938);1;(-159.8884735107422, 113.8934097290039, 33.407962799072266);(0.2339181900024414, 0.6945095658302307);1;4.74371337890625;1;(0.45162272453308105, 0.46414706110954285, 0.5443308353424072);(26.051233291625977, 14.863214492797852, 671.4959106445312);1;(-167.19146728515625, 119.34800720214844, 35.39323425292969);(0.22176478803157806, 0.6773363947868347);1;4.7822418212890625;1;9084569820326;(0.20734674484904592, 0.6919741447423339)
478329615;(0.5792683959007263, 0.467910498380661, 0.5443502068519592);(-34.075870513916016, 12.86026668548584, 671.1876220703125);1;(-159.1011962890625, 112.6551284790039, 32.9572639465332);(0.23522835969924927, 0.6984080672264099);1;4.7415313720703125;1;(0.45151692628860474, 0.4641055464744568, 0.5445113778114319);(26.1043701171875, 14.880388259887695, 671.5838012695312);1;(-164.78350830078125, 116.24537658691406, 34.264007568359375);(0.22577203810214996, 0.6871047019958496);1;4.773956298828125;1;9084569831429;(0.2100282794122873, 0.6960010236182491)
478340718;(0.579243540763855, 0.46789276599884033, 0.5444000363349915);(-34.06553268432617, 12.867145538330078, 671.2129516601562);1;(-157.56019592285156, 111.96980285644531, 32.70783996582031);(0.23779281973838806, 0.7005658745765686);1;4.7491455078125;1;(0.45148128271102905, 0.4640847444534302, 0.54456627368927);(26.12213897705078, 14.888520240783691, 671.6104736328125);1;(-161.77481079101562, 117.08720397949219, 34.57041549682617);(0.23077909648418427, 0.6844543218612671);1;4.807525634765625;1;9084569842532;(0.21276521959674422, 0.6999904520888269)
478351821;(0.5792158842086792, 0.4678797423839569, 0.5444403290748596);(-34.05360412597656, 12.87228012084961, 671.233642578125);1;(-156.53456115722656, 111.60108184814453, 32.573638916015625);(0.23949970304965973, 0.7017268538475037);1;4.7698516845703125;1;(0.45143961906433105, 0.4640732407569885, 0.544614851474762);(26.14264678955078, 14.893324851989746, 671.6338500976562);1;(-162.75350952148438, 114.94483184814453, 33.790679931640625);(0.22915036976337433, 0.6911993026733398);1;4.8048248291015625;1;9084569853635;(0.21555704244841656, 0.7039416678840008)
478362924;(0.5791553258895874, 0.467856228351593, 0.5444774031639099);(-34.026161193847656, 12.881293296813965, 671.25341796875);1;(-151.16156005859375, 110.3810043334961, 32.129539489746094);(0.24844132363796234, 0.7055681347846985);1;4.76568603515625;1;(0.4513227343559265, 0.4641840159893036, 0.5446488261222839);(26.198810577392578, 14.855101585388184, 671.6494750976562);1;(-161.20547485351562, 118.29142761230469, 35.00870132446289);(0.2317264825105667, 0.6806629300117493);1;4.8180084228515625;1;9084569864738;(0.21840321452673617, 0.7078539160350956)
478374027;(0.5791240930557251, 0.4678588807582855, 0.5445063710212708);(-34.01223373413086, 12.880814552307129, 671.2686157226562);1;(-150.56358337402344, 110.38307189941406, 32.13029098510742);(0.24943643808364868, 0.705561637878418);1;4.7535400390625;1;(0.4512803852558136, 0.4642045199871063, 0.5446751713752747);(26.219341278076172, 14.848349571228027, 671.6620483398438);1;(-160.68836975097656, 118.34927368164062, 35.029747009277344);(0.2325870394706726, 0.6804808378219604);1;4.8190155029296875;1;9084569875841;(0.21840321452673617, 0.7078539160350956)
478385131;(0.5790968537330627, 0.4678606390953064, 0.5445477366447449);(-34.000465393066406, 12.88074016571045, 671.2899780273438);1;(-148.76593017578125, 109.34867858886719, 31.75379753112793);(0.25242799520492554, 0.708818256855011);1;4.756591796875;1;(0.4512479305267334, 0.46422696113586426, 0.544724702835083);(26.235681533813477, 14.841124534606934, 671.6864013671875);1;(-159.95175170898438, 121.68294525146484, 36.243099212646484);(0.23381294310092926, 0.6699852347373962);1;4.8273162841796875;1;9084569886946;(0.22130319200649212, 0.7117264490190817)
478396234;(0.5790020823478699, 0.46787068247795105, 0.5447791814804077);(-33.96177673339844, 12.879947662353516, 671.4078369140625);1;(-149.13563537597656, 108.43290710449219, 31.42047691345215);(0.25181278586387634, 0.711701512336731);1;4.7555084228515625;1;(0.4510937035083771, 0.4641714096069336, 0.5449374914169312);(26.312253952026367, 14.863850593566895, 671.7893676757812);1;(-162.5371856689453, 115.58448028564453, 34.02341842651367);(0.2295103371143341, 0.689185619354248);1;4.8175201416015625;1;9084569898049;(0.22425642078174113, 0.7155585269014051)
478407337;(0.5789710879325867, 0.4678770899772644, 0.5447906255722046);(-33.947444915771484, 12.877973556518555, 671.414306640625);1;(-147.99942016601562, 107.37984466552734, 31.037179946899414);(0.25370362401008606, 0.7150170207023621);1;4.7782440185546875;1;(0.45108169317245483, 0.464189350605011, 0.5449467897415161);(26.318147659301758, 14.857667922973633, 671.7938842773438);1;(-161.6587371826172, 114.02995300292969, 33.457611083984375);(0.23097218573093414, 0.6940797567367554);1;4.8122100830078125;1;9084569909152;(0.22726233657168177, 0.7193494174773697)
478418440;(0.5789549350738525, 0.46788403391838074, 0.5447977185249329);(-33.94003677368164, 12.875666618347168, 671.4182739257812);1;(-149.35328674316406, 107.7410659790039, 31.16866111755371);(0.2514505088329315, 0.7138796448707581);1;4.764129638671875;1;(0.4510628879070282, 0.4642386734485626, 0.544958233833313);(26.32742691040039, 14.840449333190918, 671.7996826171875);1;(-160.98895263671875, 113.13099670410156, 33.13042449951172);(0.23208682239055634, 0.69691002368927);1;4.8181915283203125;1;9084569920255;(0.23032036502847308, 0.7230983964120405)
478429543;(0.5789017677307129, 0.4679296612739563, 0.5444212555885315);(-33.90537643432617, 12.85625171661377, 671.23193359375);1;(-147.34986877441406, 104.68601989746094, 30.05671501159668);(0.25478458404541016, 0.7234981060028076);1;4.7618865966796875;1;(0.45103326439857483, 0.46431660652160645, 0.544600248336792);(26.334680557250977, 14.809089660644531, 671.6209106445312);1;(-156.59393310546875, 110.29694366455078, 32.098907470703125);(0.23940090835094452, 0.7058327794075012);1;4.816314697265625;1;9084569931358;(0.23032036502847308, 0.7230983964120405)
478440646;(0.578908383846283, 0.46794936060905457, 0.5442800521850586);(-33.90486526489258, 12.847915649414062, 671.161376953125);1;(-145.19520568847656, 104.71295166015625, 30.066526412963867);(0.2583703100681305, 0.7234132885932922);1;4.7786712646484375;1;(0.4510079324245453, 0.4643680155277252, 0.5444637537002563);(26.344148635864258, 14.789529800415039, 671.5526733398438);1;(-159.49041748046875, 116.13695526123047, 34.22450256347656);(0.23458068072795868, 0.687446117401123);1;4.8797149658203125;1;9084569942461;(0.23342992184697658, 0.726804747378645)
478451749;(0.5789033770561218, 0.46798577904701233, 0.5441751480102539);(-33.899715423583984, 12.834080696105957, 671.109375);1;(-143.38241577148438, 103.82139587402344, 29.74200439453125);(0.2613871395587921, 0.726220428943634);1;4.7813873291015625;1;(0.4509771764278412, 0.4644118845462799, 0.5443305373191833);(26.35618782043457, 14.772720336914062, 671.4859008789062);1;(-159.86227416992188, 117.05866241455078, 34.559967041015625);(0.23396183550357819, 0.6845442652702332);1;4.8701171875;1;9084569953564;(0.23342992184697658, 0.726804747378645)
478462852;(0.5788528919219971, 0.4681796729564667, 0.5439378619194031);(-33.86933517456055, 12.763635635375977, 670.9934692382812);1;(-140.82594299316406, 103.75554656982422, 29.718067169189453);(0.26564154028892517, 0.7264277338981628);1;4.7904205322265625;1;(0.4509037137031555, 0.4646235406398773, 0.5441038608551025);(26.38718605041504, 14.695795059204102, 671.3729248046875);1;(-158.55088806152344, 117.34996032714844, 34.66603088378906);(0.23614418506622314, 0.6836270093917847);1;4.8748016357421875;1;9084569964667;(0.23659041287640098, 0.7304677621954426)
478473956;(0.5788235068321228, 0.4682592749595642, 0.5438497066497803);(-33.8530158996582, 12.734869003295898, 670.95068359375);1;(-143.77134704589844, 103.45632934570312, 29.609155654907227);(0.26073986291885376, 0.7273697257041931);1;4.7459716796875;1;(0.4508977234363556, 0.464668333530426, 0.5440403819084167);(26.388952255249023, 14.679290771484375, 671.3414306640625);1;(-155.4512939453125, 116.09239196777344, 34.20830535888672);(0.24130243062973022, 0.6875863075256348);1;4.772979736328125;1;9084569975771;(0.2398012342338281, 0.7340867409610394)
478485059;(0.5788057446479797, 0.4683237373828888, 0.5438024997711182);(-33.84324264526367, 12.711770057678223, 670.9279174804688);1;(-145.5507049560547, 103.57926940917969, 29.653915405273438);(0.25777867436408997, 0.7269825339317322);1;4.7265625;1;(0.4508594870567322, 0.46478137373924255, 0.5439633727073669);(26.405885696411133, 14.63869571685791, 671.3031005859375);1;(-154.47445678710938, 115.62687683105469, 34.03887176513672);(0.24292808771133423, 0.6890519857406616);1;4.787750244140625;1;9084569986874;(0.2398012342338281, 0.7340867409610394)
478496162;(0.578763484954834, 0.4685942530632019, 0.543601930141449);(-33.81734085083008, 12.614625930786133, 670.8306884765625);1;(-141.11093139648438, 102.92135620117188, 29.41444969177246);(0.2651672065258026, 0.7290539741516113);1;4.7381134033203125;1;(0.45072054862976074, 0.4650909900665283, 0.5437314510345459);(26.46795654296875, 14.527458190917969, 671.1869506835938);1;(-153.7316131591797, 113.76374816894531, 33.36074447631836);(0.24416428804397583, 0.6949178576469421);1;4.795654296875;1;9084569997978;(0.2430617724195982, 0.73766099218812)
478507265;(0.5787594318389893, 0.46869418025016785, 0.5435412526130676);(-33.813541412353516, 12.578807830810547, 670.8011474609375);1;(-137.31838989257812, 103.17078399658203, 29.5052433013916);(0.27147871255874634, 0.7282688021659851);1;4.7540283203125;1;(0.4507201313972473, 0.46510958671569824, 0.5437127947807312);(26.46787452697754, 14.520694732666016, 671.1777954101562);1;(-150.51475524902344, 108.30577087402344, 31.374210357666016);(0.24951770901679993, 0.7121017575263977);1;4.844146728515625;1;9084570009081;(0.24637140443453287, 0.7411898329355711)
478518368;(0.5787498354911804, 0.46876105666160583, 0.5434720516204834);(-33.80706024169922, 12.554614067077637, 670.7672729492188);1;(-133.5389862060547, 102.76904296875, 29.359024047851562);(0.27776825428009033, 0.7295336127281189);1;4.781585693359375;1;(0.45068779587745667, 0.46521297097206116, 0.5436223149299622);(26.48172378540039, 14.48335075378418, 671.1327514648438);1;(-148.5162811279297, 107.10285949707031, 30.93638038635254);(0.2528434991836548, 0.7158889770507812);1;4.82012939453125;1;9084570020184;(0.24972949789897309, 0.7446725889389734)
478529471;(0.5787058472633362, 0.4689427614212036, 0.543120265007019);(-33.776878356933594, 12.48745346069336, 670.5939331054688);1;(-130.2301025390625, 98.3550033569336, 27.752416610717773);(0.2832748591899872, 0.7434307336807251);1;4.79376220703125;1;(0.4506213366985321, 0.46548745036125183, 0.543279767036438);(26.507354736328125, 14.383039474487305, 670.9624633789062);1;(-145.58041381835938, 107.7230453491211, 31.16216468811035);(0.25772929191589355, 0.7139363884925842);1;4.8271331787109375;1;9084570031287;(0.24972949789897309, 0.7446725889389734)
478540574;(0.5786802768707275, 0.46897825598716736, 0.5430253744125366);(-33.762359619140625, 12.474193572998047, 670.54736328125);1;(-128.0609588623047, 94.62396240234375, 26.394428253173828);(0.2868846654891968, 0.7551774978637695);1;4.8078765869140625;1;(0.45059478282928467, 0.4655553996562958, 0.5431954264640808);(26.518444061279297, 14.358269691467285, 670.9203491210938);1;(-147.03414916992188, 108.80705261230469, 31.55670928955078);(0.25530993938446045, 0.7105233669281006);1;4.82403564453125;1;9084570042390;(0.2531354111736096, 0.748108594739435)
478551677;(0.5786759257316589, 0.4690079689025879, 0.5429875254631042);(-33.759254455566406, 12.46338939666748, 670.52880859375);1;(-129.47044372558594, 93.86093139648438, 26.116695404052734);(0.28453904390335083, 0.7575798630714417);1;4.7945098876953125;1;(0.45058828592300415, 0.46559086441993713, 0.5431469678878784);(26.520709991455078, 14.345253944396973, 670.8963012695312);1;(-146.27476501464844, 108.50814819335938, 31.447914123535156);(0.25657370686531067, 0.7114645838737488);1;4.847198486328125;1;9084570053493;(0.2531354111736096, 0.748108594739435)
478562781;(0.5786665678024292, 0.46920594573020935, 0.5428471565246582);(-33.75059509277344, 12.392292976379395, 670.4602661132812);1;(-127.4619140625, 94.50534057617188, 26.351215362548828);(0.2878815829753876, 0.7555509805679321);1;4.8053436279296875;1;(0.45056045055389404, 0.46571284532546997, 0.5430116057395935);(26.5316104888916, 14.300880432128906, 670.8290405273438);1;(-144.72976684570312, 106.6619873046875, 30.775943756103516);(0.2591449022293091, 0.7172770500183105);1;4.855621337890625;1;9084570064597;(0.2565884934820827, 0.751497193810742)
478573884;(0.5786914825439453, 0.4692770540714264, 0.54276442527771);(-33.75992965698242, 12.366301536560059, 670.4188232421875);1;(-127.2126235961914, 96.69869995117188, 27.1495304107666);(0.2882964313030243, 0.7486454844474792);1;4.8049774169921875;1;(0.45055899024009705, 0.46574628353118896, 0.5429327487945557);(26.530864715576172, 14.28824234008789, 670.7898559570312);1;(-143.23333740234375, 111.22515106201172, 32.436798095703125);(0.2616352438926697, 0.7029104232788086);1;4.93572998046875;1;9084570075700;(0.2565884934820827, 0.751497193810742)
478584987;(0.5787006616592407, 0.4693354368209839, 0.5426651835441589);(-33.76154708862305, 12.344756126403809, 670.3694458007812);1;(-126.33978271484375, 97.34819793701172, 27.385942459106445);(0.28974902629852295, 0.7466006278991699);1;4.809295654296875;1;(0.4505724608898163, 0.46579495072364807, 0.5428085923194885);(26.52227783203125, 14.269671440124512, 670.7284545898438);1;(-142.12107849121094, 112.21453094482422, 32.796897888183594);(0.26348620653152466, 0.6997953653335571);1;4.94073486328125;1;9084570086803;(0.2600880850353272, 0.7548377386848023)
478596090;(0.5787453055381775, 0.46940842270851135, 0.5421303510665894);(-33.76874542236328, 12.313844680786133, 670.1018676757812);1;(-123.42568969726562, 95.62647247314453, 26.75935935974121);(0.2945985794067383, 0.7520212531089783);1;4.824951171875;1;(0.45059317350387573, 0.46585777401924133, 0.5423012971878052);(26.50278663635254, 14.242008209228516, 670.4758911132812);1;(-140.3127899169922, 111.09709167480469, 32.39015579223633);(0.2664954960346222, 0.7033135294914246);1;4.954132080078125;1;9084570097907;(0.2636335171576405, 0.75812959107536)
