device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2651208954;(0.5668692588806152, 0.410789430141449, 0.3843715786933899);(-28.581531524658203, 31.861665725708008, 590.6369018554688);1;(50.2547492980957, 121.5676040649414, 36.20112609863281);(0.7141075730323792, 0.16119085252285004);1;3.240234375;1;(0.422781765460968, 0.4143967926502228, 0.3842655122280121);(30.963653564453125, 31.262434005737305, 590.4956665039062);1;(93.82275390625, 121.43758392333984, 36.1537971496582);(0.8985978364944458, 0.16223250329494476);1;3.1596221923828125;1;2647088623;(0.75, 0.25)
2651220057;(0.5668495297431946, 0.4109167456626892, 0.38440489768981934);(-28.57396125793457, 31.82330894470215, 590.6560668945312);1;(51.54118347167969, 121.44007873535156, 36.15473556518555);(0.7195550203323364, 0.16221246123313904);1;3.2434539794921875;1;(0.422781765460968, 0.4143967926502228, 0.3842655122280121);(30.963653564453125, 31.262434005737305, 590.4956665039062);1;(93.82275390625, 121.43758392333984, 36.1537971496582);(0.8985978364944458, 0.16223250329494476);1;3.1596221923828125;1;2647099727;(0.75, 0.25)
2651231160;(0.5667447447776794, 0.41121387481689453, 0.38445398211479187);(-28.531299591064453, 31.733253479003906, 590.6875610351562);1;(51.696800231933594, 121.35627746582031, 36.124244689941406);(0.7202139496803284, 0.16288375854492188);1;3.234405517578125;1;(0.4226173162460327, 0.4149022400379181, 0.38433128595352173);(31.034942626953125, 31.1084041595459, 590.5330200195312);1;(93.0625, 123.27066040039062, 36.82100296020508);(0.8953785300254822, 0.14754736423492432);1;3.1536865234375;1;2647110831;(0.75, 0.25)
2651242263;(0.56667560338974, 0.4113783836364746, 0.38452526926994324);(-28.504159927368164, 31.68463134765625, 590.7272338867188);1;(51.041969299316406, 121.23846435546875, 36.08138656616211);(0.7174410223960876, 0.16382741928100586);1;3.2389068603515625;1;(0.42255115509033203, 0.4151565432548523, 0.38442713022232056);(31.065635681152344, 31.032503128051758, 590.5834350585938);1;(92.74275970458984, 124.10107421875, 37.12324523925781);(0.8940245509147644, 0.14089465141296387);1;3.1522674560546875;1;2647121935;(0.75, 0.25)
2651253366;(0.5666016340255737, 0.4115454852581024, 0.38463976979255676);(-28.476062774658203, 31.63637351989746, 590.7885131835938);1;(50.22317123413086, 121.24124145507812, 36.0823860168457);(0.7139737010002136, 0.16380518674850464);1;3.2344207763671875;1;(0.42255115509033203, 0.4151565432548523, 0.38442713022232056);(31.065635681152344, 31.032503128051758, 590.5834350585938);1;(92.74275970458984, 124.10107421875, 37.12324523925781);(0.8940245509147644, 0.14089465141296387);1;3.1522674560546875;1;2647133033;(0.75, 0.25)
2651264469;(0.5665064454078674, 0.41182708740234375, 0.38482287526130676);(-28.440614700317383, 31.554622650146484, 590.8864135742188);1;(50.753116607666016, 121.74541473388672, 36.26590347290039);(0.7162178158760071, 0.15976613759994507);1;3.2411956787109375;1;(0.4224563539028168, 0.4155225455760956, 0.38466930389404297);(31.11236572265625, 30.925968170166016, 590.7080078125);1;(94.14183044433594, 123.796875, 37.012474060058594);(0.8999488949775696, 0.14333182573318481);1;3.1614227294921875;1;2647144129;(0.75, 0.25)
2651275573;(0.5664682984352112, 0.41190680861473083, 0.38483911752700806);(-28.42511749267578, 31.530580520629883, 590.8965454101562);1;(51.557132720947266, 121.5313720703125, 36.18799591064453);(0.7196225523948669, 0.16148090362548828);1;3.2429962158203125;1;(0.42239654064178467, 0.41567519307136536, 0.3846912980079651);(31.138137817382812, 30.879514694213867, 590.7200927734375);1;(94.35237121582031, 124.31450653076172, 37.20087814331055);(0.9008404612541199, 0.13918478786945343);1;3.16796875;1;2647155226;(0.75, 0.25)
2651286676;(0.5664201378822327, 0.4119216799736023, 0.38479918241500854);(-28.404239654541016, 31.52515411376953, 590.8778686523438);1;(51.95627975463867, 120.77205657958984, 35.91162872314453);(0.7213128209114075, 0.16756390035152435);1;3.2490997314453125;1;(0.42239654064178467, 0.41567519307136536, 0.3846912980079651);(31.138137817382812, 30.879514694213867, 590.7200927734375);1;(94.35237121582031, 124.31450653076172, 37.20087814331055);(0.9008404612541199, 0.13918478786945343);1;3.16796875;1;2647166322;(0.75, 0.25)
2651297779;(0.5663068890571594, 0.4119342565536499, 0.38478991389274597);(-28.357254028320312, 31.52155303955078, 590.8756713867188);1;(51.37556838989258, 121.001220703125, 35.99497604370117);(0.7188537120819092, 0.16572822630405426);1;3.2544097900390625;1;(0.42224153876304626, 0.41570648550987244, 0.3846750557422638);(31.20168113708496, 30.86981201171875, 590.7091064453125);1;(93.2725830078125, 123.81449127197266, 37.0189094543457);(0.8962680697441101, 0.14319056272506714);1;3.175872802734375;1;2647177420;(0.75, 0.25)
2651308882;(0.5662487745285034, 0.4119083881378174, 0.38484692573547363);(-28.33469581604004, 31.53133773803711, 590.9048461914062);1;(50.680442810058594, 121.22515869140625, 36.07646942138672);(0.7159101963043213, 0.16393429040908813);1;3.2605133056640625;1;(0.4221767783164978, 0.4156467020511627, 0.3847493827342987);(31.230098724365234, 30.890382766723633, 590.7438354492188);1;(92.7305679321289, 122.93942260742188, 36.70040512084961);(0.8939728736877441, 0.1502009928226471);1;3.1774444580078125;1;2647188523;(0.75, 0.25)
2651319985;(0.5661791563034058, 0.4118480980396271, 0.3849947452545166);(-28.30962562561035, 31.55424690246582, 590.9788818359375);1;(49.68962097167969, 121.61323547363281, 36.21771240234375);(0.711714506149292, 0.16082541644573212);1;3.2611236572265625;1;(0.4221767783164978, 0.4156467020511627, 0.3847493827342987);(31.230098724365234, 30.890382766723633, 590.7438354492188);1;(92.7305679321289, 122.93942260742188, 36.70040512084961);(0.8939728736877441, 0.1502009928226471);1;3.1774444580078125;1;2647199627;(0.75, 0.25)
2651331088;(0.5660980343818665, 0.4116173982620239, 0.3852413296699524);(-28.282508850097656, 31.632558822631836, 591.0995483398438);1;(50.071800231933594, 121.15705871582031, 36.05168914794922);(0.7133328914642334, 0.16447992622852325);1;3.271148681640625;1;(0.42209601402282715, 0.4153236448764801, 0.3850797116756439);(31.270910263061523, 30.999088287353516, 590.9015502929688);1;(93.39515686035156, 122.64322662353516, 36.59263610839844);(0.8967871069908142, 0.15257367491722107);1;3.1812591552734375;1;2647210730;(0.75, 0.25)
2651342191;(0.5660573840141296, 0.41147053241729736, 0.38533374667167664);(-28.26820182800293, 31.680654525756836, 591.14404296875);1;(50.191280364990234, 120.80049896240234, 35.92191696166992);(0.7138387560844421, 0.16733628511428833);1;3.270904541015625;1;(0.422042578458786, 0.415107399225235, 0.38520410656929016);(31.295425415039062, 31.0693302154541, 590.9589233398438);1;(93.82781982421875, 122.39299774169922, 36.501564025878906);(0.8986191749572754, 0.1545783430337906);1;3.185211181640625;1;2647221834;(0.75, 0.25)
2651353294;(0.5660445690155029, 0.4113190174102783, 0.3853408098220825);(-28.263404846191406, 31.727787017822266, 591.1453247070312);1;(51.530357360839844, 120.6298599243164, 35.85978317260742);(0.7195091247558594, 0.1687033772468567);1;3.2752838134765625;1;(0.422042578458786, 0.415107399225235, 0.38520410656929016);(31.295425415039062, 31.0693302154541, 590.9589233398438);1;(93.82781982421875, 122.39299774169922, 36.501564025878906);(0.8986191749572754, 0.1545783430337906);1;3.185211181640625;1;2647232933;(0.75, 0.25)
2651364398;(0.5659509301185608, 0.41105028986930847, 0.385337769985199);(-28.225210189819336, 31.811283111572266, 591.14111328125);1;(51.622467041015625, 121.13612365722656, 36.044071197509766);(0.7198991775512695, 0.16464751958847046);1;3.2745361328125;1;(0.4218948781490326, 0.4147607684135437, 0.3851984739303589);(31.354883193969727, 31.17674446105957, 590.9473266601562);1;(92.934814453125, 122.9168930053711, 36.6922721862793);(0.8948376774787903, 0.15038122236728668);1;3.1977691650390625;1;2647244033;(0.75, 0.25)
2651375501;(0.5659018158912659, 0.41094380617141724, 0.3853553533554077);(-28.205585479736328, 31.84493064880371, 591.1490478515625);1;(51.670440673828125, 121.65363311767578, 36.232452392578125);(0.7201023697853088, 0.1605016440153122);1;3.268341064453125;1;(0.4218221604824066, 0.41464123129844666, 0.3852199614048004);(31.384973526000977, 31.21443748474121, 590.9544677734375);1;(92.92610931396484, 122.9922866821289, 36.719730377197266);(0.8948009014129639, 0.14977726340293884);1;3.19573974609375;1;2647255132;(0.75, 0.25)
2651386604;(0.5658332109451294, 0.4108750820159912, 0.38540393114089966);(-28.178537368774414, 31.867820739746094, 591.1734008789062);1;(50.78814697265625, 122.19427490234375, 36.42925262451172);(0.7163662314414978, 0.1561703085899353);1;3.2729644775390625;1;(0.4218221604824066, 0.41464123129844666, 0.3852199614048004);(31.384973526000977, 31.21443748474121, 590.9544677734375);1;(92.92610931396484, 122.9922866821289, 36.719730377197266);(0.8948009014129639, 0.14977726340293884);1;3.19573974609375;1;2647266230;(0.75, 0.25)
2651397707;(0.5657462477684021, 0.41074419021606445, 0.38549646735191345);(-28.14511489868164, 31.911216735839844, 591.2190551757812);1;(50.64718246459961, 121.82418060302734, 36.2945556640625);(0.7157692909240723, 0.1591351479291916);1;3.2807769775390625;1;(0.42171281576156616, 0.41457459330558777, 0.38534703850746155);(31.433168411254883, 31.238670349121094, 591.014404296875);1;(93.80387115478516, 123.11589813232422, 36.76469802856445);(0.8985178470611572, 0.14878708124160767);1;3.205596923828125;1;2647277330;(0.75, 0.25)
2651408810;(0.5656943917274475, 0.41073280572891235, 0.3855004906654358);(-28.12382698059082, 31.915088653564453, 591.221923828125);1;(50.62600326538086, 121.42430877685547, 36.149009704589844);(0.7156796455383301, 0.16233868896961212);1;3.29913330078125;1;(0.4216516315937042, 0.4145907163619995, 0.3853513300418854);(31.458559036254883, 31.233943939208984, 591.0154418945312);1;(94.16446685791016, 123.17900085449219, 36.78763198852539);(0.9000447988510132, 0.14828160405158997);1;3.21966552734375;1;2647288433;(0.75, 0.25)
2651419913;(0.5656411647796631, 0.4107497036457062, 0.38541150093078613);(-28.09971046447754, 31.907724380493164, 591.1788330078125);1;(51.33954620361328, 121.13978576660156, 36.045448303222656);(0.718701183795929, 0.16461807489395142);1;3.2961273193359375;1;(0.4216516315937042, 0.4145907163619995, 0.3853513300418854);(31.458559036254883, 31.233943939208984, 591.0154418945312);1;(94.16446685791016, 123.17900085449219, 36.78763198852539);(0.9000447988510132, 0.14828160405158997);1;3.21966552734375;1;2647299536;(0.75, 0.25)
2651431016;(0.5654876828193665, 0.4108687937259674, 0.3853156864643097);(-28.03380584716797, 31.869022369384766, 591.1360473632812);1;(51.79683303833008, 121.92700958251953, 36.331939697265625);(0.7206375598907471, 0.15831157565116882);1;3.305755615234375;1;(0.42143985629081726, 0.4147416949272156, 0.38521644473075867);(31.542808532714844, 31.18423080444336, 590.9459228515625);1;(94.7342300415039, 123.74638366699219, 36.994171142578125);(0.9024574160575867, 0.1437360793352127);1;3.2349395751953125;1;2647310639;(0.75, 0.25)
2651442119;(0.5654139518737793, 0.4109303057193756, 0.3853198289871216);(-28.00334358215332, 31.850448608398438, 591.1405639648438);1;(51.96084213256836, 122.00782775878906, 36.36136245727539);(0.7213321328163147, 0.15766409039497375);1;3.3031005859375;1;(0.421356201171875, 0.4148618280887604, 0.3852192461490631);(31.577787399291992, 31.14737319946289, 590.9473876953125);1;(95.67164611816406, 124.32707214355469, 37.20553970336914);(0.9064270257949829, 0.1390840858221054);1;3.22625732421875;1;2647321742;(0.75, 0.25)
2651453223;(0.5653496384620667, 0.41101890802383423, 0.3854653239250183);(-27.980043411254883, 31.82724380493164, 591.2158203125);1;(52.43920135498047, 121.95000457763672, 36.340301513671875);(0.7233577966690063, 0.15812744200229645);1;3.3107147216796875;1;(0.421356201171875, 0.4148618280887604, 0.3852192461490631);(31.577787399291992, 31.14737319946289, 590.9473876953125);1;(95.67164611816406, 124.32707214355469, 37.20553970336914);(0.9064270257949829, 0.1390840858221054);1;3.22625732421875;1;2647332845;(0.75, 0.25)
2651464326;(0.5652056336402893, 0.41118374466896057, 0.3856060802936554);(-27.923583984375, 31.78069305419922, 591.2915649414062);1;(52.18419647216797, 121.15786743164062, 36.05198287963867);(0.7222778797149658, 0.16447344422340393);1;3.3143310546875;1;(0.42115452885627747, 0.4151630699634552, 0.38541102409362793);(31.6671199798584, 31.059764862060547, 591.0433959960938);1;(94.70487976074219, 123.51210021972656, 36.9088249206543);(0.9023332595825195, 0.14561325311660767);1;3.230224609375;1;2647343948;(0.75, 0.25)
2651475429;(0.5651293992996216, 0.4112730324268341, 0.3857211768627167);(-27.894609451293945, 31.75649642944336, 591.3519287109375);1;(52.17839050292969, 120.90875244140625, 35.961307525634766);(0.7222532629966736, 0.16646908223628998);1;3.317230224609375;1;(0.4210638403892517, 0.41532647609710693, 0.385560542345047);(31.709083557128906, 31.013368606567383, 591.1185302734375);1;(94.21572875976562, 123.77811431884766, 37.00564193725586);(0.9002618789672852, 0.14348210394382477);1;3.2422027587890625;1;2647355051;(0.75, 0.25)
2651486532;(0.5650357604026794, 0.411358118057251, 0.3858591318130493);(-27.8590030670166, 31.734298706054688, 591.4239501953125);1;(51.03583908081055, 120.26898956298828, 35.728485107421875);(0.7174150347709656, 0.17159411311149597);1;3.3236846923828125;1;(0.4210638403892517, 0.41532647609710693, 0.385560542345047);(31.709083557128906, 31.013368606567383, 591.1185302734375);1;(94.21572875976562, 123.77811431884766, 37.00564193725586);(0.9002618789672852, 0.14348210394382477);1;3.2422027587890625;1;2647366153;(0.75, 0.25)
2651497635;(0.5649443864822388, 0.4115467369556427, 0.38614124059677124);(-27.827478408813477, 31.68387222290039, 591.5695190429688);1;(51.811248779296875, 120.404541015625, 35.77785873413086);(0.7206984758377075, 0.17050810158252716);1;3.3372802734375;1;(0.42095446586608887, 0.4156207740306854, 0.3859442174434662);(31.765527725219727, 30.9326171875, 591.3121337890625);1;(95.47520446777344, 124.42314147949219, 37.240474700927734);(0.905595064163208, 0.13831445574760437);1;3.2479248046875;1;2647377256;(0.75, 0.25)
2651508738;(0.5649060606956482, 0.4116460978984833, 0.3861807882785797);(-27.812393188476562, 31.65435218811035, 591.5916748046875);1;(52.374168395996094, 121.09308624267578, 36.0284538269043);(0.7230822443962097, 0.16499219834804535);1;3.3421783447265625;1;(0.4208943843841553, 0.41575294733047485, 0.38599511981010437);(31.792150497436523, 30.893192291259766, 591.3383178710938);1;(95.45269012451172, 124.82051849365234, 37.38511657714844);(0.9054997563362122, 0.13513103127479553);1;3.2510528564453125;1;2647388359;(0.75, 0.25)
2651519841;(0.5648757219314575, 0.4117286503314972, 0.38612183928489685);(-27.798297882080078, 31.627357482910156, 591.564208984375);1;(53.248817443847656, 122.6453857421875, 36.59343338012695);(0.7267860174179077, 0.15255650877952576);1;3.3359832763671875;1;(0.4208943843841553, 0.41575294733047485, 0.38599511981010437);(31.792150497436523, 30.893192291259766, 591.3383178710938);1;(95.45269012451172, 124.82051849365234, 37.38511657714844);(0.9054997563362122, 0.13513103127479553);1;3.2510528564453125;1;2647399462;(0.75, 0.25)
2651530944;(0.5647986531257629, 0.4117734134197235, 0.38608619570732117);(-27.765525817871094, 31.612911224365234, 591.5486450195312);1;(53.29774475097656, 122.38258361816406, 36.49778747558594);(0.7269932627677917, 0.15466178953647614);1;3.3304595947265625;1;(0.4207766354084015, 0.4158278703689575, 0.38594457507133484);(31.83962059020996, 30.868988037109375, 591.3116455078125);1;(94.39765930175781, 124.4794921875, 37.26097106933594);(0.9010322093963623, 0.13786305487155914);1;3.2542266845703125;1;2647410564;(0.75, 0.25)
2651542048;(0.5647642016410828, 0.41177764534950256, 0.3860660493373871);(-27.750812530517578, 31.61121940612793, 591.5393676757812);1;(53.10787582397461, 122.8778076171875, 36.678043365478516);(0.7261891961097717, 0.15069445967674255);1;3.3316192626953125;1;(0.4207254648208618, 0.41582053899765015, 0.3859173655509949);(31.85995864868164, 30.870683670043945, 591.2968139648438);1;(94.04517364501953, 124.58501434326172, 37.299373626708984);(0.8995397090911865, 0.13701778650283813);1;3.250946044921875;1;2647421668;(0.75, 0.25)
2651553151;(0.5647258758544922, 0.4117010831832886, 0.3860683739185333);(-27.735197067260742, 31.635162353515625, 591.5399780273438);1;(52.430198669433594, 121.49190521240234, 36.173614501953125);(0.7233195304870605, 0.1617971956729889);1;3.3329010009765625;1;(0.4207254648208618, 0.41582053899765015, 0.3859173655509949);(31.85995864868164, 30.870683670043945, 591.2968139648438);1;(94.04517364501953, 124.58501434326172, 37.299373626708984);(0.8995397090911865, 0.13701778650283813);1;3.250946044921875;1;2647432771;(0.75, 0.25)
2651564254;(0.5646750330924988, 0.4115941524505615, 0.3860355317592621);(-27.713642120361328, 31.667631149291992, 591.5227661132812);1;(52.07815933227539, 122.22161865234375, 36.43919372558594);(0.7218288779258728, 0.15595132112503052);1;3.3376617431640625;1;(0.42066362500190735, 0.415696918964386, 0.38586950302124023);(31.883726119995117, 30.9078426361084, 591.2696533203125);1;(93.49019622802734, 125.06584930419922, 37.47438049316406);(0.8971895575523376, 0.13316577672958374);1;3.265625;1;2647443874;(0.75, 0.25)
