device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2162907527;(0.5732991695404053, 0.641933262348175, 0.5233553647994995);(-34.14225387573242, -44.441715240478516, 659.3001098632812);1;(-61.33604049682617, 116.13980102539062, 34.22555923461914);(0.3353097438812256, 0.6521403193473816);1;3.3000640869140625;1;(0.4614279866218567, 0.6401210427284241, 0.5230994820594788);(17.472105026245117, -43.37112045288086, 659.8952026367188);1;(-61.734561920166016, 117.78008270263672, 34.822540283203125);(0.33426007628440857, 0.6463930010795593);1;3.378204345703125;1;1029293163441;(0.3557142857142857, 0.6178571428571429)
2162918631;(0.573283851146698, 0.641835629940033, 0.5234785079956055);(-34.13881301879883, -44.41220474243164, 659.3640747070312);1;(-61.39707565307617, 117.87921905517578, 34.858673095703125);(0.33514901995658875, 0.6460456252098083);1;3.2827301025390625;1;(0.461408793926239, 0.6400146484375, 0.5232072472572327);(17.482131958007812, -43.33788299560547, 659.951171875);1;(-60.28587341308594, 117.68396759033203, 34.78757095336914);(0.33807605504989624, 0.6467297673225403);1;3.3783416748046875;1;1029293174539;(0.3557142857142857, 0.6178571428571429)
2162929734;(0.5732772946357727, 0.6417587995529175, 0.5235424637794495);(-34.13777542114258, -44.38785171508789, 659.3978271484375);1;(-59.95254135131836, 115.72510528564453, 34.07463455200195);(0.3389540910720825, 0.6535934805870056);1;3.30401611328125;1;(0.46137893199920654, 0.6399391293525696, 0.5232741832733154);(17.496591567993164, -43.31390380859375, 659.9859008789062);1;(-59.301918029785156, 120.60079956054688, 35.849220275878906);(0.3406679034233093, 0.6365094184875488);1;3.371337890625;1;1029293185637;(0.35857142857142854, 0.6142857142857143)
2162940837;(0.5731943249702454, 0.641543984413147, 0.5237280130386353);(-34.105308532714844, -44.3198356628418, 659.4971923828125);1;(-60.68925857543945, 116.8133544921875, 34.470706939697266);(0.33701348304748535, 0.6497803330421448);1;3.2954559326171875;1;(0.4612939655780792, 0.6397722363471985, 0.5234620571136475);(17.537857055664062, -43.2620964050293, 660.0823974609375);1;(-58.05634307861328, 124.1172866821289, 37.1291618347168);(0.3439488410949707, 0.6241878271102905);1;3.3560943603515625;1;1029293196739;(0.36142857142857143, 0.6107142857142858)
2162951940;(0.5731446146965027, 0.6414312720298767, 0.5237069129943848);(-34.08233642578125, -44.28015899658203, 659.490478515625);1;(-60.72022247314453, 116.41497039794922, 34.32570266723633);(0.3369319438934326, 0.6511762738227844);1;3.2995147705078125;1;(0.46123990416526794, 0.639701783657074, 0.5234445929527283);(17.56239128112793, -43.23694610595703, 660.0746459960938);1;(-57.27511978149414, 125.18473815917969, 37.51768493652344);(0.3460066616535187, 0.6204475164413452);1;3.35015869140625;1;1029293207841;(0.36142857142857143, 0.6107142857142858)
2162963043;(0.5730809569358826, 0.6413590312004089, 0.5236350297927856);(-34.051490783691406, -44.25270462036133, 659.4578247070312);1;(-60.69306564331055, 119.59054565429688, 35.481529235839844);(0.3370034396648407, 0.640049159526825);1;3.279052734375;1;(0.4611763656139374, 0.6396228075027466, 0.5233662128448486);(17.5904598236084, -43.20683670043945, 660.0365600585938);1;(-55.195396423339844, 125.79399871826172, 37.73944854736328);(0.35148486495018005, 0.6183127164840698);1;3.341827392578125;1;1029293218943;(0.36428571428571427, 0.6071428571428572)
2162974146;(0.5729131698608398, 0.6411605477333069, 0.5233557224273682);(-33.967979431152344, -44.17455291748047, 659.3272094726562);1;(-59.44356918334961, 119.85050964355469, 35.57617950439453);(0.340294748544693, 0.6391382813453674);1;3.2506256103515625;1;(0.46097564697265625, 0.6394102573394775, 0.5230807065963745);(17.6787052154541, -43.12322235107422, 659.8965454101562);1;(-53.840248107910156, 124.54887390136719, 37.28623580932617);(0.35505446791648865, 0.6226755380630493);1;3.32843017578125;1;1029293230045;(0.36714285714285716, 0.6035714285714285)
2162985249;(0.5728229880332947, 0.6410874724388123, 0.5233133435249329);(-33.925689697265625, -44.1477165222168, 659.3099365234375);1;(-58.888736724853516, 120.9599838256836, 35.97998809814453);(0.34175625443458557, 0.6352508068084717);1;3.235748291015625;1;(0.4608796536922455, 0.6393126249313354, 0.5230440497398376);(17.722240447998047, -43.08788299560547, 659.8793334960938);1;(-54.36406707763672, 124.00090789794922, 37.0867805480957);(0.3536747097969055, 0.6245957612991333);1;3.321441650390625;1;1029293241148;(0.36714285714285716, 0.6035714285714285)
2162996352;(0.5727415680885315, 0.6410204768180847, 0.5233364105224609);(-33.889102935791016, -44.12518310546875, 659.3248901367188);1;(-58.84248733520508, 121.29364013671875, 36.101417541503906);(0.3418780565261841, 0.6340817213058472);1;3.2287445068359375;1;(0.4607774615287781, 0.6392368674278259, 0.5230686068534851);(17.769498825073242, -43.062042236328125, 659.8920288085938);1;(-54.20294189453125, 123.3077621459961, 36.83448791503906);(0.3540991246700287, 0.6270244717597961);1;3.3219451904296875;1;1029293252251;(0.37, 0.6)
2163007456;(0.5725706815719604, 0.6408878564834595, 0.52330482006073);(-33.81021499633789, -44.077964782714844, 659.3162231445312);1;(-55.56523895263672, 122.14920043945312, 36.41279602050781);(0.3505106568336487, 0.6310839056968689);1;3.2259979248046875;1;(0.4605479836463928, 0.6390358805656433, 0.5230352878570557);(17.874393463134766, -42.990501403808594, 659.877197265625);1;(-52.67431640625, 122.58782196044922, 36.572471618652344);(0.3581257164478302, 0.6295470595359802);1;3.3159332275390625;1;1029293263357;(0.37, 0.6)
2163018559;(0.5724875330924988, 0.6408151388168335, 0.5233397483825684);(-33.77315902709961, -44.05387878417969, 659.3372802734375);1;(-55.78029251098633, 123.15592193603516, 36.779205322265625);(0.34994417428970337, 0.6275563836097717);1;3.218780517578125;1;(0.46046024560928345, 0.6389821767807007, 0.523065447807312);(17.915128707885742, -42.9725227355957, 659.8923950195312);1;(-52.14732360839844, 123.65090942382812, 36.95943069458008);(0.3595138192176819, 0.6258220076560974);1;3.3097381591796875;1;1029293274461;(0.3728571428571429, 0.5964285714285714)
2163029662;(0.5724362730979919, 0.6407580971717834, 0.5234279632568359);(-33.75208282470703, -44.037025451660156, 659.3837890625);1;(-54.97642517089844, 125.10635375976562, 37.48911666870117);(0.3520616888999939, 0.6207221746444702);1;3.2162322998046875;1;(0.4603818356990814, 0.6389179825782776, 0.5231565237045288);(17.952369689941406, -42.95295333862305, 659.9382934570312);1;(-51.79996871948242, 125.39794158935547, 37.59530258178711);(0.36042875051498413, 0.6197004318237305);1;3.30303955078125;1;1029293285566;(0.3757142857142857, 0.5928571428571429)
2163040765;(0.5723032355308533, 0.6405537128448486, 0.5236844420433044);(-33.6982536315918, -43.974761962890625, 659.5193481445312);1;(-56.702266693115234, 126.01840209960938, 37.821075439453125);(0.34751561284065247, 0.6175264716148376);1;3.2118072509765625;1;(0.4602213203907013, 0.6388026475906372, 0.5234193205833435);(18.029691696166992, -42.9209098815918, 660.0700073242188);1;(-51.99135208129883, 128.61480712890625, 38.766109466552734);(0.3599245846271515, 0.6084287762641907);1;3.300689697265625;1;1029293296668;(0.3757142857142857, 0.5928571428571429)
2163051868;(0.5722745060920715, 0.6404549479484558, 0.5237438678741455);(-33.68695831298828, -43.94261169433594, 659.5518798828125);1;(-55.517921447753906, 126.33015441894531, 37.93456268310547);(0.350635290145874, 0.6164342164993286);1;3.216766357421875;1;(0.46018627285957336, 0.638739824295044, 0.5234731435775757);(18.046430587768555, -42.90079879760742, 660.0978393554688);1;(-50.954994201660156, 128.97482299804688, 38.89712905883789);(0.36265450716018677, 0.6071674227714539);1;3.29510498046875;1;1029293307770;(0.37857142857142856, 0.5892857142857143)
2163062971;(0.5722572803497314, 0.640377402305603, 0.5238358378410339);(-33.681705474853516, -43.91888427734375, 659.599853515625);1;(-54.70454025268555, 124.82654571533203, 37.38730239868164);(0.3527778089046478, 0.6217026114463806);1;3.219970703125;1;(0.4601742923259735, 0.6386755704879761, 0.5235698223114014);(18.053112030029297, -42.881710052490234, 660.1473388671875);1;(-50.74178695678711, 129.2602081298828, 39.00100326538086);(0.3632160723209381, 0.6061673760414124);1;3.28961181640625;1;1029293318873;(0.38142857142857145, 0.5857142857142857)
2163074074;(0.5722432136535645, 0.6402575373649597, 0.5238305926322937);(-33.67559814453125, -43.87738800048828, 659.600341796875);1;(-52.92445373535156, 126.41879272460938, 37.96684646606445);(0.3574667274951935, 0.6161234974861145);1;3.220611572265625;1;(0.4601615071296692, 0.638495922088623, 0.5235667824745178);(18.058528900146484, -42.81958770751953, 660.149658203125);1;(-48.75282669067383, 128.8208465576172, 38.84111785888672);(0.36845526099205017, 0.6077067852020264);1;3.28106689453125;1;1029293329975;(0.38142857142857145, 0.5857142857142857)
2163085177;(0.5722446441650391, 0.6402055621147156, 0.5238620638847351);(-33.677284240722656, -43.86050033569336, 659.6171264648438);1;(-51.5612907409668, 126.30647277832031, 37.925968170166016);(0.36105746030807495, 0.6165170073509216);1;3.2193756103515625;1;(0.4601537585258484, 0.6384444832801819, 0.5235953330993652);(18.062368392944336, -42.8027458190918, 660.1649780273438);1;(-49.53319549560547, 129.6148223876953, 39.130096435546875);(0.36639970541000366, 0.6049248576164246);1;3.281036376953125;1;1029293341076;(0.3842857142857143, 0.5821428571428572)
2163096281;(0.5722551941871643, 0.6401717662811279, 0.5238248109817505);(-33.68135452270508, -43.84764862060547, 659.59912109375);1;(-51.91604232788086, 125.66045379638672, 37.69082260131836);(0.36012300848960876, 0.6187806725502014);1;3.22442626953125;1;(0.4601556360721588, 0.6383997201919556, 0.5235574841499329);(18.060861587524414, -42.78608322143555, 660.1471557617188);1;(-48.470951080322266, 129.3388214111328, 39.02965545654297);(0.3691977262496948, 0.6058918237686157);1;3.2811279296875;1;1029293352176;(0.3871428571428571, 0.5785714285714285)
2163107384;(0.5722869038581848, 0.6401204466819763, 0.5238242149353027);(-33.69614028930664, -43.830047607421875, 659.5992431640625);1;(-52.007598876953125, 126.93108367919922, 38.153255462646484);(0.3598818778991699, 0.6143284440040588);1;3.2176361083984375;1;(0.4601815640926361, 0.6383417248725891, 0.5235568881034851);(18.04874038696289, -42.76619338989258, 660.1484985351562);1;(-49.306488037109375, 130.44302368164062, 39.43151092529297);(0.3669968247413635, 0.6020227670669556);1;3.279388427734375;1;1029293363275;(0.3871428571428571, 0.5785714285714285)
2163118487;(0.5723076462745667, 0.6401309967041016, 0.5237554907798767);(-33.70389938354492, -43.83145523071289, 659.5642700195312);1;(-51.80900573730469, 127.73184204101562, 38.4447135925293);(0.36040493845939636, 0.6115226149559021);1;3.21875;1;(0.460209459066391, 0.6383228898048401, 0.5234977006912231);(18.0350284576416, -42.75792694091797, 660.1196899414062);1;(-47.964656829833984, 130.22738647460938, 39.353050231933594);(0.3705313503742218, 0.6027783155441284);1;3.2817535400390625;1;1029293374373;(0.39, 0.575)
2163129590;(0.5723345875740051, 0.6401552557945251, 0.5237055420875549);(-33.71492385864258, -43.83822250366211, 659.5382080078125);1;(-50.647789001464844, 130.42970275878906, 39.42666244506836);(0.36346372961997986, 0.6020694971084595);1;3.2048492431640625;1;(0.4602404534816742, 0.6383211612701416, 0.5234439969062805);(18.019990921020508, -42.75577163696289, 660.0933227539062);1;(-50.60743713378906, 131.00633239746094, 39.63653564453125);(0.3635700047016144, 0.6000490188598633);1;3.3018646240234375;1;1029293385472;(0.39, 0.575)
2163140693;(0.5724068880081177, 0.6402384638786316, 0.5235721468925476);(-33.74447250366211, -43.862674713134766, 659.4680786132812);1;(-48.07064437866211, 130.74757385253906, 39.54238510131836);(0.3702521324157715, 0.6009557247161865);1;3.2038421630859375;1;(0.46033719182014465, 0.6383439302444458, 0.5233041048049927);(17.973527908325195, -42.75959014892578, 660.0242309570312);1;(-48.39158248901367, 131.55230712890625, 39.83525848388672);(0.3694067895412445, 0.5981360673904419);1;3.2996978759765625;1;1029293396574;(0.39285714285714285, 0.5714285714285714)
2163151796;(0.5724191665649414, 0.6402875781059265, 0.5235230922698975);(-33.74864196777344, -43.87800216674805, 659.4422607421875);1;(-48.63080978393555, 130.11376953125, 39.31170654296875);(0.3687765896320343, 0.6031764149665833);1;3.2020111083984375;1;(0.46036556363105774, 0.6383897662162781, 0.5232617259025574);(17.95996856689453, -42.7741584777832, 660.00244140625);1;(-47.075870513916016, 132.32107543945312, 40.11504364013672);(0.3728724718093872, 0.5954422950744629);1;3.3125152587890625;1;1029293407675;(0.3957142857142857, 0.5678571428571428)
2163162899;(0.5724329948425293, 0.6403588056564331, 0.5234020948410034);(-33.75161361694336, -43.89858627319336, 659.3800048828125);1;(-48.63654327392578, 129.40765380859375, 39.05470275878906);(0.36876147985458374, 0.6056504845619202);1;3.195526123046875;1;(0.4603877663612366, 0.6384568214416504, 0.5231283903121948);(17.948091506958008, -42.793087005615234, 659.9346923828125);1;(-44.11112594604492, 132.7637481689453, 40.276187896728516);(0.3806819021701813, 0.5938911437988281);1;3.28338623046875;1;1029293418777;(0.3957142857142857, 0.5678571428571428)
2163174002;(0.572485625743866, 0.640595018863678, 0.5232885479927063);(-33.77193069458008, -43.976341247558594, 659.3168334960938);1;(-47.63328170776367, 131.53077697753906, 39.82742691040039);(0.37140417098999023, 0.5982112884521484);1;3.1888275146484375;1;(0.46044209599494934, 0.6386739611625671, 0.5230082869529724);(17.92194938659668, -42.86432647705078, 659.87060546875);1;(-43.363372802734375, 135.2517852783203, 41.18177032470703);(0.3826516270637512, 0.5851732492446899);1;3.27703857421875;1;1029293429879;(0.3985714285714286, 0.5642857142857143)
2163185106;(0.5725093483924866, 0.6407225728034973, 0.5232584476470947);(-33.78152847290039, -44.019344329833984, 659.29833984375);1;(-46.59362030029297, 131.92166137695312, 39.969696044921875);(0.37414273619651794, 0.5968416929244995);1;3.1946563720703125;1;(0.46046116948127747, 0.6387572884559631, 0.5229824185371399);(17.913002014160156, -42.89230728149414, 659.8560180664062);1;(-44.27961349487305, 134.08872985839844, 40.758453369140625);(0.3802380859851837, 0.589248538017273);1;3.2530670166015625;1;1029293440982;(0.3985714285714286, 0.5642857142857143)
2163196209;(0.5725159645080566, 0.6408057808876038, 0.523234486579895);(-33.78358459472656, -44.047218322753906, 659.2843627929688);1;(-46.002845764160156, 131.93878173828125, 39.97592544555664);(0.37569892406463623, 0.5967817306518555);1;3.1946258544921875;1;(0.4604727625846863, 0.6388468146324158, 0.522955060005188);(17.907522201538086, -42.922340393066406, 659.8405151367188);1;(-44.1594123840332, 134.03053283691406, 40.737266540527344);(0.38055476546287537, 0.5894526243209839);1;3.2664337158203125;1;1029293452087;(0.40142857142857147, 0.5607142857142857)
2163207312;(0.5725190043449402, 0.6409999132156372, 0.5232800245285034);(-33.78532028198242, -44.115623474121094, 659.3025512695312);1;(-45.724098205566406, 130.67410278320312, 39.51563262939453);(0.3764331638813019, 0.6012130975723267);1;3.1957855224609375;1;(0.4604828953742981, 0.6390765309333801, 0.5229983925819397);(17.90400505065918, -43.00299072265625, 659.8571166992188);1;(-43.21356964111328, 134.63015747070312, 40.955528259277344);(0.3830462396144867, 0.5873514413833618);1;3.2576141357421875;1;1029293463192;(0.40428571428571425, 0.5571428571428572)
2163218415;(0.5725305080413818, 0.6410998702049255, 0.5233349800109863);(-33.79159164428711, -44.15188980102539, 659.327392578125);1;(-44.74802780151367, 131.59800720214844, 39.85189437866211);(0.3790042996406555, 0.5979758501052856);1;3.182373046875;1;(0.4604877531528473, 0.6391753554344177, 0.5230479836463928);(17.902698516845703, -43.0386848449707, 659.879638671875);1;(-42.22063064575195, 135.2567596435547, 41.183597564697266);(0.38566169142723083, 0.585155725479126);1;3.27203369140625;1;1029293474296;(0.40428571428571425, 0.5571428571428572)
2163229518;(0.5725230574607849, 0.6411885023117065, 0.523431658744812);(-33.79023742675781, -44.18564224243164, 659.3737182617188);1;(-45.575889587402344, 131.6419677734375, 39.867919921875);(0.37682363390922546, 0.5978217720985413);1;3.196044921875;1;(0.4604937732219696, 0.6392762064933777, 0.5231508612632751);(17.901569366455078, -43.076839447021484, 659.9287719726562);1;(-42.392093658447266, 134.85995483398438, 41.03917694091797);(0.3852100074291229, 0.5865460634231567);1;3.2564849853515625;1;1029293485401;(0.40714285714285714, 0.5535714285714286)
2163240621;(0.5725197196006775, 0.6413728594779968, 0.5236278176307678);(-33.79290008544922, -44.25569152832031, 659.46728515625);1;(-44.27888870239258, 133.0435333251953, 40.378047943115234);(0.3802400529384613, 0.5929107666015625);1;3.194732666015625;1;(0.4604879915714264, 0.6394831538200378, 0.5233482718467712);(17.90741539001465, -43.15459060668945, 660.0224609375);1;(-41.6120491027832, 135.32046508789062, 41.20677185058594);(0.3872646987438202, 0.5849325656890869);1;3.2574462890625;1;1029293496507;(0.41000000000000003, 0.55)
