device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1577776254;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467513596;(0.711038961038961, 0.711038961038961)
1577787357;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467524699;(0.711038961038961, 0.711038961038961)
1577798460;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467535802;(0.7077922077922079, 0.7077922077922079)
1577809563;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467546905;(0.7077922077922079, 0.7077922077922079)
1577820666;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467558008;(0.7045454545454546, 0.7045454545454546)
1577831769;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467569111;(0.7012987012987013, 0.7012987012987013)
1577842872;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467580214;(0.7012987012987013, 0.7012987012987013)
1577853976;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467591318;(0.698051948051948, 0.698051948051948)
1577865079;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467602420;(0.6948051948051948, 0.6948051948051948)
1577876182;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467613523;(0.6948051948051948, 0.6948051948051948)
1577887285;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467624626;(0.6915584415584415, 0.6915584415584415)
1577898388;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467635729;(0.6883116883116883, 0.6883116883116883)
1577909491;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467646832;(0.6883116883116883, 0.6883116883116883)
1577920594;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5109221339225769, 0.43396225571632385, 0.3409152925014496);(-5.201695919036865, 24.01085090637207, 569.9283447265625);1;(249.89907836914062, 209.39451599121094, 68.1675033569336);(1.155133843421936, 0.325381875038147);1;5.4092254638671875;1;1653467657935;(0.685064935064935, 0.685064935064935)
1577931697;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5109221339225769, 0.43396225571632385, 0.3409152925014496);(-5.201695919036865, 24.01085090637207, 569.9283447265625);1;(249.89907836914062, 209.39451599121094, 68.1675033569336);(1.155133843421936, 0.325381875038147);1;5.4092254638671875;1;1653467669038;(0.685064935064935, 0.685064935064935)
1577942801;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5109221339225769, 0.43396225571632385, 0.3409152925014496);(-5.201695919036865, 24.01085090637207, 569.9283447265625);1;(249.89907836914062, 209.39451599121094, 68.1675033569336);(1.155133843421936, 0.325381875038147);1;5.4092254638671875;1;1653467680142;(0.6818181818181819, 0.6818181818181819)
1577953904;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467691244;(0.6785714285714286, 0.6785714285714286)
1577965007;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467702347;(0.6785714285714286, 0.6785714285714286)
1577976110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467713450;(0.6753246753246753, 0.6753246753246753)
1577987213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467724553;(0.6753246753246753, 0.6753246753246753)
1577998316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467735656;(0.672077922077922, 0.672077922077922)
1578009419;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467746759;(0.6688311688311688, 0.6688311688311688)
1578020522;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467757862;(0.6688311688311688, 0.6688311688311688)
1578031626;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467768965;(0.6655844155844156, 0.6655844155844156)
1578042729;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467780068;(0.6623376623376623, 0.6623376623376623)
1578053832;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5708094239234924, 0.4420113265514374, 0.34109485149383545);(-29.039548873901367, 21.371150970458984, 569.4070434570312);1;(240.20591735839844, 219.7848358154297, 71.94933319091797);(1.1296011209487915, 0.28897467255592346);1;5.4528961181640625;1;1653467791171;(0.6623376623376623, 0.6623376623376623)
1578064935;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5708094239234924, 0.4420113265514374, 0.34109485149383545);(-29.039548873901367, 21.371150970458984, 569.4070434570312);1;(240.20591735839844, 219.7848358154297, 71.94933319091797);(1.1296011209487915, 0.28897467255592346);1;5.4528961181640625;1;1653467802274;(0.6590909090909091, 0.6590909090909091)
1578076038;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5708094239234924, 0.4420113265514374, 0.34109485149383545);(-29.039548873901367, 21.371150970458984, 569.4070434570312);1;(240.20591735839844, 219.7848358154297, 71.94933319091797);(1.1296011209487915, 0.28897467255592346);1;5.4528961181640625;1;1653467813377;(0.6590909090909091, 0.6590909090909091)
1578087141;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467824480;(0.6558441558441559, 0.6558441558441559)
1578098244;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467835583;(0.6525974025974026, 0.6525974025974026)
1578109347;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467846686;(0.6525974025974026, 0.6525974025974026)
1578120451;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467857789;(0.6493506493506493, 0.6493506493506493)
1578131554;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467868892;(0.6461038961038961, 0.6461038961038961)
1578142657;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467879995;(0.6461038961038961, 0.6461038961038961)
1578153760;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467891098;(0.6428571428571428, 0.6428571428571428)
1578164863;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467902201;(0.6428571428571428, 0.6428571428571428)
1578175966;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467913304;(0.6396103896103896, 0.6396103896103896)
1578187069;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467924407;(0.6363636363636364, 0.6363636363636364)
1578198172;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467935510;(0.6363636363636364, 0.6363636363636364)
1578209276;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467946613;(0.6331168831168831, 0.6331168831168831)
1578220379;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467957716;(0.6331168831168831, 0.6331168831168831)
1578231482;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467968819;(0.6298701298701299, 0.6298701298701299)
1578242585;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467979922;(0.6266233766233766, 0.6266233766233766)
1578253688;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653467991025;(0.6266233766233766, 0.6266233766233766)
1578264791;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468002128;(0.6233766233766234, 0.6233766233766234)
1578275894;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468013231;(0.6201298701298701, 0.6201298701298701)
1578286997;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468024333;(0.6201298701298701, 0.6201298701298701)
1578298101;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468035437;(0.6168831168831168, 0.6168831168831168)
1578309204;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468046540;(0.6168831168831168, 0.6168831168831168)
1578320307;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468057643;(0.6136363636363636, 0.6136363636363636)
1578331410;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468068746;(0.6103896103896104, 0.6103896103896104)
1578342513;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468079849;(0.6103896103896104, 0.6103896103896104)
1578353616;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468090952;(0.6071428571428571, 0.6071428571428571)
1578364719;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468102055;(0.6038961038961039, 0.6038961038961039)
1578375822;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468113157;(0.6038961038961039, 0.6038961038961039)
1578386926;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468124261;(0.6006493506493507, 0.6006493506493507)
1578398029;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468135364;(0.6006493506493507, 0.6006493506493507)
1578409132;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468146467;(0.5974025974025974, 0.5974025974025974)
1578420235;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468157570;(0.5941558441558441, 0.5941558441558441)
1578431338;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468168673;(0.5941558441558441, 0.5941558441558441)
1578442441;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468179776;(0.5909090909090909, 0.5909090909090909)
1578453544;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468190879;(0.5876623376623377, 0.5876623376623377)
1578464647;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468201981;(0.5876623376623377, 0.5876623376623377)
1578475751;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468213085;(0.5844155844155844, 0.5844155844155844)
1578486854;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5791345834732056, 0.4394342303276062, 0.339598149061203);(-32.31053161621094, 22.074811935424805, 568.4537963867188);1;(115.10639190673828, 291.50665283203125, 98.05389404296875);(0.8000766038894653, 0.03766602650284767);1;5.274169921875;1;1653468224188;(0.5844155844155844, 0.5844155844155844)
1578497957;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5791345834732056, 0.4394342303276062, 0.339598149061203);(-32.31053161621094, 22.074811935424805, 568.4537963867188);1;(115.10639190673828, 291.50665283203125, 98.05389404296875);(0.8000766038894653, 0.03766602650284767);1;5.274169921875;1;1653468235291;(0.5811688311688312, 0.5811688311688312)
1578509060;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5791345834732056, 0.4394342303276062, 0.339598149061203);(-32.31053161621094, 22.074811935424805, 568.4537963867188);1;(115.10639190673828, 291.50665283203125, 98.05389404296875);(0.8000766038894653, 0.03766602650284767);1;5.274169921875;1;1653468246394;(0.577922077922078, 0.577922077922078)
1578520163;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5757787823677063, 0.43833860754966736, 0.3403746485710144);(-31.002634048461914, 22.431270599365234, 568.9017944335938);1;(111.42432403564453, 289.4564514160156, 97.30768585205078);(0.790377676486969, 0.04484979808330536);1;5.2702789306640625;1;1653468257497;(0.577922077922078, 0.577922077922078)
1578531266;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5757787823677063, 0.43833860754966736, 0.3403746485710144);(-31.002634048461914, 22.431270599365234, 568.9017944335938);1;(111.42432403564453, 289.4564514160156, 97.30768585205078);(0.790377676486969, 0.04484979808330536);1;5.2702789306640625;1;1653468268600;(0.5746753246753247, 0.5746753246753247)
1578542369;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5757787823677063, 0.43833860754966736, 0.3403746485710144);(-31.002634048461914, 22.431270599365234, 568.9017944335938);1;(111.42432403564453, 289.4564514160156, 97.30768585205078);(0.790377676486969, 0.04484979808330536);1;5.2702789306640625;1;1653468279702;(0.5714285714285714, 0.5714285714285714)
1578553472;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5722554326057434, 0.4380115270614624, 0.33849218487739563);(-29.55523681640625, 22.50698471069336, 568.0325927734375);1;(112.91374206542969, 286.581298828125, 96.2612075805664);(0.7943008542060852, 0.05492424964904785);1;5.2678375244140625;1;1653468290805;(0.5714285714285714, 0.5714285714285714)
1578564576;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5722554326057434, 0.4380115270614624, 0.33849218487739563);(-29.55523681640625, 22.50698471069336, 568.0325927734375);1;(112.91374206542969, 286.581298828125, 96.2612075805664);(0.7943008542060852, 0.05492424964904785);1;5.2678375244140625;1;1653468301909;(0.5681818181818181, 0.5681818181818181)
1578575679;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5722554326057434, 0.4380115270614624, 0.33849218487739563);(-29.55523681640625, 22.50698471069336, 568.0325927734375);1;(112.91374206542969, 286.581298828125, 96.2612075805664);(0.7943008542060852, 0.05492424964904785);1;5.2678375244140625;1;1653468313012;(0.5681818181818181, 0.5681818181818181)
1578586782;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5689674019813538, 0.4376087486743927, 0.33895570039749146);(-28.26355743408203, 22.650346755981445, 568.3248291015625);1;(109.76251983642578, 299.22430419921875, 100.86282348632812);(0.7860003113746643, 0.010624032467603683);1;5.2618255615234375;1;1653468324115;(0.564935064935065, 0.564935064935065)
1578597885;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5689674019813538, 0.4376087486743927, 0.33895570039749146);(-28.26355743408203, 22.650346755981445, 568.3248291015625);1;(109.76251983642578, 299.22430419921875, 100.86282348632812);(0.7860003113746643, 0.010624032467603683);1;5.2618255615234375;1;1653468335218;(0.5616883116883117, 0.5616883116883117)
1578608988;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5689674019813538, 0.4376087486743927, 0.33895570039749146);(-28.26355743408203, 22.650346755981445, 568.3248291015625);1;(109.76251983642578, 299.22430419921875, 100.86282348632812);(0.7860003113746643, 0.010624032467603683);1;5.2618255615234375;1;1653468346321;(0.5616883116883117, 0.5616883116883117)
1578620091;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.566981315612793, 0.4359760880470276, 0.3393453359603882);(-27.48822593688965, 23.153066635131836, 568.537841796875);1;(113.6372299194336, 280.7850036621094, 94.15155792236328);(0.7962067127227783, 0.07523398101329803);1;5.2491302490234375;1;1653468357424;(0.5584415584415584, 0.5584415584415584)
1578631194;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.566981315612793, 0.4359760880470276, 0.3393453359603882);(-27.48822593688965, 23.153066635131836, 568.537841796875);1;(113.6372299194336, 280.7850036621094, 94.15155792236328);(0.7962067127227783, 0.07523398101329803);1;5.2491302490234375;1;1653468368526;(0.5584415584415584, 0.5584415584415584)
1578642297;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.566981315612793, 0.4359760880470276, 0.3393453359603882);(-27.48822593688965, 23.153066635131836, 568.537841796875);1;(113.6372299194336, 280.7850036621094, 94.15155792236328);(0.7962067127227783, 0.07523398101329803);1;5.2491302490234375;1;1653468379629;(0.5551948051948052, 0.5551948051948052)
1578653401;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5664729475975037, 0.4344612956047058, 0.3397081196308136);(-27.298294067382812, 23.614030838012695, 568.7097778320312);1;(108.12931823730469, 283.1922302246094, 95.02771759033203);(0.7816982865333557, 0.06679921597242355);1;5.204498291015625;1;1653468390733;(0.551948051948052, 0.551948051948052)
1578664504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5664729475975037, 0.4344612956047058, 0.3397081196308136);(-27.298294067382812, 23.614030838012695, 568.7097778320312);1;(108.12931823730469, 283.1922302246094, 95.02771759033203);(0.7816982865333557, 0.06679921597242355);1;5.204498291015625;1;1653468401836;(0.551948051948052, 0.551948051948052)
1578675607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5664729475975037, 0.4344612956047058, 0.3397081196308136);(-27.298294067382812, 23.614030838012695, 568.7097778320312);1;(108.12931823730469, 283.1922302246094, 95.02771759033203);(0.7816982865333557, 0.06679921597242355);1;5.204498291015625;1;1653468412939;(0.5487012987012987, 0.5487012987012987)
1578686710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5679001808166504, 0.43394312262535095, 0.27523693442344666);(-26.289844512939453, 22.41806411743164, 536.5071411132812);1;(96.58076477050781, 266.9903869628906, 89.13068389892578);(0.7512783408164978, 0.12356958538293839);1;4.8464202880859375;1;1653468424042;(0.5454545454545454, 0.5454545454545454)
1578697813;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5679001808166504, 0.43394312262535095, 0.27523693442344666);(-26.289844512939453, 22.41806411743164, 536.5071411132812);1;(96.58076477050781, 266.9903869628906, 89.13068389892578);(0.7512783408164978, 0.12356958538293839);1;4.8464202880859375;1;1653468435145;(0.5454545454545454, 0.5454545454545454)
1578708916;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5679001808166504, 0.43394312262535095, 0.27523693442344666);(-26.289844512939453, 22.41806411743164, 536.5071411132812);1;(96.58076477050781, 266.9903869628906, 89.13068389892578);(0.7512783408164978, 0.12356958538293839);1;4.8464202880859375;1;1653468446248;(0.5422077922077921, 0.5422077922077921)
1578720019;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5715473294258118, 0.43313130736351013, 0.22267255187034607);(-26.30547332763672, 21.52486801147461, 510.2053527832031);1;(87.0321273803711, 248.1163330078125, 82.26106262207031);(0.7261262536048889, 0.1897030621767044);1;4.5880279541015625;1;1653468457350;(0.5422077922077921, 0.5422077922077921)
1578731122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5715473294258118, 0.43313130736351013, 0.22267255187034607);(-26.30547332763672, 21.52486801147461, 510.2053527832031);1;(87.0321273803711, 248.1163330078125, 82.26106262207031);(0.7261262536048889, 0.1897030621767044);1;4.5880279541015625;1;1653468468453;(0.538961038961039, 0.538961038961039)
1578742226;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5715473294258118, 0.43313130736351013, 0.22267255187034607);(-26.30547332763672, 21.52486801147461, 510.2053527832031);1;(87.0321273803711, 248.1163330078125, 82.26106262207031);(0.7261262536048889, 0.1897030621767044);1;4.5880279541015625;1;1653468479557;(0.5357142857142857, 0.5357142857142857)
1578753329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468490660;(0.5357142857142857, 0.5357142857142857)
1578764432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468501763;(0.5324675324675324, 0.5324675324675324)
1578775535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468512866;(0.5292207792207793, 0.5292207792207793)
1578786638;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468523969;(0.5292207792207793, 0.5292207792207793)
1578797741;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653468535071;(0.525974025974026, 0.525974025974026)
