device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3721035840;(0.5313595533370972, 0.5011648535728455, 0.4457557499408722);(-14.388968467712402, 4.193542957305908, 622.6975708007812);1;(67.96552276611328, 43.973880767822266, 7.959323883056641);(0.7891044020652771, 0.7828092575073242);1;3.2770538330078125;1;(0.3927590250968933, 0.5013203024864197, 0.445701539516449);(45.865779876708984, 4.67680549621582, 621.1421508789062);1;(63.972747802734375, 47.762908935546875, 9.338421821594238);(0.772196888923645, 0.7524548172950745);1;3.2729034423828125;1;3716903701;(0.75, 0.75)
3721046944;(0.5313292741775513, 0.5012624859809875, 0.44549158215522766);(-14.372450828552246, 4.160888195037842, 622.5659790039062);1;(67.19476318359375, 44.911102294921875, 8.30043888092041);(0.785840630531311, 0.7753011584281921);1;3.274200439453125;1;(0.39275193214416504, 0.5014122128486633, 0.44549560546875);(45.861549377441406, 4.646123886108398, 621.0394287109375);1;(64.4898910522461, 47.92335510253906, 9.39680290222168);(0.7743868231773376, 0.7511695027351379);1;3.2771148681640625;1;3716914806;(0.75, 0.75)
3721058047;(0.531315803527832, 0.5013008713722229, 0.44526207447052);(-14.3638277053833, 4.147641658782959, 622.4515380859375);1;(66.63878631591797, 44.124046325683594, 8.013993263244629);(0.7834863066673279, 0.7816063761711121);1;3.2634124755859375;1;(0.39274266362190247, 0.5015296339988708, 0.44526904821395874);(45.857566833496094, 4.607067584991455, 620.9264526367188);1;(63.53983688354492, 47.88638687133789, 9.383320808410645);(0.7703637480735779, 0.7514657378196716);1;3.279815673828125;1;3716925910;(0.75, 0.75)
3721069150;(0.5313891172409058, 0.5013680458068848, 0.4448912441730499);(-14.391274452209473, 4.124181270599365, 622.2655639648438);1;(66.67565155029297, 44.51213073730469, 8.155240058898926);(0.7836423516273499, 0.7784973382949829);1;3.24298095703125;1;(0.39282751083374023, 0.5016992092132568, 0.44485899806022644);(45.80636215209961, 4.550022602081299, 620.7250366210938);1;(64.19841003417969, 47.588436126708984, 9.27488899230957);(0.7731524705886841, 0.7538526058197021);1;3.2631683349609375;1;3716937014;(0.75, 0.75)
3721080253;(0.5314632654190063, 0.5013702511787415, 0.44466736912727356);(-14.420933723449707, 4.122415542602539, 622.1528930664062);1;(67.0086898803711, 44.32572555541992, 8.08740234375);(0.7850527763366699, 0.7799907326698303);1;3.235687255859375;1;(0.39288100600242615, 0.5017547607421875, 0.44469383358955383);(45.77736282348633, 4.531134605407715, 620.6444702148438);1;(64.42324829101562, 47.968605041503906, 9.413267135620117);(0.7741045951843262, 0.7508070468902588);1;3.2555389404296875;1;3716948113;(0.75, 0.75)
3721091356;(0.5315909385681152, 0.5013594627380371, 0.4444296956062317);(-14.47377872467041, 4.12465238571167, 622.0328369140625);1;(67.84583282470703, 44.588687896728516, 8.183119773864746);(0.7885977029800415, 0.7778839468955994);1;3.228363037109375;1;(0.39300301671028137, 0.5017864108085632, 0.4444501996040344);(45.71586608886719, 4.519497871398926, 620.5269775390625);1;(64.8420639038086, 48.765445709228516, 9.703306198120117);(0.7758780717849731, 0.7444232106208801);1;3.2476806640625;1;3716959211;(0.75, 0.75)
3721102459;(0.5318823456764221, 0.5013442635536194, 0.44391271471977234);(-14.594515800476074, 4.1267194747924805, 621.7714233398438);1;(67.66705322265625, 44.68756103515625, 8.219157218933105);(0.7878405451774597, 0.7770918607711792);1;3.21002197265625;1;(0.3933457136154175, 0.5018030405044556, 0.4438665807247162);(45.54666519165039, 4.510716438293457, 620.2468872070312);1;(64.89379119873047, 48.977134704589844, 9.78034782409668);(0.7760969996452332, 0.7427273392677307);1;3.22235107421875;1;3716970308;(0.75, 0.75)
3721113562;(0.5320805907249451, 0.5013377070426941, 0.443602055311203);(-14.677067756652832, 4.127039432525635, 621.6140747070312);1;(67.9849624633789, 44.504268646240234, 8.152450561523438);(0.7891866564750671, 0.7785601615905762);1;3.20184326171875;1;(0.3934853672981262, 0.5017821192741394, 0.4436323344707489);(45.477783203125, 4.516153812408447, 620.1343994140625);1;(64.56538391113281, 48.93314743041992, 9.764336585998535);(0.7747063636779785, 0.7430797219276428);1;3.2168426513671875;1;3716981405;(0.75, 0.75)
3721124665;(0.5323218703269958, 0.5013467073440552, 0.443275511264801);(-14.778061866760254, 4.122060298919678, 621.4483642578125);1;(67.654052734375, 44.735931396484375, 8.236738204956055);(0.7877854108810425, 0.7767042517662048);1;3.1938018798828125;1;(0.39373326301574707, 0.501747727394104, 0.4433005452156067);(45.35865783691406, 4.525205135345459, 619.9767456054688);1;(64.32774353027344, 48.775428771972656, 9.706942558288574);(0.7737001180648804, 0.7443432807922363);1;3.2038726806640625;1;3716992504;(0.75, 0.75)
3721135769;(0.5328517556190491, 0.5013468265533447, 0.44257837533950806);(-14.999948501586914, 4.117574691772461, 621.0944213867188);1;(66.66958618164062, 44.548301696777344, 8.168399810791016);(0.7836167812347412, 0.778207540512085);1;3.176483154296875;1;(0.3943292200565338, 0.5016124844551086, 0.44253870844841003);(45.073631286621094, 4.56420373916626, 619.6152954101562);1;(64.49823760986328, 48.12392044067383, 9.469857215881348);(0.7744221091270447, 0.7495625019073486);1;3.1895751953125;1;3717003608;(0.75, 0.75)
3721146872;(0.5331663489341736, 0.5013653635978699, 0.4422696530818939);(-15.132780075073242, 4.109254360198975, 620.9368896484375);1;(66.7622299194336, 44.585445404052734, 8.181912422180176);(0.7840090394020081, 0.777910053730011);1;3.1707611083984375;1;(0.39453354477882385, 0.5015749335289001, 0.44232386350631714);(44.97768020629883, 4.574845314025879, 619.5144653320312);1;(63.93461990356445, 48.41948318481445, 9.577437400817871);(0.7720354795455933, 0.7471947073936462);1;3.18438720703125;1;3717014712;(0.75, 0.75)
3721157975;(0.5334754586219788, 0.5013850927352905, 0.4419456720352173);(-15.262972831726074, 4.100541114807129, 620.7716674804688);1;(65.78343963623047, 44.741451263427734, 8.238701820373535);(0.7798643112182617, 0.7766602635383606);1;3.1570587158203125;1;(0.39488574862480164, 0.5014939308166504, 0.44197413325309753);(44.81306457519531, 4.598576545715332, 619.3508911132812);1;(64.9132080078125, 48.1221809387207, 9.469226837158203);(0.776179313659668, 0.7495764493942261);1;3.1756744384765625;1;3717025815;(0.75, 0.75)
3721169078;(0.5341748595237732, 0.5014562010765076, 0.44135499000549316);(-15.558988571166992, 4.072642803192139, 620.4690551757812);1;(66.14733123779297, 43.73232650756836, 7.871426105499268);(0.7814052104949951, 0.7847445011138916);1;3.1461639404296875;1;(0.39559319615364075, 0.5014245510101318, 0.441313236951828);(44.484375, 4.616056442260742, 619.0431518554688);1;(62.956932067871094, 49.77268981933594, 10.069966316223145);(0.7678952813148499, 0.736353874206543);1;3.1540069580078125;1;3717036918;(0.75, 0.75)
3721180181;(0.5345578193664551, 0.5015280842781067, 0.44116613268852234);(-15.72256088256836, 4.0470685958862305, 620.3706665039062);1;(66.42208099365234, 43.2078857421875, 7.680545330047607);(0.782568633556366, 0.7889459133148193);1;3.1381378173828125;1;(0.3958517909049988, 0.5013967156410217, 0.44118237495422363);(44.36826705932617, 4.623666763305664, 618.9859008789062);1;(62.949764251708984, 49.64870071411133, 10.024840354919434);(0.7678650617599487, 0.7373471856117249);1;3.153961181640625;1;3717048023;(0.75, 0.75)
3721191284;(0.5349056720733643, 0.5016148090362549, 0.441041499376297);(-15.871621131896973, 4.017053127288818, 620.3047485351562);1;(66.0990982055664, 41.737030029296875, 7.145203590393066);(0.7812010049819946, 0.8007292151451111);1;3.135772705078125;1;(0.3962050676345825, 0.5013546943664551, 0.4410478472709656);(44.21122741699219, 4.635507106781006, 618.9295654296875);1;(62.1821403503418, 48.88374328613281, 9.74642562866211);(0.764614462852478, 0.7434753775596619);1;3.1478271484375;1;3717059129;(0.75, 0.75)
3721202387;(0.5356115102767944, 0.5018618702888489, 0.4409368932247162);(-16.17574119567871, 3.9334781169891357, 620.2451171875);1;(64.67951965332031, 41.85383605957031, 7.1876983642578125);(0.7751898169517517, 0.7997936010360718);1;3.119903564453125;1;(0.39703914523124695, 0.5013192892074585, 0.44093114137649536);(43.84783172607422, 4.643491268157959, 618.8968505859375);1;(63.362388610839844, 48.839942932128906, 9.730433464050293);(0.7696123123168945, 0.7438264489173889);1;3.1434478759765625;1;3717070235;(0.75, 0.75)
3721213490;(0.5359918475151062, 0.5019776225090027, 0.44104430079460144);(-16.34178924560547, 3.894625663757324, 620.2947387695312);1;(64.64364624023438, 42.10609817504883, 7.279500961303711);(0.7750378251075745, 0.7977726459503174);1;3.1150665283203125;1;(0.3973098695278168, 0.5012907981872559, 0.44100573658943176);(43.733821868896484, 4.652028560638428, 618.9422607421875);1;(64.27722930908203, 48.75341033935547, 9.69892692565918);(0.7734861969947815, 0.7445196509361267);1;3.134552001953125;1;3717081341;(0.75, 0.75)
3721224594;(0.5363808870315552, 0.5020767450332642, 0.4412047266960144);(-16.512367248535156, 3.861299753189087, 620.37060546875);1;(65.09011840820312, 43.503990173339844, 7.788305282592773);(0.7769284248352051, 0.7865737080574036);1;3.116668701171875;1;(0.39769574999809265, 0.501226544380188, 0.4411729872226715);(43.573326110839844, 4.672094821929932, 619.0372314453125);1;(63.9030647277832, 49.03558349609375, 9.801634788513184);(0.7719017863273621, 0.7422590255737305);1;3.1349945068359375;1;3717092448;(0.75, 0.75)
3721235697;(0.537141740322113, 0.5021495223045349, 0.44155871868133545);(-16.847043991088867, 3.8356521129608154, 620.5388793945312);1;(64.8935775756836, 44.322444915771484, 8.086201667785645);(0.7760961651802063, 0.7800168395042419);1;3.10870361328125;1;(0.3985615372657776, 0.5009719133377075, 0.4415806829929352);(43.21381759643555, 4.753158092498779, 619.2661743164062);1;(65.19668579101562, 48.70878219604492, 9.682690620422363);(0.7773796916007996, 0.7448770999908447);1;3.1228179931640625;1;3717103551;(0.75, 0.75)
3721246800;(0.537477970123291, 0.502122700214386, 0.44173815846443176);(-16.995458602905273, 3.8436031341552734, 620.62451171875);1;(63.83494567871094, 43.77561950683594, 7.887190341949463);(0.771613359451294, 0.7843976020812988);1;3.10955810546875;1;(0.3987904191017151, 0.5008557438850403, 0.4417053163051605);(43.11914825439453, 4.79052209854126, 619.3350219726562);1;(64.1234359741211, 48.52411651611328, 9.615477561950684);(0.7728350162506104, 0.7463565468788147);1;3.1188507080078125;1;3717114655;(0.75, 0.75)
3721257903;(0.5377956628799438, 0.5020803809165955, 0.44157105684280396);(-17.131168365478516, 3.8555996417999268, 620.537109375);1;(63.41109085083008, 44.17782974243164, 8.03355884552002);(0.7698184847831726, 0.781175434589386);1;3.1075286865234375;1;(0.39909881353378296, 0.5006973743438721, 0.4415280818939209);(42.9796257019043, 4.840153694152832, 619.2554321289062);1;(63.398921966552734, 49.628570556640625, 10.017449378967285);(0.7697670459747314, 0.7375086545944214);1;3.1153717041015625;1;3717125758;(0.75, 0.75)
3721269006;(0.5383571982383728, 0.5019786953926086, 0.4413129985332489);(-17.37151527404785, 3.8856520652770996, 620.4011840820312);1;(63.22891616821289, 44.4998893737793, 8.150747299194336);(0.7690470814704895, 0.778595507144928);1;3.1017608642578125;1;(0.3996746838092804, 0.5002538561820984, 0.441243052482605);(42.72027587890625, 4.980955123901367, 619.12939453125);1;(62.445796966552734, 49.48672866821289, 9.965864181518555);(0.7657309770584106, 0.7386448383331299);1;3.11566162109375;1;3717136862;(0.75, 0.75)
3721280109;(0.5386065244674683, 0.5019181370735168, 0.44114428758621216);(-17.477474212646484, 3.903839111328125, 620.3136596679688);1;(63.15364456176758, 44.92988967895508, 8.30725383758545);(0.7687283158302307, 0.775150716304779);1;3.1024322509765625;1;(0.39984187483787537, 0.5000948309898376, 0.441130131483078);(42.64388656616211, 5.031513690948486, 619.0776977539062);1;(62.774879455566406, 49.04895782470703, 9.806526184082031);(0.7671244144439697, 0.7421517968177795);1;3.116912841796875;1;3717147965;(0.75, 0.75)
3721291212;(0.538833498954773, 0.5018330812454224, 0.441049188375473);(-17.574806213378906, 3.9303157329559326, 620.2632446289062);1;(63.52909851074219, 45.202796936035156, 8.406600952148438);(0.7703182101249695, 0.772964358329773);1;3.091461181640625;1;(0.40004050731658936, 0.4998420774936676, 0.441035658121109);(42.55427551269531, 5.112480640411377, 619.0358276367188);1;(62.13876724243164, 48.176334381103516, 9.488940238952637);(0.764430820941925, 0.7491424679756165);1;3.1156158447265625;1;3717159069;(0.75, 0.75)
3721302315;(0.539201557636261, 0.5016341805458069, 0.44087719917297363);(-17.73257827758789, 3.993025541305542, 620.1723022460938);1;(63.57706069946289, 44.236328125, 8.054869651794434);(0.770521342754364, 0.7807068228721619);1;3.0824432373046875;1;(0.4003414511680603, 0.4994300305843353, 0.440852552652359);(42.41710662841797, 5.244410991668701, 618.952392578125);1;(59.9659309387207, 49.30244827270508, 9.898782730102539);(0.7552298307418823, 0.740121066570282);1;3.1074981689453125;1;3717170172;(0.75, 0.75)
3721313419;(0.5393300652503967, 0.5015525221824646, 0.44091615080833435);(-17.789079666137695, 4.019222736358643, 620.1900024414062);1;(63.77158737182617, 44.68886947631836, 8.219576835632324);(0.7713450789451599, 0.7770814895629883);1;3.0758056640625;1;(0.4004366397857666, 0.49926409125328064, 0.44089245796203613);(42.37694549560547, 5.298097610473633, 618.9746704101562);1;(60.11860275268555, 49.52859115600586, 9.981112480163574);(0.7558764815330505, 0.7383095026016235);1;3.1092376708984375;1;3717181278;(0.75, 0.75)
3721324522;(0.5394065976142883, 0.5014797449111938, 0.4410468637943268);(-17.824356079101562, 4.043023586273193, 620.2542114257812);1;(63.284976959228516, 44.566593170166016, 8.175067901611328);(0.7692845463752747, 0.7780609726905823);1;3.0868682861328125;1;(0.4005202353000641, 0.49910297989845276, 0.4410267472267151);(42.345008850097656, 5.350687026977539, 619.043701171875);1;(61.069190979003906, 50.162139892578125, 10.211697578430176);(0.7599017024040222, 0.7332339882850647);1;3.111846923828125;1;3717192381;(0.75, 0.75)
3721335625;(0.5394884347915649, 0.5013871788978577, 0.44137683510780334);(-17.8648624420166, 4.0739054679870605, 620.4179077148438);1;(63.1058464050293, 46.102439880371094, 8.734097480773926);(0.7685259580612183, 0.7657569646835327);1;3.082244873046875;1;(0.40055158734321594, 0.4987856149673462, 0.441380113363266);(42.34259033203125, 5.455178737640381, 619.2200927734375);1;(61.004093170166016, 50.163021087646484, 10.21204948425293);(0.759626030921936, 0.7332268357276917);1;3.106414794921875;1;3717203485;(0.75, 0.75)
3721346728;(0.5394564867019653, 0.501335620880127, 0.44170069694519043);(-17.855831146240234, 4.091897964477539, 620.5800170898438);1;(62.87764358520508, 46.08965301513672, 8.729445457458496);(0.7675596475601196, 0.7658593654632568);1;3.0801544189453125;1;(0.40050244331359863, 0.4987149238586426, 0.44165709614753723);(42.37300109863281, 5.479536533355713, 619.3565673828125);1;(61.039573669433594, 49.695823669433594, 10.041987419128418);(0.7597762942314148, 0.7369695901870728);1;3.1052093505859375;1;3717214589;(0.75, 0.75)
3721357831;(0.5393757224082947, 0.5013025403022766, 0.4420166015625);(-17.825410842895508, 4.104030132293701, 620.7388305664062);1;(63.46097183227539, 46.44929885864258, 8.860342025756836);(0.7700298428535461, 0.7629781365394592);1;3.06500244140625;1;(0.40037310123443604, 0.498664528131485, 0.4419821798801422);(42.439697265625, 5.497811794281006, 619.5147705078125);1;(60.12733840942383, 49.06864547729492, 9.813724517822266);(0.7559133172035217, 0.7419940233230591);1;3.099761962890625;1;3717225693;(0.75, 0.75)
3721368934;(0.5391080975532532, 0.5012320280075073, 0.44258031249046326);(-17.717491149902344, 4.12994384765625, 621.0237426757812);1;(63.09213638305664, 46.06007766723633, 8.718671798706055);(0.7684678435325623, 0.7660963535308838);1;3.0746002197265625;1;(0.40004703402519226, 0.4986550211906433, 0.44257763028144836);(42.600669860839844, 5.504735469818115, 619.8021240234375);1;(60.423763275146484, 48.78525924682617, 9.710563659667969);(0.7571686506271362, 0.7442643642425537);1;3.0985260009765625;1;3717236796;(0.75, 0.75)
3721380037;(0.5389416813850403, 0.501214325428009, 0.44274231791496277);(-17.6475772857666, 4.136927604675293, 621.106689453125);1;(63.46678924560547, 45.95638656616211, 8.680928230285645);(0.7700543999671936, 0.7669271230697632);1;3.076934814453125;1;(0.39988285303115845, 0.49869269132614136, 0.44273096323013306);(42.6768684387207, 5.493764400482178, 619.8738403320312);1;(60.337825775146484, 49.19660949707031, 9.860276222229004);(0.7568047046661377, 0.7409690618515015);1;3.0986175537109375;1;3717247901;(0.75, 0.75)
3721391140;(0.5387125611305237, 0.5011855959892273, 0.4429791271686554);(-17.551485061645508, 4.148002624511719, 621.2278442382812);1;(63.604530334472656, 45.16934585571289, 8.3944730758667);(0.7706376314163208, 0.7732322812080383);1;3.077117919921875;1;(0.3996303081512451, 0.4987702965736389, 0.4429646134376526);(42.7940788269043, 5.470485687255859, 619.9830322265625);1;(60.95537567138672, 49.352901458740234, 9.917171478271484);(0.7594197392463684, 0.7397169470787048);1;3.0985107421875;1;3717259005;(0.75, 0.75)
3721402244;(0.5382350087165833, 0.5011282563209534, 0.4433049261569977);(-17.34874725341797, 4.1696953773498535, 621.3963623046875);1;(63.97350311279297, 44.3303337097168, 8.089097023010254);(0.7722001075744629, 0.7799537181854248);1;3.0689697265625;1;(0.399062842130661, 0.49894583225250244, 0.4433057904243469);(43.051265716552734, 5.4169602394104, 620.13671875);1;(61.33025360107422, 48.76750946044922, 9.70408821105957);(0.7610071897506714, 0.7444066405296326);1;3.096771240234375;1;3717270109;(0.75, 0.75)
