device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
881327573;(0.5868135094642639, 0.4556102752685547, 0.3477948009967804);(-35.575462341308594, 17.344511032104492, 572.531005859375);1;(23.11874771118164, 190.59722900390625, 61.32586669921875);(0.5577720403671265, 0.3912462592124939);1;5.2105712890625;1;(0.42910781502723694, 0.4558205306529999, 0.34788036346435547);(27.623319625854492, 17.8604679107666, 572.9967651367188);1;(-29.95826530456543, 201.60980224609375, 65.33412170410156);(0.4179619550704956, 0.3526589870452881);1;5.461151123046875;1;614038966470;(0.5, 0.5)
881338676;(0.5867732763290405, 0.4554921090602875, 0.34773388504981995);(-35.557743072509766, 17.379236221313477, 572.5005493164062);1;(23.50461196899414, 192.6783905029297, 62.08332443237305);(0.5587884187698364, 0.38395407795906067);1;5.24664306640625;1;(0.4290575683116913, 0.45577192306518555, 0.3478137254714966);(27.64166259765625, 17.874183654785156, 572.9620361328125);1;(-31.049869537353516, 204.28268432617188, 66.30697631835938);(0.4150865375995636, 0.34329333901405334);1;5.4658355712890625;1;614038977572;(0.5, 0.5)
881349779;(0.5866866111755371, 0.4551849365234375, 0.34774354100227356);(-35.524112701416016, 17.471975326538086, 572.504638671875);1;(23.29796600341797, 191.08984375, 61.5051383972168);(0.5582440495491028, 0.38952019810676575);1;5.2398681640625;1;(0.4289475977420807, 0.4555397927761078, 0.3478226363658905);(27.685096740722656, 17.94437026977539, 572.9622192382812);1;(-31.52187728881836, 204.927734375, 66.54174041748047);(0.4138432443141937, 0.34103310108184814);1;5.4638214111328125;1;614038988675;(0.5, 0.5)
881360882;(0.5865075588226318, 0.4544878304004669, 0.34776440262794495);(-35.45479202270508, 17.68235969543457, 572.5130004882812);1;(23.017370223999023, 190.4816436767578, 61.283782958984375);(0.5575050115585327, 0.3916512131690979);1;5.241241455078125;1;(0.42876899242401123, 0.45497652888298035, 0.3478413224220276);(27.75516700744629, 18.11433982849121, 572.962890625);1;(-31.331588745117188, 204.91038513183594, 66.53541564941406);(0.4143444895744324, 0.34109389781951904);1;5.4640960693359375;1;614038999778;(0.5, 0.5)
881371985;(0.586356520652771, 0.45394203066825867, 0.34780895709991455);(-35.39703369140625, 17.847564697265625, 572.5337524414062);1;(23.842939376831055, 187.7077178955078, 60.27416229248047);(0.5596796274185181, 0.40137091279029846);1;5.2205047607421875;1;(0.42858803272247314, 0.4544169008731842, 0.3478900194168091);(27.826913833618164, 18.283706665039062, 572.9783935546875);1;(-31.213842391967773, 204.61566162109375, 66.42813110351562);(0.4146546423435211, 0.3421266973018646);1;5.4728240966796875;1;614039010881;(0.5, 0.5)
881383088;(0.5862029194831848, 0.45338451862335205, 0.3478652238845825);(-35.338653564453125, 18.016489028930664, 572.5602416992188);1;(23.325979232788086, 189.65411376953125, 60.98259735107422);(0.5583178997039795, 0.3945509195327759);1;5.243682861328125;1;(0.4284328818321228, 0.45386582612991333, 0.3479437232017517);(27.88848876953125, 18.45052146911621, 572.9969482421875);1;(-30.715410232543945, 203.80465698242188, 66.13294219970703);(0.41596755385398865, 0.34496840834617615);1;5.4705963134765625;1;614039021984;(0.5, 0.5)
881394191;(0.5859618782997131, 0.45253947377204895, 0.34783899784088135);(-35.24341583251953, 18.27083396911621, 572.544921875);1;(23.939912796020508, 190.4314727783203, 61.26551055908203);(0.5599350333213806, 0.3918271064758301);1;5.2430267333984375;1;(0.42818692326545715, 0.4530666470527649, 0.3479176163673401);(27.983640670776367, 18.690820693969727, 572.971435546875);1;(-30.276771545410156, 204.29385375976562, 66.31099700927734);(0.4171229898929596, 0.3432542681694031);1;5.472747802734375;1;614039033087;(0.5, 0.5)
881405294;(0.5858036279678345, 0.45208725333213806, 0.3477441370487213);(-35.178287506103516, 18.405763626098633, 572.4970703125);1;(22.33770751953125, 192.740234375, 62.1058349609375);(0.5557147264480591, 0.38373735547065735);1;5.25994873046875;1;(0.42802974581718445, 0.45253628492355347, 0.34781360626220703);(28.04224967956543, 18.84884262084961, 572.9113159179688);1;(-30.454439163208008, 205.20620727539062, 66.64307403564453);(0.4166550040245056, 0.3400574028491974);1;5.4695892333984375;1;614039044189;(0.5, 0.5)
881416398;(0.5856858491897583, 0.45172685384750366, 0.3477230370044708);(-35.13138198852539, 18.51412582397461, 572.48583984375);1;(23.766878128051758, 190.711181640625, 61.3673210144043);(0.5594792366027832, 0.39084699749946594);1;5.2364654541015625;1;(0.42788150906562805, 0.4521813988685608, 0.3477923572063446);(28.0998592376709, 18.955469131469727, 572.8943481445312);1;(-30.810407638549805, 206.1298370361328, 66.97927856445312);(0.4157172739505768, 0.33682096004486084);1;5.4776153564453125;1;614039055293;(0.5, 0.5)
881427501;(0.5855215191841125, 0.4513537287712097, 0.3476538062095642);(-35.064456939697266, 18.6257266998291, 572.45166015625);1;(24.397043228149414, 191.35101318359375, 61.600223541259766);(0.5611391663551331, 0.388604998588562);1;5.2388458251953125;1;(0.42769360542297363, 0.4517550468444824, 0.34772545099258423);(28.17194938659668, 19.082927703857422, 572.8530883789062);1;(-31.018373489379883, 205.6146697998047, 66.79175567626953);(0.41516950726509094, 0.33862611651420593);1;5.476715087890625;1;614039066396;(0.5, 0.5)
881438604;(0.5854456424713135, 0.4512365460395813, 0.3476318418979645);(-35.03375244140625, 18.660863876342773, 572.4413452148438);1;(24.707735061645508, 192.1281280517578, 61.88308334350586);(0.5619575381278992, 0.38588207960128784);1;5.24029541015625;1;(0.42760515213012695, 0.4516289532184601, 0.34770166873931885);(28.206315994262695, 19.120634078979492, 572.8381958007812);1;(-30.64815902709961, 204.2952880859375, 66.31153106689453);(0.4161446690559387, 0.3432490825653076);1;5.4515228271484375;1;614039077498;(0.5, 0.5)
881449707;(0.5853852033615112, 0.45127254724502563, 0.34767821431159973);(-35.01096725463867, 18.65108871459961, 572.46630859375);1;(23.421167373657227, 192.86221313476562, 62.15026092529297);(0.5585685968399048, 0.38330990076065063);1;5.24371337890625;1;(0.42758509516716003, 0.4516100287437439, 0.34775182604789734);(28.215492248535156, 19.127214431762695, 572.8626708984375);1;(-30.191688537597656, 203.6479949951172, 66.07594299316406);(0.41734710335731506, 0.34551724791526794);1;5.4741668701171875;1;614039088601;(0.5, 0.5)
881460810;(0.5853660702705383, 0.45144888758659363, 0.3476933538913727);(-35.00339889526367, 18.598474502563477, 572.47607421875);1;(23.27691650390625, 192.94625854492188, 62.18085861206055);(0.5581886172294617, 0.38301536440849304);1;5.2474212646484375;1;(0.42755556106567383, 0.4516938328742981, 0.34776684641838074);(28.227935791015625, 19.102384567260742, 572.870361328125);1;(-30.686138153076172, 202.3759765625, 65.61297607421875);(0.416044682264328, 0.3499743342399597);1;5.473602294921875;1;614039099704;(0.5, 0.5)
881471913;(0.5853826403617859, 0.45167359709739685, 0.3478272557258606);(-35.01362228393555, 18.53311538696289, 572.544677734375);1;(24.986835479736328, 191.4827117919922, 61.64815902709961);(0.5626927018165588, 0.38814353942871094);1;5.239288330078125;1;(0.42756760120391846, 0.45188239216804504, 0.3479112684726715);(28.227272033691406, 19.048137664794922, 572.9445190429688);1;(-29.287092208862305, 200.57809448242188, 64.9586181640625);(0.4197298586368561, 0.35627391934394836);1;5.4737548828125;1;614039110806;(0.5, 0.5)
881483016;(0.5854006409645081, 0.4519663155078888, 0.3479594588279724);(-35.02422332763672, 18.447288513183594, 572.6130981445312);1;(25.219938278198242, 192.72840881347656, 62.101558685302734);(0.5633067488670349, 0.3837786912918091);1;5.2502288818359375;1;(0.42757779359817505, 0.45214805006980896, 0.34804150462150574);(28.227256774902344, 18.970491409301758, 573.0123901367188);1;(-30.55659294128418, 199.95822143554688, 64.73299407958984);(0.4163859188556671, 0.35844600200653076);1;5.471832275390625;1;614039121909;(0.5, 0.5)
881494119;(0.5854087471961975, 0.45247283577919006, 0.3483791649341583);(-35.03917694091797, 18.301856994628906, 572.8271484375);1;(25.837635040283203, 192.30442810058594, 61.9472541809082);(0.5649338364601135, 0.3852643370628357);1;5.2543487548828125;1;(0.42758333683013916, 0.45262280106544495, 0.3484412729740143);(28.236371994018555, 18.834455490112305, 573.2166137695312);1;(-30.39971160888672, 199.1498565673828, 64.43878173828125);(0.4167991578578949, 0.3612784147262573);1;5.4732513427734375;1;614039133012;(0.5, 0.5)
881505223;(0.5853792428970337, 0.4527685344219208, 0.3486586809158325);(-35.035274505615234, 18.217609405517578, 572.97021484375);1;(25.369396209716797, 190.9127960205078, 61.44074249267578);(0.5637004375457764, 0.39014050364494324);1;5.2465362548828125;1;(0.42754608392715454, 0.4530099332332611, 0.3487462103366852);(28.26002311706543, 18.72323989868164, 573.3718872070312);1;(-31.80865478515625, 202.55075073242188, 65.6766128540039);(0.4130878150463104, 0.3493618667125702);1;5.48040771484375;1;614039144116;(0.5, 0.5)
881516326;(0.5853216648101807, 0.45294246077537537, 0.3488087058067322);(-35.01647186279297, 18.167964935302734, 573.048095703125);1;(26.26323890686035, 189.0995330810547, 60.78075408935547);(0.5660549402236938, 0.3964940905570984);1;5.25555419921875;1;(0.4274643361568451, 0.45329391956329346, 0.3488953709602356);(28.29729461669922, 18.64055824279785, 573.4473876953125);1;(-32.032135009765625, 201.32513427734375, 65.23052978515625);(0.41249915957450867, 0.3536563217639923);1;5.4862518310546875;1;614039155219;(0.5, 0.5)
881527429;(0.5851390361785889, 0.4531584680080414, 0.34916040301322937);(-34.95372009277344, 18.10939598083496, 573.2300415039062);1;(26.067405700683594, 189.04454040527344, 60.7607307434082);(0.5655390620231628, 0.39668676257133484);1;5.2582550048828125;1;(0.4272940754890442, 0.45364394783973694, 0.3492271602153778);(28.37471580505371, 18.541213989257812, 573.6129760742188);1;(-32.2595329284668, 203.18841552734375, 65.90869140625);(0.411900132894516, 0.3471275269985199);1;5.49371337890625;1;614039166322;(0.5, 0.5)
881538532;(0.5849675536155701, 0.4531683325767517, 0.34931066632270813);(-34.88969802856445, 18.109548568725586, 573.3092651367188);1;(25.225688934326172, 188.2392120361328, 60.46762466430664);(0.5633219480514526, 0.3995085656642914);1;5.2525177001953125;1;(0.4270966947078705, 0.45373743772506714, 0.3493908643722534);(28.45805549621582, 18.516334533691406, 573.691650390625);1;(-31.95395278930664, 202.3868865966797, 65.61695098876953);(0.41270509362220764, 0.34993600845336914);1;5.509674072265625;1;614039177424;(0.5, 0.5)
881549635;(0.5847445726394653, 0.45315077900886536, 0.3493698835372925);(-34.80236053466797, 18.116729736328125, 573.343994140625);1;(25.299102783203125, 191.21115112304688, 61.549312591552734);(0.563515305519104, 0.38909515738487244);1;5.262176513671875;1;(0.42687469720840454, 0.4537794589996338, 0.3494487404823303);(28.5484619140625, 18.50527000427246, 573.7164916992188);1;(-32.26103210449219, 203.03359985351562, 65.85232543945312);(0.4118961989879608, 0.3476699888706207);1;5.50408935546875;1;614039188527;(0.5, 0.5)
881560738;(0.5843240022659302, 0.45294854044914246, 0.3493804931640625);(-34.63493728637695, 18.179527282714844, 573.3574829101562);1;(23.880075454711914, 190.2810516357422, 61.21073913574219);(0.5597774982452393, 0.392354279756546);1;5.265838623046875;1;(0.42653873562812805, 0.4537874162197113, 0.3494558036327362);(28.683135986328125, 18.503984451293945, 573.71337890625);1;(-30.3690128326416, 202.3871612548828, 65.61702728271484);(0.41687995195388794, 0.34993505477905273);1;5.50823974609375;1;614039199630;(0.5, 0.5)
881571841;(0.5840408205986023, 0.45279455184936523, 0.3492601215839386);(-34.51839065551758, 18.22514533996582, 573.302734375);1;(24.048049926757812, 193.5965118408203, 62.41747283935547);(0.560219943523407, 0.3807371258735657);1;5.2896881103515625;1;(0.42623651027679443, 0.4537319540977478, 0.34931910037994385);(28.800479888916016, 18.519338607788086, 573.6385498046875);1;(-28.8885498046875, 199.19239807128906, 64.45420837402344);(0.42077967524528503, 0.36112940311431885);1;5.4862823486328125;1;614039210733;(0.5, 0.5)
881582944;(0.5837295651435852, 0.4525207281112671, 0.34913989901542664);(-34.39092254638672, 18.306894302368164, 573.24755859375);1;(22.79883575439453, 193.06610107421875, 62.22444534301758);(0.5569294095039368, 0.38259565830230713);1;5.310943603515625;1;(0.4259771704673767, 0.45366156101226807, 0.3492237627506256);(28.901639938354492, 18.539722442626953, 573.5850219726562);1;(-36.913326263427734, 205.84640502929688, 66.8760757446289);(0.39964166283607483, 0.3378141522407532);1;5.31695556640625;1;614039221836;(0.5, 0.5)
881594048;(0.5832625031471252, 0.45207133889198303, 0.34876927733421326);(-34.194122314453125, 18.43805694580078, 573.0693969726562);1;(23.609968185424805, 193.0182647705078, 62.20705795288086);(0.5590659976005554, 0.38276323676109314);1;5.3114776611328125;1;(0.42546558380126953, 0.4534330666065216, 0.3488386273384094);(29.095840454101562, 18.603681564331055, 573.3802490234375);1;(-37.37949752807617, 205.45486450195312, 66.73362731933594);(0.39841365814208984, 0.3391859829425812);1;5.3180694580078125;1;614039232940;(0.5, 0.5)
881605151;(0.5829553604125977, 0.4517269730567932, 0.34853699803352356);(-34.06519317626953, 18.539125442504883, 572.9573974609375);1;(21.848487854003906, 191.3143768310547, 61.58689498901367);(0.5544260144233704, 0.3887333869934082);1;5.326080322265625;1;(0.425137460231781, 0.45323410630226135, 0.34856322407722473);(29.219419479370117, 18.659948348999023, 573.234130859375);1;(-37.27653121948242, 207.62425231933594, 67.52323913574219);(0.39868488907814026, 0.3315845727920532);1;5.3303985595703125;1;614039244042;(0.5, 0.5)
881616254;(0.5826522707939148, 0.4513675570487976, 0.34844982624053955);(-33.942264556884766, 18.646995544433594, 572.91748046875);1;(20.529335021972656, 189.58999633789062, 60.95925521850586);(0.5509513020515442, 0.39477550983428955);1;5.30096435546875;1;(0.42490053176879883, 0.4530011713504791, 0.34849047660827637);(29.311561584472656, 18.72943115234375, 573.1907958984375);1;(-27.95189666748047, 200.96670532226562, 65.1000747680664);(0.4232468605041504, 0.354912132024765);1;5.49639892578125;1;614039255145;(0.5, 0.5)
881627357;(0.5822626948356628, 0.4507875144481659, 0.3483177423477173);(-33.7839241027832, 18.82076644897461, 572.85498046875);1;(19.825851440429688, 189.7452850341797, 61.0157470703125);(0.5490981936454773, 0.3942314684391022);1;5.305023193359375;1;(0.42454275488853455, 0.4525948464870453, 0.34835633635520935);(29.449848175048828, 18.850326538085938, 573.1124877929688);1;(-27.574893951416016, 200.20034790039062, 64.82109069824219);(0.42423996329307556, 0.3575974702835083);1;5.5014801025390625;1;614039266248;(0.5, 0.5)
881638460;(0.5820761919021606, 0.45043641328811646, 0.3484090566635132);(-33.712825775146484, 18.92853546142578, 572.9013671875);1;(22.846851348876953, 188.1192169189453, 60.42389678955078);(0.5570558309555054, 0.39992913603782654);1;5.262786865234375;1;(0.42431291937828064, 0.4523046016693115, 0.34845179319381714);(29.543243408203125, 18.939743041992188, 573.1525268554688);1;(-28.657665252685547, 198.62315368652344, 64.24703216552734);(0.4213878810405731, 0.36312398314476013);1;5.5139923095703125;1;614039277351;(0.5, 0.5)
881649563;(0.5819645524024963, 0.4501670002937317, 0.3485616445541382);(-33.67327880859375, 19.01247787475586, 572.9774169921875);1;(26.015522003173828, 187.30516052246094, 60.12761688232422);(0.5654024481773376, 0.40278157591819763);1;5.2551422119140625;1;(0.4242153763771057, 0.4521844685077667, 0.34843042492866516);(29.581302642822266, 18.975757598876953, 573.138671875);1;(-28.71026611328125, 200.67185974121094, 64.99270629882812);(0.4212493300437927, 0.3559454083442688);1;5.473388671875;1;614039288454;(0.5, 0.5)
881660666;(0.5817652344703674, 0.44985446333885193, 0.34881237149238586);(-33.60160827636719, 19.111398696899414, 573.10400390625);1;(26.83802032470703, 186.7266082763672, 59.91703414916992);(0.5675690174102783, 0.40480881929397583);1;5.2589569091796875;1;(0.423880398273468, 0.45196762681007385, 0.3487526774406433);(29.722856521606445, 19.047203063964844, 573.2904663085938);1;(-30.2597713470459, 201.35670471191406, 65.2419662475586);(0.4171677827835083, 0.35354575514793396);1;5.482391357421875;1;614039299557;(0.5, 0.5)
881671769;(0.5816576480865479, 0.4498254954814911, 0.34873852133750916);(-33.556488037109375, 19.119348526000977, 573.0693359375);1;(25.479148864746094, 189.00387573242188, 60.74589157104492);(0.5639895796775818, 0.39682942628860474);1;5.27947998046875;1;(0.4237114191055298, 0.45198580622673035, 0.3486364781856537);(29.787464141845703, 19.040298461914062, 573.2291259765625);1;(-31.48304557800293, 202.77174377441406, 65.75700378417969);(0.4139455258846283, 0.3485875427722931);1;5.500152587890625;1;614039310659;(0.5, 0.5)
881682873;(0.5815432071685791, 0.4498848021030426, 0.3485988676548004);(-33.50654220581055, 19.099702835083008, 573.0029296875);1;(24.621185302734375, 187.95999145507812, 60.36594772338867);(0.5617296695709229, 0.40048709511756897);1;5.281158447265625;1;(0.42367276549339294, 0.4521262049674988, 0.3486078977584839);(29.802621841430664, 18.997756958007812, 573.2154541015625);1;(-29.32583999633789, 201.79180908203125, 65.40032958984375);(0.4196278154850006, 0.352021187543869);1;5.5320281982421875;1;614039321763;(0.5, 0.5)
