device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
907275576;(0.5941840410232544, 0.4600827693939209, 0.3082405924797058);(-37.180152893066406, 15.419502258300781, 552.656494140625);1;(-43.111751556396484, 143.89710998535156, 44.328399658203125);(0.3833143413066864, 0.5548805594444275);1;5.792877197265625;1;(0.43165409564971924, 0.45784756541252136, 0.3084118664264679);(25.6965389251709, 16.65108299255371, 553.3594360351562);1;(-91.5621337890625, 164.16539001464844, 51.70547866821289);(0.2556912899017334, 0.4838617742061615);1;5.9587860107421875;1;614064914041;(0.3385714285714286, 0.6392857142857142)
907286679;(0.5942039489746094, 0.4600957930088043, 0.30807140469551086);(-37.18212890625, 15.413288116455078, 552.5717163085938);1;(-43.68402862548828, 140.72332763671875, 43.17323684692383);(0.3818069100379944, 0.5660013556480408);1;5.782684326171875;1;(0.43170660734176636, 0.4578281342983246, 0.3082215487957001);(25.671798706054688, 16.653703689575195, 553.2651977539062);1;(-92.55006408691406, 164.68463134765625, 51.89448165893555);(0.25308898091316223, 0.48204243183135986);1;5.916595458984375;1;614064925144;(0.3414285714285714, 0.6357142857142857)
907297782;(0.5942491292953491, 0.46013113856315613, 0.30801478028297424);(-37.197547912597656, 15.402063369750977, 552.5426025390625);1;(-42.23904800415039, 143.6614990234375, 44.24265670776367);(0.3856131136417389, 0.5557061433792114);1;5.77813720703125;1;(0.43171969056129456, 0.4578258991241455, 0.30816638469696045);(25.665449142456055, 16.653488159179688, 553.2378540039062);1;(-96.67615509033203, 161.7440643310547, 50.82419204711914);(0.24222047626972198, 0.4923459589481354);1;5.8798370361328125;1;614064936246;(0.3414285714285714, 0.6357142857142857)
907308885;(0.594349205493927, 0.46017488837242126, 0.3078187108039856);(-37.22939682006836, 15.386247634887695, 552.4425659179688);1;(-39.94633102416992, 145.26226806640625, 44.82528305053711);(0.391652375459671, 0.5500971674919128);1;5.7830810546875;1;(0.43180134892463684, 0.4577958881855011, 0.30798181891441345);(25.629562377929688, 16.659177780151367, 553.1469116210938);1;(-95.09514617919922, 161.91404724121094, 50.88605499267578);(0.24638500809669495, 0.4917503893375397);1;5.87939453125;1;614064947349;(0.3442857142857143, 0.6321428571428571)
907319988;(0.5944039225578308, 0.46016737818717957, 0.30782800912857056);(-37.250789642333984, 15.388323783874512, 552.4457397460938);1;(-38.94095230102539, 148.28805541992188, 45.92655944824219);(0.394300639629364, 0.5394949316978455);1;5.79840087890625;1;(0.43186286091804504, 0.457790732383728, 0.30799242854118347);(25.606042861938477, 16.66065216064453, 553.1533203125);1;(-94.16230773925781, 162.35818481445312, 51.04766845703125);(0.24884217977523804, 0.4901941418647766);1;5.876251220703125;1;614064958452;(0.34714285714285714, 0.6285714285714286)
907331091;(0.5944566130638123, 0.46014365553855896, 0.30780860781669617);(-37.27049255371094, 15.394702911376953, 552.4345092773438);1;(-40.93059158325195, 148.2991180419922, 45.93058395385742);(0.38905975222587585, 0.5394561886787415);1;5.8171234130859375;1;(0.4319290816783905, 0.45775529742240906, 0.30797484517097473);(25.579978942871094, 16.67046546936035, 553.1453857421875);1;(-90.9439697265625, 165.003173828125, 52.010372161865234);(0.2573195695877075, 0.4809262752532959);1;5.8867950439453125;1;614064969555;(0.34714285714285714, 0.6285714285714286)
907342194;(0.5945184826850891, 0.4600611627101898, 0.308070570230484);(-37.303306579589844, 15.421998023986816, 552.5628662109375);1;(-41.576175689697266, 147.85174560546875, 45.767765045166016);(0.38735923171043396, 0.5410237312316895);1;5.823516845703125;1;(0.4320075511932373, 0.45761555433273315, 0.3082263171672821);(25.55507469177246, 16.71454429626465, 553.2711181640625);1;(-90.46837615966797, 163.59793090820312, 51.49888229370117);(0.2585723400115967, 0.48585015535354614);1;5.8925323486328125;1;614064980658;(0.35, 0.625)
907353298;(0.5945664644241333, 0.4599861800670624, 0.30814722180366516);(-37.32451248168945, 15.444598197937012, 552.5992431640625);1;(-41.90987014770508, 147.1281280517578, 45.5044059753418);(0.3864802420139313, 0.5435592532157898);1;5.8267364501953125;1;(0.4320697486400604, 0.45753994584083557, 0.3083106577396393);(25.532756805419922, 16.73756980895996, 553.313720703125);1;(-89.1804428100586, 166.0149383544922, 52.37863540649414);(0.2619648277759552, 0.47738105058670044);1;5.9262847900390625;1;614064991762;(0.35, 0.625)
907364401;(0.594607949256897, 0.45990726351737976, 0.30822375416755676);(-37.34324264526367, 15.468369483947754, 552.6356811523438);1;(-43.21396255493164, 147.1961669921875, 45.5291862487793);(0.3830451965332031, 0.5433209538459778);1;5.8380126953125;1;(0.4321233928203583, 0.4574166536331177, 0.3083862364292145);(25.513410568237305, 16.774316787719727, 553.351318359375);1;(-86.93600463867188, 168.2950439453125, 53.20852279663086);(0.2678769826889038, 0.469391793012619);1;5.9602813720703125;1;614065002864;(0.35285714285714287, 0.6214285714285714)
907375504;(0.5946899652481079, 0.4598170518875122, 0.3082110583782196);(-37.37457275390625, 15.493988037109375, 552.62646484375);1;(-41.36759948730469, 149.83824157714844, 46.490821838378906);(0.3879086673259735, 0.5340632796287537);1;5.843841552734375;1;(0.4321810007095337, 0.4572374224662781, 0.3083759844303131);(25.49039077758789, 16.82597541809082, 553.345703125);1;(-86.54644012451172, 168.641845703125, 53.33476257324219);(0.26890313625335693, 0.46817660331726074);1;5.9630279541015625;1;614065013967;(0.3557142857142857, 0.6178571428571429)
907386607;(0.594719409942627, 0.4597427546977997, 0.308187872171402);(-37.385292053222656, 15.51507568359375, 552.613525390625);1;(-40.81306838989258, 151.10072326660156, 46.95032501220703);(0.38936930894851685, 0.5296395421028137);1;5.853485107421875;1;(0.43223676085472107, 0.45708170533180237, 0.3083500862121582);(25.467805862426758, 16.870580673217773, 553.3323974609375);1;(-85.10350036621094, 168.97694396972656, 53.45671844482422);(0.2727039158344269, 0.467002272605896);1;5.9573822021484375;1;614065025070;(0.3557142857142857, 0.6178571428571429)
907397710;(0.5947555899620056, 0.4596351981163025, 0.30823010206222534);(-37.4008674621582, 15.5466890335083, 552.6327514648438);1;(-35.11638259887695, 151.83262634277344, 47.21669387817383);(0.40437495708465576, 0.5270750522613525);1;5.8274688720703125;1;(0.4322412312030792, 0.4569548964500427, 0.30839061737060547);(25.466623306274414, 16.907970428466797, 553.3516235351562);1;(-85.2705078125, 168.21751403808594, 53.1802864074707);(0.2722640335559845, 0.4696633815765381);1;5.95294189453125;1;614065036173;(0.35857142857142854, 0.6142857142857143)
907408813;(0.5947811007499695, 0.4594475030899048, 0.3083568215370178);(-37.415367126464844, 15.602768898010254, 552.6937255859375);1;(-33.92766571044922, 152.33470153808594, 47.3994140625);(0.40750616788864136, 0.5253158807754517);1;5.8316650390625;1;(0.43227291107177734, 0.456813246011734, 0.30851268768310547);(25.456745147705078, 16.950830459594727, 553.4119262695312);1;(-83.74044036865234, 170.30056762695312, 53.93845748901367);(0.27629438042640686, 0.4623644948005676);1;5.9586639404296875;1;614065047276;(0.36142857142857143, 0.6107142857142858)
907419916;(0.5947954654693604, 0.45933207869529724, 0.3084995150566101);(-37.42595672607422, 15.638176918029785, 552.7635498046875);1;(-31.87217140197754, 152.8541259765625, 47.5884895324707);(0.4129205346107483, 0.5234957933425903);1;5.8320465087890625;1;(0.43225687742233276, 0.4566934108734131, 0.30867835879325867);(25.46640968322754, 16.98817253112793, 553.4932861328125);1;(-84.99127197265625, 172.32032775878906, 54.67360305786133);(0.2729995548725128, 0.455287367105484);1;5.956878662109375;1;614065058378;(0.36142857142857143, 0.6107142857142858)
907431019;(0.5948121547698975, 0.4592439532279968, 0.3085787296295166);(-37.43524932861328, 15.664774894714355, 552.8018798828125);1;(-32.93781280517578, 154.78005981445312, 48.289485931396484);(0.41011348366737366, 0.5167472958564758);1;5.8670196533203125;1;(0.4322802722454071, 0.45661845803260803, 0.3087547719478607);(25.458894729614258, 17.011022567749023, 553.5311279296875);1;(-85.87642669677734, 171.0618133544922, 54.21555709838867);(0.2706679701805115, 0.45969706773757935);1;5.9676971435546875;1;614065069481;(0.36428571428571427, 0.6071428571428572)
907442123;(0.5948365330696106, 0.45910802483558655, 0.3086942136287689);(-37.448822021484375, 15.705720901489258, 552.8577270507812);1;(-32.63806915283203, 154.08175659179688, 48.035316467285156);(0.41090303659439087, 0.5191941857337952);1;5.870849609375;1;(0.4323238730430603, 0.4564875662326813, 0.30886462330818176);(25.44416618347168, 17.05056381225586, 553.5856323242188);1;(-84.41643524169922, 169.1948699951172, 53.53605651855469);(0.27451372146606445, 0.46623873710632324);1;5.9840545654296875;1;614065080585;(0.36428571428571427, 0.6071428571428572)
907453226;(0.5948675274848938, 0.4590856730937958, 0.30877354741096497);(-37.463478088378906, 15.713202476501465, 552.8963012695312);1;(-31.72467041015625, 152.7181854248047, 47.538997650146484);(0.41330912709236145, 0.52397221326828);1;5.8649139404296875;1;(0.43234965205192566, 0.456436425447464, 0.30895495414733887);(25.436134338378906, 17.06671142578125, 553.6307373046875);1;(-84.41033935546875, 166.78555297851562, 52.659122467041016);(0.2745298445224762, 0.47468101978302);1;5.9802398681640625;1;614065091688;(0.36714285714285716, 0.6035714285714285)
907464329;(0.5949059128761292, 0.45908087491989136, 0.3087709844112396);(-37.47819519042969, 15.714385032653809, 552.8939208984375);1;(-31.370420455932617, 151.23410034179688, 46.998844146728516);(0.4142422080039978, 0.5291722416877747);1;5.8595733642578125;1;(0.43238845467567444, 0.45643600821495056, 0.3089539706707001);(25.421123504638672, 17.066715240478516, 553.6309814453125);1;(-86.44717407226562, 165.68275451660156, 52.25774002075195);(0.26916465163230896, 0.47854509949684143);1;5.9237060546875;1;614065102791;(0.37, 0.6)
907475432;(0.5949597358703613, 0.45919153094291687, 0.30871570110321045);(-37.49684143066406, 15.681291580200195, 552.8659057617188);1;(-30.991249084472656, 153.55699157714844, 47.84431838989258);(0.41524097323417664, 0.5210329294204712);1;5.8661651611328125;1;(0.4324144423007965, 0.45645472407341003, 0.3089016079902649);(25.40993309020996, 17.060401916503906, 553.60546875);1;(-86.88285827636719, 167.306884765625, 52.84884262084961);(0.2680170238018036, 0.472854346036911);1;5.91497802734375;1;614065113894;(0.37, 0.6)
907486535;(0.5950220823287964, 0.4592750072479248, 0.3085583448410034);(-37.51534652709961, 15.654600143432617, 552.7864990234375);1;(-31.364212036132812, 155.79388427734375, 48.658470153808594);(0.41425853967666626, 0.5131950378417969);1;5.8797760009765625;1;(0.43245649337768555, 0.4565069079399109, 0.3087219297885895);(25.389726638793945, 17.042377471923828, 553.5169677734375);1;(-86.16789245605469, 166.62722778320312, 52.60147476196289);(0.2699003219604492, 0.47523581981658936);1;5.911407470703125;1;614065124996;(0.3728571428571429, 0.5964285714285714)
907497638;(0.5950562953948975, 0.45936641097068787, 0.3084285855293274);(-37.523963928222656, 15.626138687133789, 552.7216796875);1;(-31.494258880615234, 155.11053466796875, 48.40975570678711);(0.4139160215854645, 0.5155894756317139);1;5.877593994140625;1;(0.43247655034065247, 0.4565827548503876, 0.30860084295272827);(25.379430770874023, 17.018449783325195, 553.45751953125);1;(-81.22962951660156, 172.0210723876953, 54.56467819213867);(0.2829081416130066, 0.45633599162101746);1;5.9713592529296875;1;614065136099;(0.3728571428571429, 0.5964285714285714)
907508741;(0.5951201319694519, 0.4594820737838745, 0.30811426043510437);(-37.53765869140625, 15.587911605834961, 552.5642700195312);1;(-30.0427188873291, 155.24562072753906, 48.458900451660156);(0.41773951053619385, 0.5151161551475525);1;5.87933349609375;1;(0.4325028359889984, 0.4567452073097229, 0.3083033561706543);(25.362953186035156, 16.966691970825195, 553.3108520507812);1;(-81.08262634277344, 174.29014587402344, 55.390560150146484);(0.28329533338546753, 0.4483853280544281);1;5.971832275390625;1;614065147202;(0.3757142857142857, 0.5928571428571429)
907519844;(0.5951243042945862, 0.4595554769039154, 0.3079378604888916);(-37.53313064575195, 15.564146041870117, 552.4767456054688);1;(-29.94941520690918, 154.8827362060547, 48.32683563232422);(0.4179852306842804, 0.5163875818252563);1;5.8734130859375;1;(0.4325375556945801, 0.4568213224411011, 0.30810534954071045);(25.34526252746582, 16.94148063659668, 553.2133178710938);1;(-80.20244598388672, 175.3443603515625, 55.774253845214844);(0.2856137752532959, 0.44469141960144043);1;5.969482421875;1;614065158305;(0.37857142857142856, 0.5892857142857143)
907530948;(0.5951356291770935, 0.45961952209472656, 0.3078972101211548);(-37.53598403930664, 15.544967651367188, 552.456787109375);1;(-28.94943618774414, 157.76031494140625, 49.374168395996094);(0.42061927914619446, 0.5063047409057617);1;5.8765869140625;1;(0.43253543972969055, 0.4568502902984619, 0.30806639790534973);(25.34526824951172, 16.932497024536133, 553.194091796875);1;(-81.92554473876953, 172.8383026123047, 54.86212158203125);(0.2810749411582947, 0.4534724950790405);1;5.946624755859375;1;614065169409;(0.37857142857142856, 0.5892857142857143)
907542051;(0.5951111912727356, 0.4597003757953644, 0.30794763565063477);(-37.528114318847656, 15.52234935760498, 552.4832153320312);1;(-27.573749542236328, 159.82296752929688, 50.12493133544922);(0.4242429733276367, 0.49907734990119934);1;5.880615234375;1;(0.43251702189445496, 0.45686930418014526, 0.3081148564815521);(25.35354995727539, 16.927776336669922, 553.2180786132812);1;(-80.5304946899414, 173.31436157226562, 55.03540802001953);(0.2847496569156647, 0.4518043100833893);1;5.9441986083984375;1;614065180512;(0.38142857142857145, 0.5857142857142857)
907553154;(0.5950958132743835, 0.4596861004829407, 0.3079283535480499);(-37.521549224853516, 15.52628231048584, 552.473876953125);1;(-26.097509384155273, 162.42323303222656, 51.07136154174805);(0.4281315505504608, 0.48996618390083313);1;5.879669189453125;1;(0.43250924348831177, 0.4568060040473938, 0.3080936372280121);(25.355876922607422, 16.945825576782227, 553.2068481445312);1;(-80.18753814697266, 173.70797729492188, 55.178672790527344);(0.28565311431884766, 0.4504251778125763);1;5.9443206787109375;1;614065191614;(0.3842857142857143, 0.5821428571428572)
907564257;(0.5950616002082825, 0.4596638083457947, 0.3079718053340912);(-37.509918212890625, 15.533500671386719, 552.4962768554688);1;(-26.964303970336914, 162.5430450439453, 51.114967346191406);(0.4258483648300171, 0.48954641819000244);1;5.8860626220703125;1;(0.4325088560581207, 0.45677757263183594, 0.3080217242240906);(25.354280471801758, 16.95298194885254, 553.170654296875);1;(-79.2616195678711, 174.2526092529297, 55.376895904541016);(0.2880920469760895, 0.448516845703125);1;5.9437713623046875;1;614065202717;(0.3842857142857143, 0.5821428571428572)
907575360;(0.595016598701477, 0.45956507325172424, 0.30799487233161926);(-37.49357223510742, 15.562615394592285, 552.5081176757812);1;(-27.936904907226562, 163.3501739501953, 51.40873336791992);(0.42328640818595886, 0.4867183566093445);1;5.886627197265625;1;(0.4325058162212372, 0.45671847462654114, 0.3080533444881439);(25.35601234436035, 16.970603942871094, 553.1858520507812);1;(-79.04217529296875, 176.82704162597656, 56.31393051147461);(0.28867006301879883, 0.4394961893558502);1;5.9458465576171875;1;614065213820;(0.3871428571428571, 0.5785714285714285)
907586463;(0.5949675440788269, 0.45954662561416626, 0.3082667291164398);(-37.483917236328125, 15.571990013122559, 552.644775390625);1;(-29.154203414916992, 164.9092254638672, 51.97617721557617);(0.42007991671562195, 0.4812554121017456);1;5.897003173828125;1;(0.4324260354042053, 0.4567333459854126, 0.30847376585006714);(25.396488189697266, 16.97296142578125, 553.3944702148438);1;(-79.44681549072266, 177.47714233398438, 56.55055236816406);(0.2876041829586029, 0.43721821904182434);1;5.9524383544921875;1;614065224923;(0.39, 0.575)
907597566;(0.5949497818946838, 0.45947200059890747, 0.3084047734737396);(-37.48189926147461, 15.595633506774902, 552.7134399414062);1;(-26.47134780883789, 166.5214080810547, 52.56296157836914);(0.4271468222141266, 0.4756065011024475);1;5.889862060546875;1;(0.4324115216732025, 0.45671114325523376, 0.3085974156856537);(25.404863357543945, 16.981342315673828, 553.4557495117188);1;(-78.72774505615234, 179.47462463378906, 57.277549743652344);(0.28949832916259766, 0.43021929264068604);1;5.9769439697265625;1;614065236026;(0.39, 0.575)
907608669;(0.5949230194091797, 0.45943698287010193, 0.3085400462150574);(-37.47624588012695, 15.60780143737793, 552.7813110351562);1;(-24.635290145874023, 168.3948974609375, 53.24488830566406);(0.43198320269584656, 0.4690419137477875);1;5.8939208984375;1;(0.4323558211326599, 0.45663905143737793, 0.30872607231140137);(25.429113388061523, 17.0043888092041, 553.5183715820312);1;(-77.57138061523438, 179.43399047851562, 57.262752532958984);(0.29254433512687683, 0.43036165833473206);1;5.9832305908203125;1;614065247129;(0.39285714285714285, 0.5714285714285714)
