device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22124667817;(0.5365509986877441, 0.5241982340812683, 0.796479344367981);(-16.33127212524414, -8.085226058959961, 798.0316772460938);1;(-233.8900604248047, 168.6400604248047, 53.33411407470703);(0.11076690256595612, 0.5221453905105591);1;5.5380859375;1;(0.4182094633579254, 0.5091131329536438, 0.7962541580200195);(49.790767669677734, -1.0209063291549683, 796.57177734375);1;(-306.93206787109375, 248.39341735839844, 82.3619155883789);(-0.010787579230964184, 0.27104997634887695);1;5.6444854736328125;1;8485022989329;(0.1869585393725599, 0.3434591301664679)
22124678920;(0.5365415215492249, 0.5241696834564209, 0.7966192364692688);(-16.32752227783203, -8.073907852172852, 798.1018676757812);1;(-218.81236267089844, 163.07113647460938, 51.307167053222656);(0.13585877418518066, 0.5396785736083984);1;5.542510986328125;1;(0.4182162284851074, 0.5088752508163452, 0.7964698672294617);(49.79269790649414, -0.9213258624076843, 796.6798706054688);1;(-310.7870788574219, 247.24365234375, 81.9434814453125);(-0.017202874645590782, 0.274669885635376);1;5.6451416015625;1;8485023000432;(0.18915224291524785, 0.3391470487825017)
22124690023;(0.5365655422210693, 0.5240427851676941, 0.7968054413795471);(-16.343490600585938, -8.02169418334961, 798.195068359375);1;(-219.88941955566406, 162.80111694335938, 51.20885467529297);(0.1340663582086563, 0.5405287146568298);1;5.4974365234375;1;(0.41822272539138794, 0.5088116526603699, 0.7965359091758728);(49.790855407714844, -0.8947232961654663, 796.7130737304688);1;(-311.4585266113281, 247.15383911132812, 81.9107894897461);(-0.01832028292119503, 0.2749527096748352);1;5.639190673828125;1;8485023011535;(0.19140534091560846, 0.33486570197385357)
22124701126;(0.5365678071975708, 0.523917019367218, 0.7971015572547913);(-16.348392486572266, -7.970356464385986, 798.3436279296875);1;(-222.3417510986328, 159.59371948242188, 50.04146957397461);(0.1299852728843689, 0.5506268739700317);1;5.50518798828125;1;(0.4182315766811371, 0.5087451338768005, 0.7966755628585815);(49.789981842041016, -0.8669629096984863, 796.7831420898438);1;(-310.4991760253906, 249.65615844726562, 82.82156372070312);(-0.01672380045056343, 0.2670743763446808);1;5.64251708984375;1;8485023022638;(0.19371740286857686, 0.3306159077881564)
22124712229;(0.536584734916687, 0.5238860845565796, 0.797135591506958);(-16.358352661132812, -7.957643985748291, 798.3605346679688);1;(-230.75201416015625, 171.92994689941406, 54.531494140625);(0.11598911136388779, 0.511787474155426);1;5.5186309814453125;1;(0.4182821810245514, 0.5086089372634888, 0.7969316244125366);(49.769195556640625, -0.8102580904960632, 796.9127807617188);1;(-300.8821105957031, 252.73817443847656, 83.94332885742188);(-0.0007194029749371111, 0.2573709189891815);1;5.64306640625;1;8485023033741;(0.19371740286857686, 0.3306159077881564)
22124723332;(0.5365810394287109, 0.5238492488861084, 0.797285258769989);(-16.357990264892578, -7.94289493560791, 798.4356079101562);1;(-231.7897491455078, 174.41014099121094, 55.43423843383789);(0.11426222324371338, 0.503978967666626);1;5.53900146484375;1;(0.41828474402427673, 0.5085581541061401, 0.7970470190048218);(49.771121978759766, -0.7890467047691345, 796.9705200195312);1;(-300.2696228027344, 253.20079040527344, 84.11170196533203);(0.0002999816497322172, 0.255914568901062);1;5.649444580078125;1;8485023044844;(0.19608798700269853, 0.3263984782442042)
22124734436;(0.5365880131721497, 0.5238186717033386, 0.7972190976142883);(-16.36134910583496, -7.929774761199951, 798.402587890625);1;(-229.9306640625, 174.3878173828125, 55.42609786987305);(0.11735603213310242, 0.5040492415428162);1;5.5388336181640625;1;(0.41829487681388855, 0.5085147619247437, 0.7969776391983032);(49.763145446777344, -0.7708675265312195, 796.936279296875);1;(-298.6583251953125, 253.92721557617188, 84.3760757446289);(0.0029814145527780056, 0.2536275088787079);1;5.6519775390625;1;8485023055949;(0.19608798700269853, 0.3263984782442042)
22124745539;(0.536622166633606, 0.523775041103363, 0.7971101999282837);(-16.379594802856445, -7.9110941886901855, 798.347900390625);1;(-225.3638916015625, 175.14376831054688, 55.70127868652344);(0.1249559223651886, 0.50166916847229);1;5.52880859375;1;(0.4183502793312073, 0.5084478259086609, 0.7968565821647644);(49.72819137573242, -0.743068516254425, 796.8778686523438);1;(-289.92474365234375, 255.90472412109375, 85.0958023071289);(0.017515631392598152, 0.24740150570869446);1;5.645294189453125;1;8485023067052;(0.19851664036453942, 0.32221421917679827)
22124756642;(0.5366528630256653, 0.5237681269645691, 0.7971115708351135);(-16.396808624267578, -7.90839958190918, 798.3482055664062);1;(-221.6078338623047, 177.12319946289062, 56.42173767089844);(0.1312066614627838, 0.4954371154308319);1;5.5259246826171875;1;(0.41836678981781006, 0.5084436535835266, 0.7968618273735046);(49.71913146972656, -0.7414251565933228, 796.8810424804688);1;(-287.9296569824219, 256.40826416015625, 85.27909088134766);(0.020835747942328453, 0.245816171169281);1;5.6499481201171875;1;8485023078155;(0.20100289890523315, 0.318063930082774)
22124767745;(0.536664605140686, 0.5237709283828735, 0.7972832322120667);(-16.4051456451416, -7.910497665405273, 798.4338989257812);1;(-224.23374938964844, 180.50335693359375, 57.65202713012695);(0.12683668732643127, 0.4847949147224426);1;5.537139892578125;1;(0.41840189695358276, 0.5084510445594788, 0.7970516085624695);(49.70551681518555, -0.744832456111908, 796.9769287109375);1;(-284.83575439453125, 258.3919982910156, 86.00110626220703);(0.025984501466155052, 0.2395705133676529);1;5.6491241455078125;1;8485023089258;(0.20100289890523315, 0.318063930082774)
22124778848;(0.5366963744163513, 0.5237619280815125, 0.7980813980102539);(-16.431161880493164, -7.9108567237854, 798.8325805664062);1;(-229.8601837158203, 183.3195343017578, 58.676998138427734);(0.1174732968211174, 0.47592854499816895);1;5.5500946044921875;1;(0.4184553921222687, 0.5084388256072998, 0.7979090809822083);(49.70231246948242, -0.7404300570487976, 797.40673828125);1;(-285.97308349609375, 259.88250732421875, 86.54367065429688);(0.024091826751828194, 0.23487775027751923);1;5.648956298828125;1;8485023100361;(0.2035462875691479, 0.313948403968239)
22124789951;(0.5367186665534973, 0.5237441658973694, 0.7984213829040527);(-16.44725227355957, -7.905203819274902, 799.0023193359375);1;(-228.8391571044922, 181.9840850830078, 58.19094467163086);(0.11917249113321304, 0.4801329970359802);1;5.540191650390625;1;(0.4184742271900177, 0.5084347128868103, 0.7981587052345276);(49.699554443359375, -0.7389421463012695, 797.5319213867188);1;(-285.5493469238281, 260.1716003417969, 86.64888763427734);(0.024796996265649796, 0.23396769165992737);1;5.6484222412109375;1;8485023111464;(0.2035462875691479, 0.313948403968239)
22124801054;(0.5367441177368164, 0.5237323045730591, 0.7987866401672363);(-16.465314865112305, -7.90218448638916, 799.1846313476562);1;(-227.02212524414062, 182.4840545654297, 58.372920989990234);(0.12219632416963577, 0.4785589575767517);1;5.538360595703125;1;(0.4184998869895935, 0.5084170699119568, 0.798569917678833);(49.697933197021484, -0.7318733334541321, 797.738037109375);1;(-284.9591369628906, 259.46990966796875, 86.39348602294922);(0.02577921748161316, 0.23617686331272125);1;5.649261474609375;1;8485023122567;(0.2061463203846563, 0.30986842719705143)
22124812157;(0.5367729067802429, 0.5236955285072327, 0.7992186546325684);(-16.486066818237305, -7.889023303985596, 799.400390625);1;(-211.7237091064453, 174.74668884277344, 55.556739807128906);(0.14765550196170807, 0.5029192566871643);1;5.5419769287109375;1;(0.4185413718223572, 0.5084148645401001, 0.799056887626648);(49.689918518066406, -0.7314291596412659, 797.9824829101562);1;(-268.7291259765625, 258.2745056152344, 85.95835876464844);(0.05278872326016426, 0.23994053900241852);1;5.7266082763671875;1;8485023133670;(0.20880250055699157, 0.30582477934056806)
22124823261;(0.5367861390113831, 0.5236132144927979, 0.8000604510307312);(-16.502582550048828, -7.858611583709717, 799.8214111328125);1;(-215.53768920898438, 179.10560607910156, 57.14329147338867);(0.14130839705467224, 0.48919564485549927);1;5.5594024658203125;1;(0.418574720621109, 0.5083757638931274, 0.7997292280197144);(49.6920166015625, -0.7155115604400635, 798.3192138671875);1;(-260.2402648925781, 260.26275634765625, 86.68197631835938);(0.06691562384366989, 0.23368071019649506);1;5.74200439453125;1;8485023144775;(0.21151432056317104, 0.3018182330286887)
22124834364;(0.5368069410324097, 0.5234915614128113, 0.800923228263855);(-16.523738861083984, -7.811758995056152, 800.2529296875);1;(-214.162109375, 180.33016967773438, 57.588985443115234);(0.1435975879430771, 0.4853402078151703);1;5.5493927001953125;1;(0.41860783100128174, 0.5082640647888184, 0.8007896542549133);(49.705970764160156, -0.669218122959137, 798.8496704101562);1;(-252.3585662841797, 265.2843322753906, 88.50971221923828);(0.08003215491771698, 0.21787075698375702);1;5.736572265625;1;8485023155878;(0.21428126224897004, 0.29784955380222833)
22124845467;(0.5368069410324097, 0.5234915614128113, 0.800923228263855);(-16.523738861083984, -7.811758995056152, 800.2529296875);1;(-214.162109375, 180.33016967773438, 57.588985443115234);(0.1435975879430771, 0.4853402078151703);1;5.5493927001953125;1;(0.41860783100128174, 0.5082640647888184, 0.8007896542549133);(49.705970764160156, -0.669218122959137, 798.8496704101562);1;(-252.3585662841797, 265.2843322753906, 88.50971221923828);(0.08003215491771698, 0.21787075698375702);1;5.736572265625;1;8485023166981;(0.21428126224897004, 0.29784955380222833)
22124856570;(0.5367960929870605, 0.5233800411224365, 0.8018231391906738);(-16.52747917175293, -7.769093036651611, 800.7033081054688);1;(-209.84829711914062, 173.38577270507812, 55.0613899230957);(0.15077652037143707, 0.5072040557861328);1;5.536041259765625;1;(0.41862091422080994, 0.5082017183303833, 0.8015244007110596);(49.721214294433594, -0.6433735489845276, 799.216796875);1;(-253.0050506591797, 268.3786926269531, 89.63599395751953);(0.07895630598068237, 0.20812846720218658);1;5.7149505615234375;1;8485023178084;(0.21710279692792683, 0.2939194999666437)
22124867673;(0.5367875099182129, 0.5233495235443115, 0.8023585081100464);(-16.528308868408203, -7.7587971687316895, 800.97119140625);1;(-204.56405639648438, 179.9801788330078, 57.46156311035156);(0.15957039594650269, 0.4864422082901001);1;5.558929443359375;1;(0.41861692070961, 0.5081735849380493, 0.8021540641784668);(49.74287033081055, -0.6317515969276428, 799.5308837890625);1;(-246.78353881835938, 266.9487609863281, 89.11555480957031);(0.08930999040603638, 0.21263045072555542);1;5.7297821044921875;1;8485023189187;(0.21997838548235998, 0.290028822447141)
22124878776;(0.5368162989616394, 0.5233749151229858, 0.8022496104240417);(-16.543243408203125, -7.769134044647217, 800.9163208007812);1;(-216.577880859375, 193.73704528808594, 62.46867752075195);(0.13957732915878296, 0.44313010573387146);1;5.5496063232421875;1;(0.41861692070961, 0.5081735849380493, 0.8021540641784668);(49.74287033081055, -0.6317515969276428, 799.5308837890625);1;(-246.78353881835938, 266.9487609863281, 89.11555480957031);(0.08930999040603638, 0.21263045072555542);1;5.7297821044921875;1;8485023200290;(0.22290747846637915, 0.286178264645196)
22124889879;(0.5368310213088989, 0.5233740210533142, 0.8024428486824036);(-16.553503036499023, -7.769778728485107, 801.0127563476562);1;(-214.80494689941406, 195.58168029785156, 63.14009094238281);(0.14252783358097076, 0.4373224675655365);1;5.5531158447265625;1;(0.41867390275001526, 0.5082358121871948, 0.802275538444519);(49.715049743652344, -0.6583443284034729, 799.593505859375);1;(-232.4568634033203, 274.68096923828125, 91.9298324584961);(0.11315198242664337, 0.18828633427619934);1;5.7364349365234375;1;8485023211393;(0.22588951621086872, 0.2823685622965093)
22124900982;(0.5368601679801941, 0.5233933329582214, 0.8027194738388062);(-16.57264518737793, -7.779437065124512, 801.150634765625);1;(-212.28915405273438, 194.77647399902344, 62.84701919555664);(0.14671453833580017, 0.4398576021194458);1;5.5443572998046875;1;(0.4186987578868866, 0.5081835985183716, 0.8035328388214111);(49.73990249633789, -0.637027382850647, 800.2218017578125);1;(-259.21038818359375, 285.8689270019531, 96.0019302368164);(0.06862948089838028, 0.15306209027767181);1;5.740509033203125;1;8485023222497;(0.22588951621086872, 0.2823685622965093)
22124912086;(0.5369501113891602, 0.5234910249710083, 0.8037181496620178);(-16.633075714111328, -7.826022624969482, 801.6483154296875);1;(-205.0207977294922, 196.9660186767578, 63.64393615722656);(0.1588103324174881, 0.4329639673233032);1;5.5440673828125;1;(0.4186987578868866, 0.5081835985183716, 0.8035328388214111);(49.73990249633789, -0.637027382850647, 800.2218017578125);1;(-259.21038818359375, 285.8689270019531, 96.0019302368164);(0.06862948089838028, 0.15306209027767181);1;5.740509033203125;1;8485023233601;(0.22892392893042557, 0.278600443330428)
22124923189;(0.5369860529899597, 0.5235617756843567, 0.8041090369224548);(-16.65700912475586, -7.857995510101318, 801.843017578125);1;(-206.87623596191406, 199.73184204101562, 64.65059661865234);(0.15572254359722137, 0.42425602674484253);1;5.5518646240234375;1;(0.4186987578868866, 0.5081835985183716, 0.8035328388214111);(49.73990249633789, -0.637027382850647, 800.2218017578125);1;(-259.21038818359375, 285.8689270019531, 96.0019302368164);(0.06862948089838028, 0.15306209027767181);1;5.740509033203125;1;8485023244704;(0.2320101368322292, 0.2748746277308587)
22124934292;(0.537034809589386, 0.5236207246780396, 0.8044637441635132);(-16.687816619873047, -7.884914875030518, 802.01953125);1;(-211.17440795898438, 201.45858764648438, 65.27906799316406);(0.14856962859630585, 0.4188196063041687);1;5.5750274658203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;8485023255807;(0.2320101368322292, 0.2748746277308587)
22124945395;(0.5371463894844055, 0.5237253308296204, 0.8053992986679077);(-16.759841918945312, -7.934345245361328, 802.4854736328125);1;(-213.9447021484375, 201.53756713867188, 65.30779266357422);(0.14395937323570251, 0.418570876121521);1;5.5769195556640625;1;(0.418931245803833, 0.5082079768180847, 0.8055188059806824);(49.671348571777344, -0.6495533585548401, 801.220947265625);1;(-269.7958679199219, 274.6520690917969, 91.9193115234375);(0.05101349204778671, 0.1883774697780609);1;5.5963897705078125;1;8485023266910;(0.23514755022682426, 0.2711918273986975)
22124956498;(0.5372250080108643, 0.5237746834754944, 0.8058087229728699);(-16.808116912841797, -7.957693099975586, 802.68896484375);1;(-209.06332397460938, 203.744384765625, 66.11101531982422);(0.15208283066749573, 0.4116229712963104);1;5.5785675048828125;1;(0.418931245803833, 0.5082079768180847, 0.8055188059806824);(49.671348571777344, -0.6495533585548401, 801.220947265625);1;(-269.7958679199219, 274.6520690917969, 91.9193115234375);(0.05101349204778671, 0.1883774697780609);1;5.5963897705078125;1;8485023278013;(0.23514755022682426, 0.2711918273986975)
22124967601;(0.5372899174690247, 0.5238061547279358, 0.8062694072723389);(-16.849353790283203, -7.973648548126221, 802.9183959960938);1;(-205.66610717773438, 202.9693145751953, 65.82889556884766);(0.1577363908290863, 0.4140632152557373);1;5.5631866455078125;1;(0.4190291464328766, 0.5082373023033142, 0.8060089349746704);(49.63175964355469, -0.6627449989318848, 801.4688720703125);1;(-261.02984619140625, 278.54656982421875, 93.33680725097656);(0.065601646900177, 0.17611603438854218);1;5.642547607421875;1;8485023289116;(0.23833556964079372, 0.2675527460158067)
22124978704;(0.5373847484588623, 0.5238516330718994, 0.8069321513175964);(-16.909486770629883, -7.99674654006958, 803.248291015625);1;(-190.5343780517578, 195.20811462402344, 63.004058837890625);(0.18291819095611572, 0.4384985864162445);1;5.585418701171875;1;(0.41927477717399597, 0.508246123790741, 0.8069653511047363);(49.52356719970703, -0.6683681607246399, 801.9547729492188);1;(-251.3660888671875, 281.3517761230469, 94.3578109741211);(0.08168380707502365, 0.16728408634662628);1;5.640472412109375;1;8485023300219;(0.2415735859313023, 0.2639580789105588)
22124989807;(0.5375296473503113, 0.523894727230072, 0.8071697950363159);(-16.993427276611328, -8.016997337341309, 803.365234375);1;(-186.67626953125, 203.7142333984375, 66.10006713867188);(0.18933875858783722, 0.4117179214954376);1;5.590911865234375;1;(0.41928038001060486, 0.5082046985626221, 0.806917130947113);(49.518741607666016, -0.6508914828300476, 801.9308471679688);1;(-252.58120727539062, 278.1275329589844, 93.18427276611328);(0.07966161519289017, 0.17743521928787231);1;5.6576385498046875;1;8485023311323;(0.24486098040248633, 0.2604085129249799)
22125000911;(0.5376501083374023, 0.5238707065582275, 0.8075469732284546);(-17.065414428710938, -8.009480476379395, 803.5523681640625);1;(-183.9976043701172, 207.45164489746094, 67.46038055419922);(0.19379647076129913, 0.3999509811401367);1;5.573944091796875;1;(0.41932380199432373, 0.5081825256347656, 0.8070960640907288);(49.49980926513672, -0.6418771743774414, 802.0216674804688);1;(-254.609130859375, 277.4835205078125, 92.94985961914062);(0.07628682255744934, 0.17946285009384155);1;5.6493377685546875;1;8485023322427;(0.24819712492366985, 0.25690472628351235)
