device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1579830332;(0.8622739911079407, 0.5367622971534729, 0.024145323783159256);(-101.70874786376953, -5.6139817237854, 399.2839660644531);1;(-99.21661376953125, 97.4693374633789, 27.430055618286133);(0.2355286329984665, 0.7175605893135071);1;3.1990203857421875;1;(0.7059651017189026, 0.5058524012565613, 0.02431921474635601);(-59.27719497680664, 1.2922030687332153, 407.87261962890625);1;(-98.2304916381836, 107.90003967285156, 31.226497650146484);(0.23812617361545563, 0.6810121536254883);1;3.390472412109375;1;1653469567649;(0.527447485466446, 0.801503230565726)
1579841435;(0.8622739911079407, 0.5367622971534729, 0.024145323783159256);(-101.70874786376953, -5.6139817237854, 399.2839660644531);1;(-99.21661376953125, 97.4693374633789, 27.430055618286133);(0.2355286329984665, 0.7175605893135071);1;3.1990203857421875;1;(0.7059651017189026, 0.5058524012565613, 0.02431921474635601);(-59.27719497680664, 1.2922030687332153, 407.87261962890625);1;(-98.2304916381836, 107.90003967285156, 31.226497650146484);(0.23812617361545563, 0.6810121536254883);1;3.390472412109375;1;1653469578752;(0.5390773956262708, 0.7991585652309958)
1579852538;(0.8581976890563965, 0.5415112376213074, 0.025002319365739822);(-100.72833251953125, -6.610750675201416, 399.9591369628906);1;(-96.8072280883789, 98.0068359375, 27.625717163085938);(0.24187518656253815, 0.7156771421432495);1;3.1819915771484375;1;(0.7021785378456116, 0.512008011341095, 0.025195801630616188);(-58.26738357543945, -0.016279898583889008, 408.462890625);1;(-96.4708251953125, 105.91365051269531, 30.503572463989258);(0.24276131391525269, 0.6879721879959106);1;3.370025634765625;1;1653469589855;(0.5505965264618418, 0.7963619645129858)
1579863641;(0.8581976890563965, 0.5415112376213074, 0.025002319365739822);(-100.72833251953125, -6.610750675201416, 399.9591369628906);1;(-96.8072280883789, 98.0068359375, 27.625717163085938);(0.24187518656253815, 0.7156771421432495);1;3.1819915771484375;1;(0.7021785378456116, 0.512008011341095, 0.025195801630616188);(-58.26738357543945, -0.016279898583889008, 408.462890625);1;(-96.4708251953125, 105.91365051269531, 30.503572463989258);(0.24276131391525269, 0.6879721879959106);1;3.370025634765625;1;1653469600958;(0.5505965264618418, 0.7963619645129858)
1579874744;(0.8581976890563965, 0.5415112376213074, 0.025002319365739822);(-100.72833251953125, -6.610750675201416, 399.9591369628906);1;(-96.8072280883789, 98.0068359375, 27.625717163085938);(0.24187518656253815, 0.7156771421432495);1;3.1819915771484375;1;(0.7013931274414062, 0.5130841135978699, 0.025639159604907036);(-58.076202392578125, -0.24516814947128296, 408.7139587402344);1;(-97.29002380371094, 107.51543426513672, 31.086566925048828);(0.2406034618616104, 0.6823596358299255);1;3.4400177001953125;1;1653469612061;(0.5619869531467565, 0.7931173444878039)
1579885847;(0.8542652130126953, 0.5447598695755005, 0.027714049443602562);(-100.00920867919922, -7.311676979064941, 401.5249938964844);1;(-93.50968170166016, 98.1923599243164, 27.693220138549805);(0.2505612373352051, 0.7150272130966187);1;3.194976806640625;1;(0.6987770795822144, 0.516532838344574, 0.02741290256381035);(-57.45813751220703, -0.9807988405227661, 409.6957702636719);1;(-95.81761932373047, 108.84781646728516, 31.571517944335938);(0.2444819062948227, 0.6776910424232483);1;3.437896728515625;1;1653469623164;(0.5732308409471795, 0.7894293461868873)
1579896951;(0.8542652130126953, 0.5447598695755005, 0.027714049443602562);(-100.00920867919922, -7.311676979064941, 401.5249938964844);1;(-93.50968170166016, 98.1923599243164, 27.693220138549805);(0.2505612373352051, 0.7150272130966187);1;3.194976806640625;1;(0.6987770795822144, 0.516532838344574, 0.02741290256381035);(-57.45813751220703, -0.9807988405227661, 409.6957702636719);1;(-95.81761932373047, 108.84781646728516, 31.571517944335938);(0.2444819062948227, 0.6776910424232483);1;3.437896728515625;1;1653469634268;(0.5732308409471795, 0.7894293461868873)
1579908054;(0.8542652130126953, 0.5447598695755005, 0.027714049443602562);(-100.00920867919922, -7.311676979064941, 401.5249938964844);1;(-93.50968170166016, 98.1923599243164, 27.693220138549805);(0.2505612373352051, 0.7150272130966187);1;3.194976806640625;1;(0.6984337568283081, 0.516944944858551, 0.027733275666832924);(-57.38290023803711, -1.068997859954834, 409.86785888671875);1;(-94.36376190185547, 107.82035064697266, 31.19755744934082);(0.24831153452396393, 0.6812912225723267);1;3.3669891357421875;1;1653469645370;(0.5843104747018848, 0.7853033365657384)
1579919157;(0.8472192883491516, 0.546876847743988, 0.029830994084477425);(-98.383544921875, -7.768616676330566, 403.0076904296875);1;(-10.390061378479004, 85.34291076660156, 23.016393661499023);(0.46950653195381165, 0.760050892829895);1;3.2190093994140625;1;(0.6922152638435364, 0.5211076736450195, 0.02983947843313217);(-55.76335906982422, -1.9546749591827393, 411.1508483886719);1;(-9.39659309387207, 93.5627670288086, 26.008180618286133);(0.4721234142780304, 0.7312489748001099);1;3.3314666748046875;1;1653469656473;(0.5843104747018848, 0.7853033365657384)
1579930260;(0.8472192883491516, 0.546876847743988, 0.029830994084477425);(-98.383544921875, -7.768616676330566, 403.0076904296875);1;(-10.390061378479004, 85.34291076660156, 23.016393661499023);(0.46950653195381165, 0.760050892829895);1;3.2190093994140625;1;(0.6922152638435364, 0.5211076736450195, 0.02983947843313217);(-55.76335906982422, -1.9546749591827393, 411.1508483886719);1;(-9.39659309387207, 93.5627670288086, 26.008180618286133);(0.4721234142780304, 0.7312489748001099);1;3.3314666748046875;1;1653469667576;(0.5952082886054897, 0.780745408298718)
1579941363;(0.8472192883491516, 0.546876847743988, 0.029830994084477425);(-98.383544921875, -7.768616676330566, 403.0076904296875);1;(-10.390061378479004, 85.34291076660156, 23.016393661499023);(0.46950653195381165, 0.760050892829895);1;3.2190093994140625;1;(0.6922152638435364, 0.5211076736450195, 0.02983947843313217);(-55.76335906982422, -1.9546749591827393, 411.1508483886719);1;(-9.39659309387207, 93.5627670288086, 26.008180618286133);(0.4721234142780304, 0.7312489748001099);1;3.3314666748046875;1;1653469678679;(0.5952082886054897, 0.780745408298718)
1579952466;(0.8439923524856567, 0.5451242327690125, 0.03285534679889679);(-97.88273620605469, -7.420181751251221, 404.6923828125);1;(-3.8647587299346924, 82.55229187011719, 22.00075340270996);(0.4866948425769806, 0.7698289752006531);1;3.198333740234375;1;(0.688553512096405, 0.5221088528633118, 0.032851867377758026);(-54.92392349243164, -2.169785499572754, 412.78228759765625);1;(-4.1096510887146, 89.31961059570312, 24.463815689086914);(0.4860497713088989, 0.7461167573928833);1;3.3358306884765625;1;1653469689782;(0.6059068962510405, 0.7757623783739751)
1579963569;(0.8439923524856567, 0.5451242327690125, 0.03285534679889679);(-97.88273620605469, -7.420181751251221, 404.6923828125);1;(-3.8647587299346924, 82.55229187011719, 22.00075340270996);(0.4866948425769806, 0.7698289752006531);1;3.198333740234375;1;(0.688553512096405, 0.5221088528633118, 0.032851867377758026);(-54.92392349243164, -2.169785499572754, 412.78228759765625);1;(-4.1096510887146, 89.31961059570312, 24.463815689086914);(0.4860497713088989, 0.7461167573928833);1;3.3358306884765625;1;1653469700885;(0.6163891208864367, 0.770361785464001)
1579974672;(0.8439923524856567, 0.5451242327690125, 0.03285534679889679);(-97.88273620605469, -7.420181751251221, 404.6923828125);1;(-3.8647587299346924, 82.55229187011719, 22.00075340270996);(0.4866948425769806, 0.7698289752006531);1;3.198333740234375;1;(0.688553512096405, 0.5221088528633118, 0.032851867377758026);(-54.92392349243164, -2.169785499572754, 412.78228759765625);1;(-4.1096510887146, 89.31961059570312, 24.463815689086914);(0.4860497713088989, 0.7461167573928833);1;3.3358306884765625;1;1653469711988;(0.6163891208864367, 0.770361785464001)
1579985776;(0.8405976295471191, 0.5422495007514954, 0.03145825117826462);(-96.81723022460938, -6.792731285095215, 404.2412414550781);1;(-0.4778677821159363, 80.76641845703125, 21.350727081298828);(0.49561622738838196, 0.7760864496231079);1;3.1837921142578125;1;(0.6849663257598877, 0.5222184658050537, 0.03145178407430649);(-53.813499450683594, -2.1811580657958984, 412.22247314453125);1;(1.7036653757095337, 89.58370208740234, 24.559921264648438);(0.5013625621795654, 0.7451912760734558);1;3.3194732666015625;1;1653469723092;(0.6266380258375222, 0.7645518860487961)
1579996879;(0.8405976295471191, 0.5422495007514954, 0.03145825117826462);(-96.81723022460938, -6.792731285095215, 404.2412414550781);1;(-0.4778677821159363, 80.76641845703125, 21.350727081298828);(0.49561622738838196, 0.7760864496231079);1;3.1837921142578125;1;(0.6849663257598877, 0.5222184658050537, 0.03145178407430649);(-53.813499450683594, -2.1811580657958984, 412.22247314453125);1;(1.7036653757095337, 89.58370208740234, 24.559921264648438);(0.5013625621795654, 0.7451912760734558);1;3.3194732666015625;1;1653469734194;(0.6266380258375222, 0.7645518860487961)
1580007982;(0.8405976295471191, 0.5422495007514954, 0.03145825117826462);(-96.81723022460938, -6.792731285095215, 404.2412414550781);1;(-0.4778677821159363, 80.76641845703125, 21.350727081298828);(0.49561622738838196, 0.7760864496231079);1;3.1837921142578125;1;(0.6849663257598877, 0.5222184658050537, 0.03145178407430649);(-53.813499450683594, -2.1811580657958984, 412.22247314453125);1;(1.7036653757095337, 89.58370208740234, 24.559921264648438);(0.5013625621795654, 0.7451912760734558);1;3.3194732666015625;1;1653469745297;(0.6366369450490553, 0.7583416492702282)
1580019085;(0.8376128673553467, 0.5396283268928528, 0.03124072216451168);(-95.99848937988281, -6.229885101318359, 404.333740234375);1;(2.481175422668457, 81.3795394897461, 21.573875427246094);(0.5034106373786926, 0.7739382386207581);1;3.200531005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653469756399;(0.6463695136931854, 0.7517407504978495)
1580030188;(0.8376128673553467, 0.5396283268928528, 0.03124072216451168);(-95.99848937988281, -6.229885101318359, 404.333740234375);1;(2.481175422668457, 81.3795394897461, 21.573875427246094);(0.5034106373786926, 0.7739382386207581);1;3.200531005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653469767502;(0.6463695136931854, 0.7517407504978495)
1580041291;(0.8376128673553467, 0.5396283268928528, 0.03124072216451168);(-95.99848937988281, -6.229885101318359, 404.333740234375);1;(2.481175422668457, 81.3795394897461, 21.573875427246094);(0.5034106373786926, 0.7739382386207581);1;3.200531005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653469778605;(0.6558196987935232, 0.7447595635882198)
1580052394;(0.835247814655304, 0.5380042195320129, 0.03153302147984505);(-95.40129852294922, -5.883175373077393, 404.63043212890625);1;(3.744730234146118, 82.62421417236328, 22.026933670043945);(0.5067389607429504, 0.7695768475532532);1;3.2210845947265625;1;(0.6787617802619934, 0.5223455429077148, 0.031598083674907684);(-52.059574127197266, -2.1939711570739746, 412.52130126953125);1;(3.4803125858306885, 88.96113586425781, 24.333362579345703);(0.50604248046875, 0.7473727464675903);1;3.350555419921875;1;1653469789708;(0.6649718298114016, 0.737409151821656)
1580063497;(0.835247814655304, 0.5380042195320129, 0.03153302147984505);(-95.40129852294922, -5.883175373077393, 404.63043212890625);1;(3.744730234146118, 82.62421417236328, 22.026933670043945);(0.5067389607429504, 0.7695768475532532);1;3.2210845947265625;1;(0.6787617802619934, 0.5223455429077148, 0.031598083674907684);(-52.059574127197266, -2.1939711570739746, 412.52130126953125);1;(3.4803125858306885, 88.96113586425781, 24.333362579345703);(0.50604248046875, 0.7473727464675903);1;3.350555419921875;1;1653469800811;(0.6649718298114016, 0.737409151821656)
1580074601;(0.835247814655304, 0.5380042195320129, 0.03153302147984505);(-95.40129852294922, -5.883175373077393, 404.63043212890625);1;(3.744730234146118, 82.62421417236328, 22.026933670043945);(0.5067389607429504, 0.7695768475532532);1;3.2210845947265625;1;(0.6787617802619934, 0.5223455429077148, 0.031598083674907684);(-52.059574127197266, -2.1939711570739746, 412.52130126953125);1;(3.4803125858306885, 88.96113586425781, 24.333362579345703);(0.50604248046875, 0.7473727464675903);1;3.350555419921875;1;1653469811914;(0.6738106291394769, 0.7297012575023032)
1580085704;(0.8335671424865723, 0.536187469959259, 0.03205590695142746);(-95.0137939453125, -5.497650623321533, 404.9955749511719);1;(8.121678352355957, 82.87889862060547, 22.11958885192871);(0.5182682871818542, 0.7686845064163208);1;3.239013671875;1;(0.6766058802604675, 0.5222553014755249, 0.03214745968580246);(-51.4804801940918, -2.170605182647705, 412.87091064453125);1;(7.3370561599731445, 91.02104187011719, 25.083101272583008);(0.5162014961242676, 0.7401549816131592);1;3.3823089599609375;1;1653469823017;(0.6738106291394769, 0.7297012575023032)
1580096807;(0.8335671424865723, 0.536187469959259, 0.03205590695142746);(-95.0137939453125, -5.497650623321533, 404.9955749511719);1;(8.121678352355957, 82.87889862060547, 22.11958885192871);(0.5182682871818542, 0.7686845064163208);1;3.239013671875;1;(0.6766058802604675, 0.5222553014755249, 0.03214745968580246);(-51.4804801940918, -2.170605182647705, 412.87091064453125);1;(7.3370561599731445, 91.02104187011719, 25.083101272583008);(0.5162014961242676, 0.7401549816131592);1;3.3823089599609375;1;1653469834120;(0.6823212424464429, 0.7216482902094793)
1580107910;(0.8335671424865723, 0.536187469959259, 0.03205590695142746);(-95.0137939453125, -5.497650623321533, 404.9955749511719);1;(8.121678352355957, 82.87889862060547, 22.11958885192871);(0.5182682871818542, 0.7686845064163208);1;3.239013671875;1;(0.6766058802604675, 0.5222553014755249, 0.03214745968580246);(-51.4804801940918, -2.170605182647705, 412.87091064453125);1;(7.3370561599731445, 91.02104187011719, 25.083101272583008);(0.5162014961242676, 0.7401549816131592);1;3.3823089599609375;1;1653469845223;(0.6904892688152997, 0.7132633136904063)
1580119013;(0.8324461579322815, 0.5339248180389404, 0.032357361167669296);(-94.75201416015625, -5.016208171844482, 405.21795654296875);1;(10.191336631774902, 83.18655395507812, 22.231557846069336);(0.5237199664115906, 0.7676064968109131);1;3.265625;1;(0.6749378442764282, 0.5215182900428772, 0.03247308358550072);(-51.02692413330078, -2.007542371749878, 413.09210205078125);1;(10.704307556152344, 90.76679992675781, 24.990549087524414);(0.5250711441040039, 0.7410457730293274);1;3.4083709716796875;1;1653469856326;(0.6904892688152997, 0.7132633136904063)
1580130116;(0.8324461579322815, 0.5339248180389404, 0.032357361167669296);(-94.75201416015625, -5.016208171844482, 405.21795654296875);1;(10.191336631774902, 83.18655395507812, 22.231557846069336);(0.5237199664115906, 0.7676064968109131);1;3.265625;1;(0.6749378442764282, 0.5215182900428772, 0.03247308358550072);(-51.02692413330078, -2.007542371749878, 413.09210205078125);1;(10.704307556152344, 90.76679992675781, 24.990549087524414);(0.5250711441040039, 0.7410457730293274);1;3.4083709716796875;1;1653469867429;(0.698300790616369, 0.704560031386689)
1580141219;(0.8324461579322815, 0.5339248180389404, 0.032357361167669296);(-94.75201416015625, -5.016208171844482, 405.21795654296875);1;(10.191336631774902, 83.18655395507812, 22.231557846069336);(0.5237199664115906, 0.7676064968109131);1;3.265625;1;(0.6749378442764282, 0.5215182900428772, 0.03247308358550072);(-51.02692413330078, -2.007542371749878, 413.09210205078125);1;(10.704307556152344, 90.76679992675781, 24.990549087524414);(0.5250711441040039, 0.7410457730293274);1;3.4083709716796875;1;1653469878532;(0.698300790616369, 0.704560031386689)
1580152322;(0.8320308923721313, 0.5312293767929077, 0.03217022866010666);(-94.62541198730469, -4.440796852111816, 405.1581726074219);1;(13.419809341430664, 85.26084899902344, 22.986557006835938);(0.5322240591049194, 0.760338306427002);1;3.2776336669921875;1;(0.6737582087516785, 0.5201880931854248, 0.03231719881296158);(-50.68400192260742, -1.7158098220825195, 413.0570983886719);1;(11.435664176940918, 91.51620483398438, 25.263277053833008);(0.5269976854324341, 0.7384200096130371);1;3.43524169921875;1;1653469889635;(0.7057424030550605, 0.6955527705892433)
1580163426;(0.8320308923721313, 0.5312293767929077, 0.03217022866010666);(-94.62541198730469, -4.440796852111816, 405.1581726074219);1;(13.419809341430664, 85.26084899902344, 22.986557006835938);(0.5322240591049194, 0.760338306427002);1;3.2776336669921875;1;(0.6737582087516785, 0.5201880931854248, 0.03231719881296158);(-50.68400192260742, -1.7158098220825195, 413.0570983886719);1;(11.435664176940918, 91.51620483398438, 25.263277053833008);(0.5269976854324341, 0.7384200096130371);1;3.43524169921875;1;1653469900738;(0.7128012433332902, 0.6862564652188106)
1580174529;(0.8320308923721313, 0.5312293767929077, 0.03217022866010666);(-94.62541198730469, -4.440796852111816, 405.1581726074219);1;(13.419809341430664, 85.26084899902344, 22.986557006835938);(0.5322240591049194, 0.760338306427002);1;3.2776336669921875;1;(0.6736223101615906, 0.5199369788169861, 0.031712278723716736);(-50.60898971557617, -1.6598153114318848, 412.7618103027344);1;(12.497809410095215, 90.77079010009766, 24.99197769165039);(0.5297954678535461, 0.7410319447517395);1;3.5179290771484375;1;1653469911841;(0.7128012433332902, 0.6862564652188106)
1580185632;(0.831683337688446, 0.5281122922897339, 0.03022637963294983);(-94.31829833984375, -3.767972946166992, 404.23858642578125);1;(13.828128814697266, 88.74867248535156, 24.2559871673584);(0.5332996845245361, 0.748117208480835);1;3.29736328125;1;(0.6729552745819092, 0.5192014575004578, 0.03038610890507698);(-50.34010314941406, -1.4963672161102295, 412.1273193359375);1;(15.90517807006836, 93.22431945800781, 25.88504409790039);(0.5387707352638245, 0.7324348092079163);1;3.53021240234375;1;1653469922944;(0.7194650193624241, 0.676686637231713)
1580196735;(0.831683337688446, 0.5281122922897339, 0.03022637963294983);(-94.31829833984375, -3.767972946166992, 404.23858642578125);1;(13.828128814697266, 88.74867248535156, 24.2559871673584);(0.5332996845245361, 0.748117208480835);1;3.29736328125;1;(0.6729552745819092, 0.5192014575004578, 0.03038610890507698);(-50.34010314941406, -1.4963672161102295, 412.1273193359375);1;(15.90517807006836, 93.22431945800781, 25.88504409790039);(0.5387707352638245, 0.7324348092079163);1;3.53021240234375;1;1653469934047;(0.7194650193624241, 0.676686637231713)
1580207838;(0.831683337688446, 0.5281122922897339, 0.03022637963294983);(-94.31829833984375, -3.767972946166992, 404.23858642578125);1;(13.828128814697266, 88.74867248535156, 24.2559871673584);(0.5332996845245361, 0.748117208480835);1;3.29736328125;1;(0.6727850437164307, 0.5191153287887573, 0.03038201853632927);(-50.2916259765625, -1.4772975444793701, 412.1311950683594);1;(16.40787696838379, 95.09652709960938, 26.566490173339844);(0.5400949120521545, 0.725874662399292);1;3.4531707763671875;1;1653469945150;(0.7257220379646927, 0.6668593766531147)
1580218941;(0.8309357166290283, 0.5240275263786316, 0.028152404353022575);(-93.89144134521484, -2.8918979167938232, 403.28045654296875);1;(15.871601104736328, 90.34202575683594, 24.8359432220459);(0.5386824011802673, 0.7425341606140137);1;3.3017730712890625;1;(0.6710972189903259, 0.517660915851593, 0.02835516445338726);(-49.692893981933594, -1.1555235385894775, 411.18408203125);1;(17.693904876708984, 94.05855560302734, 26.188644409179688);(0.5434824824333191, 0.7295116782188416);1;3.4636993408203125;1;1653469956253;(0.7315612324991717, 0.6567913202427503)
