device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1324056536;(0.5867721438407898, 0.4711029529571533, 0.5273652076721191);(-41.08184814453125, 14.677212715148926, 662.247314453125);1;(78.7164077758789, 105.53661346435547, 30.366287231445312);(0.7042217254638672, 0.6892932057380676);1;5.143951416015625;1;(0.4475233256816864, 0.47385454177856445, 0.5273540019989014);(23.483436584472656, 14.318652153015137, 663.1068115234375);1;(82.19422149658203, 96.17635345458984, 26.959444046020508);(0.7133826017379761, 0.722091019153595);1;5.036590576171875;1;974077837362;(0.7, 0.7)
1324067639;(0.5867533087730408, 0.4711051285266876, 0.5274449586868286);(-41.07561492919922, 14.6774263381958, 662.28759765625);1;(79.49935913085938, 105.93070983886719, 30.50975799560547);(0.7062840461730957, 0.6879122257232666);1;5.14251708984375;1;(0.4474911689758301, 0.4738583564758301, 0.527433454990387);(23.4997615814209, 14.3182954788208, 663.1460571289062);1;(82.07765197753906, 95.81974792480469, 26.829648971557617);(0.713075578212738, 0.723340630531311);1;5.03253173828125;1;974077848465;(0.7, 0.7)
1324078742;(0.5867378115653992, 0.4711002707481384, 0.5273739099502563);(-41.06627655029297, 14.678410530090332, 662.2525634765625);1;(80.285400390625, 105.91885375976562, 30.50545310974121);(0.708354651927948, 0.6879538893699646);1;5.1435394287109375;1;(0.4474795162677765, 0.4738515317440033, 0.5273719429969788);(23.504039764404297, 14.320054054260254, 663.1150512695312);1;(82.2677001953125, 95.28273010253906, 26.634201049804688);(0.7135761976242065, 0.7252221703529358);1;5.0282440185546875;1;974077859568;(0.7, 0.7)
1324089845;(0.5867243409156799, 0.47108975052833557, 0.52728271484375);(-41.057254791259766, 14.681116104125977, 662.2073974609375);1;(79.57246398925781, 104.5412826538086, 30.004066467285156);(0.7064766883850098, 0.6927807927131653);1;5.1494293212890625;1;(0.44747066497802734, 0.4738427996635437, 0.527267575263977);(23.50623893737793, 14.32199764251709, 663.062744140625);1;(82.91626739501953, 94.67414093017578, 26.412696838378906);(0.7152846455574036, 0.7273548245429993);1;5.0285186767578125;1;974077870671;(0.7, 0.7)
1324100948;(0.5867128968238831, 0.4710823893547058, 0.5270915627479553);(-41.04606628417969, 14.68160629272461, 662.1122436523438);1;(79.52685546875, 104.57134246826172, 30.014991760253906);(0.7063566446304321, 0.6926755905151367);1;5.1390228271484375;1;(0.44745731353759766, 0.4738266170024872, 0.5270744562149048);(23.508962631225586, 14.325582504272461, 662.9658813476562);1;(82.86941528320312, 94.1977310180664, 26.239328384399414);(0.7151612043380737, 0.7290240526199341);1;5.0156707763671875;1;974077881774;(0.7, 0.7)
1324112052;(0.5867084264755249, 0.47107994556427, 0.5269510746002197);(-41.0396728515625, 14.68093204498291, 662.0422973632812);1;(79.13397216796875, 104.97312927246094, 30.161224365234375);(0.7053216099739075, 0.6912676692008972);1;5.1365966796875;1;(0.447454571723938, 0.47382283210754395, 0.5269505381584167);(23.508018493652344, 14.32558536529541, 662.9039306640625);1;(82.9027099609375, 95.00927734375, 26.53469467163086);(0.7152488827705383, 0.7261805534362793);1;5.0093994140625;1;974077892878;(0.7, 0.7)
1324123155;(0.5867094397544861, 0.47108662128448486, 0.5268299579620361);(-41.03636169433594, 14.677264213562012, 661.9818725585938);1;(78.88422393798828, 106.62077331542969, 30.760910034179688);(0.7046638131141663, 0.6854945421218872);1;5.1236724853515625;1;(0.4474567770957947, 0.4738241136074066, 0.5268132090568542);(23.504581451416016, 14.323648452758789, 662.8353881835938);1;(82.164306640625, 95.73875427246094, 26.800199508666992);(0.7133038640022278, 0.7236243486404419);1;5.0003662109375;1;974077903981;(0.7, 0.7)
1324134258;(0.5867127776145935, 0.47111478447914124, 0.5265677571296692);(-41.02970886230469, 14.664566040039062, 661.8511962890625);1;(79.13572692871094, 107.03279876708984, 30.910877227783203);(0.7053261995315552, 0.6840507388114929);1;5.119598388671875;1;(0.44746658205986023, 0.47383344173431396, 0.5265498161315918);(23.495405197143555, 14.317526817321777, 662.7039794921875);1;(82.82331848144531, 95.65106964111328, 26.768280029296875);(0.7150397300720215, 0.7239315509796143);1;4.9898834228515625;1;974077915084;(0.7, 0.7)
1324145361;(0.5867191553115845, 0.4711318910121918, 0.5264075994491577);(-41.02764892578125, 14.656835556030273, 661.771240234375);1;(79.71319580078125, 107.19902801513672, 30.971364974975586);(0.7068474292755127, 0.6834684610366821);1;5.1073150634765625;1;(0.4474745988845825, 0.4738430380821228, 0.5264095664024353);(23.489242553710938, 14.312643051147461, 662.6340942382812);1;(82.7987289428711, 94.23135375976562, 26.251550674438477);(0.7149749398231506, 0.7289062738418579);1;4.991363525390625;1;974077926187;(0.7, 0.7)
1324156464;(0.5867208242416382, 0.4711412489414215, 0.5262741446495056);(-41.0242919921875, 14.652107238769531, 661.7047119140625);1;(80.15315246582031, 106.90876770019531, 30.86573600769043);(0.7080062627792358, 0.6844853758811951);1;5.1020355224609375;1;(0.44747811555862427, 0.47384899854660034, 0.5262537598609924);(23.4848690032959, 14.308865547180176, 662.556396484375);1;(82.66455841064453, 93.55233001708984, 26.0044002532959);(0.7146215438842773, 0.7312855124473572);1;4.9893646240234375;1;974077937290;(0.7, 0.7)
1324167567;(0.5867178440093994, 0.47114527225494385, 0.526025652885437);(-41.015220642089844, 14.647966384887695, 661.580810546875);1;(80.19400787353516, 106.30644989013672, 30.64652442932129);(0.7081138491630554, 0.6865958571434021);1;5.0909881591796875;1;(0.44747623801231384, 0.47387340664863586, 0.5260055065155029);(23.4814395904541, 14.297728538513184, 662.4324951171875);1;(82.74234008789062, 93.93709564208984, 26.144441604614258);(0.7148264646530151, 0.7299373149871826);1;4.978302001953125;1;974077948393;(0.7, 0.7)
1324178670;(0.5867111682891846, 0.4711472988128662, 0.5259416699409485);(-41.009525299072266, 14.646377563476562, 661.5391235351562);1;(81.5934066772461, 106.43887329101562, 30.694732666015625);(0.7117999792098999, 0.6861318945884705);1;5.0966339111328125;1;(0.44747593998908997, 0.4738735556602478, 0.5259329676628113);(23.480274200439453, 14.296889305114746, 662.3963012695312);1;(83.028076171875, 95.29589080810547, 26.63901138305664);(0.715579092502594, 0.7251760959625244);1;4.9663848876953125;1;974077959496;(0.7, 0.7)
1324189773;(0.586703896522522, 0.47114598751068115, 0.5258919596672058);(-41.00464630126953, 14.646321296691895, 661.5145263671875);1;(82.235107421875, 106.18161010742188, 30.601085662841797);(0.7134902477264404, 0.6870332360267639);1;5.0942230224609375;1;(0.4474741518497467, 0.47387123107910156, 0.5258771777153015);(23.480112075805664, 14.29710865020752, 662.368408203125);1;(83.83210754394531, 95.03819274902344, 26.54522705078125);(0.7176970839500427, 0.7260791659355164);1;4.9571990966796875;1;974077970599;(0.7, 0.7)
1324200877;(0.5866891145706177, 0.47114190459251404, 0.5257778167724609);(-40.99431610107422, 14.646539688110352, 661.4580078125);1;(82.33635711669922, 106.261474609375, 30.63016700744629);(0.7137570381164551, 0.6867533922195435);1;5.0850982666015625;1;(0.4474591910839081, 0.4738672077655792, 0.5257617235183716);(23.484996795654297, 14.297314643859863, 662.3104248046875);1;(83.78922271728516, 94.73231506347656, 26.43389892578125);(0.7175840735435486, 0.7271509170532227);1;4.942718505859375;1;974077981702;(0.7, 0.7)
1324211980;(0.5866832137107849, 0.47113892436027527, 0.5257159471511841);(-40.98966979980469, 14.64692211151123, 661.42724609375);1;(81.14215087890625, 104.43123626708984, 29.964006423950195);(0.7106114625930786, 0.6931664943695068);1;5.0836334228515625;1;(0.4474603235721588, 0.47386863827705383, 0.5257073044776917);(23.483497619628906, 14.29623031616211, 662.2832641601562);1;(84.93342590332031, 93.29711151123047, 25.911542892456055);(0.7205979824066162, 0.7321797013282776);1;4.9425811767578125;1;974077992805;(0.7, 0.7)
1324223083;(0.5866835713386536, 0.47114142775535583, 0.5257163047790527);(-40.98984146118164, 14.646048545837402, 661.4274291992188);1;(80.34840393066406, 102.88529205322266, 29.401330947875977);(0.7085206508636475, 0.6985834240913391);1;5.0811767578125;1;(0.4474608302116394, 0.47387224435806274, 0.5257075428962708);(23.48328399658203, 14.29496955871582, 662.2833862304688);1;(84.42695617675781, 93.58919525146484, 26.017850875854492);(0.7192639708518982, 0.7311562299728394);1;4.9413604736328125;1;974078003908;(0.7, 0.7)
1324234186;(0.5866859555244446, 0.47116386890411377, 0.5257044434547424);(-40.99052810668945, 14.638118743896484, 661.421630859375);1;(80.49928283691406, 103.13243865966797, 29.49126625061035);(0.7089180946350098, 0.6977173686027527);1;5.07232666015625;1;(0.44747495651245117, 0.4738853871822357, 0.5256954431533813);(23.4765682220459, 14.290217399597168, 662.2777099609375);1;(85.17146301269531, 93.63883209228516, 26.035913467407227);(0.7212250828742981, 0.7309823632240295);1;4.9235687255859375;1;974078015011;(0.7, 0.7)
1324245289;(0.5866998434066772, 0.47118300199508667, 0.5257071256637573);(-40.996952056884766, 14.631450653076172, 661.4227294921875);1;(80.13771057128906, 105.32160186767578, 30.28807830810547);(0.7079656720161438, 0.6900467276573181);1;5.055938720703125;1;(0.44748222827911377, 0.47390076518058777, 0.5256978869438171);(23.47330665588379, 14.284881591796875, 662.2791137695312);1;(84.64701080322266, 95.32738494873047, 26.65048599243164);(0.7198435068130493, 0.7250656485557556);1;4.91387939453125;1;974078026114;(0.7, 0.7)
1324256392;(0.5867075324058533, 0.4711916446685791, 0.5257188677787781);(-41.00082015991211, 14.628538131713867, 661.4284057617188);1;(80.7608871459961, 107.22364807128906, 30.980365753173828);(0.7096071839332581, 0.6833820939064026);1;5.04705810546875;1;(0.4474952220916748, 0.473909467458725, 0.5257110595703125);(23.467567443847656, 14.281952857971191, 662.2860107421875);1;(84.8041000366211, 94.81330871582031, 26.463367462158203);(0.7202573418617249, 0.7268670797348022);1;4.909332275390625;1;974078037217;(0.7, 0.7)
1324267495;(0.5867238640785217, 0.47118452191352844, 0.5257704854011536);(-41.00999450683594, 14.631500244140625, 661.4536743164062);1;(80.50751495361328, 106.41393280029297, 30.685667037963867);(0.7089397311210632, 0.6862193942070007);1;5.0345916748046875;1;(0.4475148916244507, 0.4739229679107666, 0.5257641673088074);(23.459434509277344, 14.277763366699219, 662.31298828125);1;(84.93588256835938, 95.04301452636719, 26.54692268371582);(0.7206044793128967, 0.7260622978210449);1;4.904388427734375;1;974078048319;(0.7, 0.7)
1324278598;(0.5867292284965515, 0.471191942691803, 0.5258430242538452);(-41.01467514038086, 14.629708290100098, 661.48974609375);1;(80.21111297607422, 106.16343688964844, 30.594480514526367);(0.7081589698791504, 0.687096893787384);1;5.0250244140625;1;(0.4475172162055969, 0.47392669320106506, 0.5258276462554932);(23.459505081176758, 14.277145385742188, 662.3447265625);1;(84.28732299804688, 95.76998901367188, 26.811508178710938);(0.7188960313796997, 0.7235150337219238);1;4.891754150390625;1;974078059422;(0.7, 0.7)
1324289702;(0.5867328643798828, 0.471192330121994, 0.5258709788322449);(-41.01722717285156, 14.629865646362305, 661.5036010742188);1;(80.5008773803711, 105.91685485839844, 30.50473403930664);(0.7089222073554993, 0.6879608631134033);1;5.012664794921875;1;(0.4475199282169342, 0.4739222228527069, 0.5258592367172241);(23.45880126953125, 14.279029846191406, 662.3605346679688);1;(84.52300262451172, 96.16398620605469, 26.954919815063477);(0.7195168733596802, 0.7221344709396362);1;4.88653564453125;1;974078070526;(0.7, 0.7)
1324300805;(0.5867380499839783, 0.4712198078632355, 0.5259125828742981);(-41.02084732055664, 14.62075138092041, 661.5244140625);1;(80.82776641845703, 107.4859848022461, 31.075817108154297);(0.7097831964492798, 0.682462751865387);1;5.0052337646484375;1;(0.44751879572868347, 0.473914235830307, 0.525900661945343);(23.46002960205078, 14.282259941101074, 662.3811645507812);1;(84.85188293457031, 96.32606506347656, 27.01395034790039);(0.7203831076622009, 0.7215664386749268);1;4.8771514892578125;1;974078081629;(0.7, 0.7)
1324311908;(0.5867366790771484, 0.47121578454971313, 0.5259117484092712);(-41.020179748535156, 14.622161865234375, 661.5239868164062);1;(81.52416229248047, 108.01497650146484, 31.268369674682617);(0.711617648601532, 0.6806093454360962);1;4.9962310791015625;1;(0.4475165009498596, 0.4739070534706116, 0.5258997678756714);(23.4610538482666, 14.284744262695312, 662.380615234375);1;(85.21134948730469, 95.57405090332031, 26.740236282348633);(0.7213300466537476, 0.724201500415802);1;4.8723907470703125;1;974078092732;(0.7, 0.7)
1324323011;(0.5867303609848022, 0.47121524810791016, 0.5259056687355042);(-41.01707077026367, 14.622304916381836, 661.5211181640625);1;(81.57232666015625, 108.38211822509766, 31.4019832611084);(0.7117445468902588, 0.6793228387832642);1;4.9937286376953125;1;(0.44750767946243286, 0.4739033579826355, 0.525892972946167);(23.464990615844727, 14.285992622375488, 662.3770751953125);1;(85.55973052978516, 95.0144271850586, 26.53655433654785);(0.7222477197647095, 0.7261624336242676);1;4.8636016845703125;1;974078103835;(0.7, 0.7)
1324334114;(0.5867118835449219, 0.4711928367614746, 0.5259143114089966);(-41.00888442993164, 14.630255699157715, 661.5258178710938);1;(81.26043701171875, 107.16494750976562, 30.958982467651367);(0.7109229564666748, 0.6835877299308777);1;4.979583740234375;1;(0.44748881459236145, 0.4739045798778534, 0.5259020924568176);(23.473886489868164, 14.285736083984375, 662.3812866210938);1;(84.28807830810547, 94.91351318359375, 26.499805450439453);(0.7188981175422668, 0.7265160083770752);1;4.853668212890625;1;974078114938;(0.7, 0.7)
1324345217;(0.5867069959640503, 0.4711974263191223, 0.5259330868721008);(-41.007205963134766, 14.628897666931152, 661.535400390625);1;(82.46804809570312, 107.15821075439453, 30.95652961730957);(0.7141039371490479, 0.6836113333702087);1;4.9806976318359375;1;(0.4474870264530182, 0.4739053547382355, 0.525918185710907);(23.475013732910156, 14.285645484924316, 662.3893432617188);1;(84.97682189941406, 93.30365753173828, 25.913864135742188);(0.7207123041152954, 0.7321567535400391);1;4.862091064453125;1;974078126041;(0.7, 0.7)
1324356320;(0.5867034792900085, 0.4712027609348297, 0.526006817817688);(-41.007850646972656, 14.6278715133667, 661.5723266601562);1;(82.00472259521484, 106.36170196533203, 30.666637420654297);(0.7128835320472717, 0.6864022016525269);1;4.98284912109375;1;(0.4474780261516571, 0.4739115238189697, 0.5260037779808044);(23.48070526123047, 14.284462928771973, 662.4319458007812);1;(84.05683898925781, 93.27725219726562, 25.904226303100586);(0.7182890176773071, 0.7322494387626648);1;4.8552703857421875;1;974078137144;(0.7, 0.7)
1324367423;(0.5867025852203369, 0.47122880816459656, 0.5261957049369812);(-41.01322555541992, 14.620929718017578, 661.666748046875);1;(82.34077453613281, 106.95626068115234, 30.883073806762695);(0.7137686014175415, 0.6843189001083374);1;4.968597412109375;1;(0.4474709630012512, 0.47391337156295776, 0.5261950492858887);(23.48736000061035, 14.28590202331543, 662.5274047851562);1;(84.34877014160156, 93.2532730102539, 25.89557456970215);(0.7190579771995544, 0.7323333621025085);1;4.8477783203125;1;974078148247;(0.7, 0.7)
1324378527;(0.5867003202438354, 0.4712305963039398, 0.5263422727584839);(-41.01670455932617, 14.621936798095703, 661.739990234375);1;(80.47400665283203, 106.48580169677734, 30.71183204650879);(0.7088515162467957, 0.6859674453735352);1;4.9571685791015625;1;(0.4474695026874542, 0.4739184081554413, 0.5263198018074036);(23.49026870727539, 14.285505294799805, 662.5897827148438);1;(83.87599182128906, 95.000732421875, 26.531587600708008);(0.7178125381469727, 0.726210355758667);1;4.8380889892578125;1;974078159351;(0.7, 0.7)
1324389630;(0.5866989493370056, 0.47124025225639343, 0.5264549851417542);(-41.01949691772461, 14.61982250213623, 661.7963256835938);1;(79.4461898803711, 105.73770904541016, 30.439565658569336);(0.7061440944671631, 0.6885886788368225);1;4.958465576171875;1;(0.44746795296669006, 0.4739363193511963, 0.5264486074447632);(23.493322372436523, 14.280673027038574, 662.6541748046875);1;(84.31621551513672, 95.23491668701172, 26.61682891845703);(0.7189721465110779, 0.7253897786140442);1;4.8392486572265625;1;974078170454;(0.7, 0.7)
1324400733;(0.5867049098014832, 0.47126588225364685, 0.5267132520675659);(-41.030189514160156, 14.613747596740723, 661.9252319335938);1;(79.90567016601562, 105.86437225341797, 30.48565673828125);(0.7073543667793274, 0.6881448030471802);1;4.9520416259765625;1;(0.4474726617336273, 0.47396185994148254, 0.5267130136489868);(23.495908737182617, 14.274621963500977, 662.7865600585938);1;(84.67465209960938, 95.09095764160156, 26.56438446044922);(0.7199164032936096, 0.7258942723274231);1;4.8339385986328125;1;974078181557;(0.7, 0.7)
1324411836;(0.5867049694061279, 0.471277117729187, 0.5268558263778687);(-41.03459167480469, 14.61141300201416, 661.9963989257812);1;(80.46711730957031, 105.41536712646484, 30.322229385375977);(0.7088332772254944, 0.6897181272506714);1;4.9441375732421875;1;(0.4474737346172333, 0.47397950291633606, 0.526835560798645);(23.497650146484375, 14.269806861877441, 662.8479614257812);1;(85.04107666015625, 93.8494644165039, 26.112524032592773);(0.7208815813064575, 0.730244517326355);1;4.834991455078125;1;974078192659;(0.7, 0.7)
