device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1304176532;(0.5909239053726196, 0.4698304831981659, 0.5220537185668945);(-42.82997131347656, 15.03884220123291, 659.4663696289062);1;(-87.91006469726562, 225.3023223876953, 73.95745849609375);(0.2653111219406128, 0.26964184641838074);1;4.546417236328125;1;(0.451327383518219, 0.47183892130851746, 0.5220456719398499);(21.62742805480957, 14.945074081420898, 660.4998779296875);1;(-91.91124725341797, 229.798828125, 75.5940933227539);(0.25477173924446106, 0.2538864016532898);1;4.4570770263671875;1;974057957639;(0.25, 0.25)
1304187635;(0.590930163860321, 0.4698173701763153, 0.5223676562309265);(-42.84307098388672, 15.04692554473877, 659.6226806640625);1;(-88.1056137084961, 226.38587951660156, 74.35183715820312);(0.26479607820510864, 0.2658451497554779);1;4.548736572265625;1;(0.4513415992259979, 0.4718113839626312, 0.5224061012268066);(21.626657485961914, 14.958641052246094, 660.6799926757812);1;(-93.6390380859375, 229.9003143310547, 75.63105773925781);(0.25022056698799133, 0.2535308003425598);1;4.4478912353515625;1;974057968742;(0.25, 0.25)
1304198738;(0.5908768177032471, 0.46976202726364136, 0.5233618021011353);(-42.850860595703125, 15.077657699584961, 660.1197509765625);1;(-89.85735321044922, 227.39305114746094, 74.71844482421875);(0.26018184423446655, 0.2623160183429718);1;4.53887939453125;1;(0.45132267475128174, 0.4717767536640167, 0.5233728289604187);(21.651100158691406, 14.981648445129395, 661.162353515625);1;(-94.44400787353516, 232.28048706054688, 76.49732208251953);(0.2481001764535904, 0.24519085884094238);1;4.4273223876953125;1;974057979845;(0.25, 0.25)
1304209841;(0.5908287167549133, 0.4697193205356598, 0.5236983895301819);(-42.839717864990234, 15.096531867980957, 660.2886962890625);1;(-90.57656860351562, 226.4315948486328, 74.36849975585938);(0.25828731060028076, 0.26568490266799927);1;4.5272064208984375;1;(0.4512838125228882, 0.4717370271682739, 0.5236902832984924);(21.674110412597656, 14.999181747436523, 661.320068359375);1;(-93.89495086669922, 230.92391967773438, 76.00358581542969);(0.2495463639497757, 0.24994400143623352);1;4.4159698486328125;1;974057990948;(0.25, 0.25)
1304220945;(0.5908017754554749, 0.4696672856807709, 0.5238986611366272);(-42.8339729309082, 15.116960525512695, 660.3890380859375);1;(-91.47854614257812, 226.55563354492188, 74.41365051269531);(0.2559114396572113, 0.2652503252029419);1;4.5059967041015625;1;(0.4512593448162079, 0.4717128276824951, 0.523916482925415);(21.68904685974121, 15.01021671295166, 661.4325561523438);1;(-93.13190460205078, 231.43179321289062, 76.18840789794922);(0.2515563666820526, 0.24816454946994781);1;4.3997650146484375;1;974058002052;(0.25, 0.25)
1304232048;(0.5907620787620544, 0.4695749878883362, 0.52391517162323);(-42.81645965576172, 15.14932632446289, 660.3976440429688);1;(-92.02864074707031, 226.07061767578125, 74.23714447021484);(0.25446248054504395, 0.26694974303245544);1;4.47821044921875;1;(0.45120880007743835, 0.47162240743637085, 0.5239320993423462);(21.712350845336914, 15.041956901550293, 661.4388427734375);1;(-94.05854797363281, 231.03697204589844, 76.04470825195312);(0.249115452170372, 0.2495480179786682);1;4.373016357421875;1;974058013155;(0.25, 0.25)
1304243151;(0.5907562971115112, 0.46953651309013367, 0.5239658355712891);(-42.8155403137207, 15.163256645202637, 660.4227905273438);1;(-91.83796691894531, 227.0325469970703, 74.58724975585938);(0.2549647092819214, 0.26357924938201904);1;4.4487457275390625;1;(0.4512089788913727, 0.47159889340400696, 0.5239788889884949);(21.712963104248047, 15.050639152526855, 661.4620361328125);1;(-93.6832504272461, 232.98831176757812, 76.75492095947266);(0.25010406970977783, 0.24271069467067719);1;4.3573150634765625;1;974058024257;(0.25, 0.25)
1304254254;(0.5907543301582336, 0.4695150554180145, 0.5240117311477661);(-42.8161735534668, 15.171238899230957, 660.4456176757812);1;(-91.9755859375, 226.417724609375, 74.36349487304688);(0.25460219383239746, 0.2657334804534912);1;4.4326934814453125;1;(0.451212614774704, 0.4715959429740906, 0.5240328311920166);(21.712148666381836, 15.052268981933594, 661.4890747070312);1;(-93.35400390625, 234.13197326660156, 77.17115783691406);(0.25097131729125977, 0.2387033849954605);1;4.35064697265625;1;974058035360;(0.25, 0.25)
1304265357;(0.5907537937164307, 0.4694858491420746, 0.5240179300308228);(-42.81619644165039, 15.18142318725586, 660.448486328125);1;(-91.90412139892578, 226.28570556640625, 74.31542205810547);(0.25479045510292053, 0.266196072101593);1;4.398101806640625;1;(0.45119696855545044, 0.471576452255249, 0.5240383148193359);(21.719396591186523, 15.059147834777832, 661.4913940429688);1;(-93.43549346923828, 233.27288818359375, 76.85845947265625);(0.2507566213607788, 0.24171361327171326);1;4.32440185546875;1;974058046463;(0.25, 0.25)
1304276460;(0.5907428860664368, 0.46950092911720276, 0.5239025950431824);(-42.80740737915039, 15.17493724822998, 660.391357421875);1;(-91.89373016357422, 226.50550842285156, 74.39541625976562);(0.2548178434371948, 0.26542598009109497);1;4.3938446044921875;1;(0.4511890709400177, 0.4715845584869385, 0.5239304304122925);(21.72132110595703, 15.055137634277344, 661.4374389648438);1;(-93.50837707519531, 232.57257080078125, 76.60359191894531);(0.25056466460227966, 0.24416738748550415);1;4.3069915771484375;1;974058057566;(0.25, 0.25)
1304287563;(0.5907385945320129, 0.4695189595222473, 0.5237890481948853);(-42.80171585083008, 15.167401313781738, 660.3350219726562);1;(-91.48098754882812, 227.3440399169922, 74.70060729980469);(0.25590506196022034, 0.26248782873153687);1;4.378997802734375;1;(0.45116472244262695, 0.4715968072414398, 0.5237964987754822);(21.73040199279785, 15.049467086791992, 661.3702392578125);1;(-94.68557739257812, 231.4054412841797, 76.17879486083984);(0.24746379256248474, 0.2482568919658661);1;4.294403076171875;1;974058068669;(0.25, 0.25)
1304298666;(0.5906954407691956, 0.46958011388778687, 0.523533821105957);(-42.77342224121094, 15.143500328063965, 660.20947265625);1;(-91.66465759277344, 227.4822540283203, 74.75091552734375);(0.2554212212562561, 0.2620035409927368);1;4.347198486328125;1;(0.4511370360851288, 0.4716598689556122, 0.523550271987915);(21.7393856048584, 15.024903297424316, 661.247314453125);1;(-94.84810638427734, 231.6472930908203, 76.266845703125);(0.2470356523990631, 0.2474094033241272);1;4.268829345703125;1;974058079772;(0.25, 0.25)
1304309770;(0.5906664729118347, 0.4696265161037445, 0.52337646484375);(-42.75489044189453, 15.125779151916504, 660.1322021484375);1;(-92.08443450927734, 226.02291870117188, 74.21977233886719);(0.25431546568870544, 0.26711687445640564);1;4.32318115234375;1;(0.45110461115837097, 0.4716998040676117, 0.5234053730964661);(21.75210952758789, 15.009528160095215, 661.1747436523438);1;(-95.51314544677734, 231.6602325439453, 76.27155303955078);(0.24528393149375916, 0.24736416339874268);1;4.25823974609375;1;974058090876;(0.25, 0.25)
1304320873;(0.5906449556350708, 0.4696815311908722, 0.5232511162757874);(-42.74080276489258, 15.105389595031738, 660.0707397460938);1;(-92.21141052246094, 226.19302368164062, 74.28166198730469);(0.25398099422454834, 0.2665208876132965);1;4.3074188232421875;1;(0.45108115673065186, 0.47174760699272156, 0.5232581496238708);(21.76068115234375, 14.99138355255127, 661.1011962890625);1;(-95.9715576171875, 228.85882568359375, 75.2519302368164);(0.24407638609409332, 0.25718003511428833);1;4.2551116943359375;1;974058101978;(0.25, 0.25)
1304331976;(0.5906151533126831, 0.4697824716567993, 0.52293860912323);(-42.71673583984375, 15.06701946258545, 659.9165649414062);1;(-92.08086395263672, 227.4371337890625, 74.73445129394531);(0.25432488322257996, 0.26216164231300354);1;4.2799530029296875;1;(0.45105743408203125, 0.47183385491371155, 0.5229557156562805);(21.7669620513916, 14.958149909973145, 660.9503784179688);1;(-96.02267456054688, 228.29855346679688, 75.04802703857422);(0.2439417541027069, 0.2591431736946106);1;4.231903076171875;1;974058113081;(0.25, 0.25)
1304343079;(0.5906074643135071, 0.4698070287704468, 0.5228365659713745);(-42.7098274230957, 15.057395935058594, 659.8660888671875);1;(-91.73802185058594, 228.43246459960938, 75.09672546386719);(0.2552279233932495, 0.2586740255355835);1;4.26611328125;1;(0.4510619044303894, 0.47185564041137695, 0.5228603482246399);(21.763383865356445, 14.949506759643555, 660.9029541015625);1;(-96.0596694946289, 228.1761016845703, 75.00347137451172);(0.24384431540966034, 0.259572297334671);1;4.2165069580078125;1;974058124184;(0.25, 0.25)
1304354182;(0.5906025171279907, 0.46980148553848267, 0.5227724313735962);(-42.70551681518555, 15.058610916137695, 659.834228515625);1;(-91.26194763183594, 228.65386962890625, 75.17733764648438);(0.25648194551467896, 0.25789809226989746);1;4.251739501953125;1;(0.45106568932533264, 0.47185400128364563, 0.5227870941162109);(21.760438919067383, 14.949233055114746, 660.866455078125);1;(-95.48554229736328, 230.56756591796875, 75.87390899658203);(0.24535661935806274, 0.25119268894195557);1;4.1883392333984375;1;974058135287;(0.25, 0.25)
1304365285;(0.5906018018722534, 0.4697485864162445, 0.5226911902427673);(-42.70268249511719, 15.076006889343262, 659.7932739257812);1;(-91.38876342773438, 227.6609344482422, 74.81598663330078);(0.2561478912830353, 0.2613772451877594);1;4.2286529541015625;1;(0.4510902464389801, 0.47182556986808777, 0.5227108001708984);(21.747739791870117, 14.9581298828125, 660.8284301757812);1;(-93.97505950927734, 231.20294189453125, 76.10513305664062);(0.2493353635072708, 0.24896642565727234);1;4.1700897216796875;1;974058146390;(0.25, 0.25)
1304376388;(0.5906014442443848, 0.46968644857406616, 0.5226684808731079);(-42.70195388793945, 15.097260475158691, 659.7814331054688);1;(-91.28045654296875, 227.26251220703125, 74.67095184326172);(0.25643324851989746, 0.2627733647823334);1;4.2170257568359375;1;(0.45108771324157715, 0.47177451848983765, 0.5226889848709106);(21.748384475708008, 14.975589752197266, 660.817138671875);1;(-94.11851501464844, 232.81678771972656, 76.6924819946289);(0.24895748496055603, 0.24331161379814148);1;4.148681640625;1;974058157493;(0.25, 0.25)
1304387491;(0.5905976891517639, 0.46962112188339233, 0.5226503610610962);(-42.69981384277344, 15.119672775268555, 659.7720336914062);1;(-91.76997375488281, 226.05953979492188, 74.23309326171875);(0.25514379143714905, 0.2669885754585266);1;4.213531494140625;1;(0.4510749876499176, 0.4716990292072296, 0.5226665139198303);(21.753633499145508, 15.00153636932373, 660.8051147460938);1;(-94.29478454589844, 233.26939392089844, 76.8572006225586);(0.2484932243824005, 0.2417258769273758);1;4.1422882080078125;1;974058168595;(0.25, 0.25)
1304398595;(0.5905758142471313, 0.46947547793388367, 0.5227999091148376);(-42.69498062133789, 15.171906471252441, 659.8460693359375);1;(-90.09146881103516, 225.0462188720703, 73.86428833007812);(0.259565144777298, 0.27053916454315186);1;4.18817138671875;1;(0.45102831721305847, 0.47152024507522583, 0.5228126049041748);(21.776979446411133, 15.065320014953613, 660.8759765625);1;(-95.02046203613281, 231.33712768554688, 76.15392303466797);(0.24658174812793732, 0.24849647283554077);1;4.12164306640625;1;974058179699;(0.25, 0.25)
1304409698;(0.5905316472053528, 0.469404011964798, 0.5228477716445923);(-42.6763916015625, 15.197400093078613, 659.8706665039062);1;(-88.56072235107422, 226.5226287841797, 74.40164947509766);(0.263597309589386, 0.2653660476207733);1;4.1862030029296875;1;(0.45099979639053345, 0.4714442789554596, 0.5228552222251892);(21.790597915649414, 15.092251777648926, 660.896240234375);1;(-94.52336120605469, 233.4526824951172, 76.92394256591797);(0.2478911280632019, 0.241083562374115);1;4.130401611328125;1;974058190802;(0.25, 0.25)
1304420801;(0.5904771089553833, 0.4693429172039032, 0.522862434387207);(-42.65194320678711, 15.218985557556152, 659.8790893554688);1;(-88.13777923583984, 228.66603088378906, 75.18180847167969);(0.2647113800048828, 0.2578556537628174);1;4.1989898681640625;1;(0.45100322365760803, 0.47139912843704224, 0.5228967070579529);(21.789539337158203, 15.108363151550293, 660.9166870117188);1;(-92.78900909423828, 233.4616241455078, 76.92721557617188);(0.2524595856666565, 0.24105222523212433);1;4.1230010986328125;1;974058201905;(0.25, 0.25)
1304431904;(0.5904086828231812, 0.4692692756652832, 0.5228046774864197);(-42.6187744140625, 15.244153022766113, 659.8517456054688);1;(-87.3511734008789, 231.87049865722656, 76.34811401367188);(0.26678332686424255, 0.2466273456811905);1;4.2432861328125;1;(0.45091891288757324, 0.47115078568458557, 0.5227875709533691);(21.825824737548828, 15.193498611450195, 660.8589477539062);1;(-97.41206359863281, 222.45314025878906, 72.92044830322266);(0.24028195440769196, 0.27962517738342285);1;3.968475341796875;1;974058213008;(0.25, 0.25)
1304443007;(0.590384840965271, 0.46922746300697327, 0.5227867364883423);(-42.60734558105469, 15.258528709411621, 659.8431396484375);1;(-89.5807876586914, 230.36007690429688, 75.79840850830078);(0.260910302400589, 0.2519196569919586);1;4.262359619140625;1;(0.4508986175060272, 0.47089797258377075, 0.5228081345558167);(21.834671020507812, 15.28141975402832, 660.8668823242188);1;(-113.97315216064453, 196.5011749267578, 63.47468948364258);(0.19665838778018951, 0.3705592453479767);1;3.556121826171875;1;974058224111;(0.25, 0.25)
1304454110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4508986175060272, 0.47089797258377075, 0.5228081345558167);(21.834671020507812, 15.28141975402832, 660.8668823242188);1;(-113.97315216064453, 196.5011749267578, 63.47468948364258);(0.19665838778018951, 0.3705592453479767);1;3.556121826171875;1;974058235213;(0.25, 0.25)
1304465213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4509677588939667, 0.470782995223999, 0.5228906273841858);(21.803720474243164, 15.321961402893066, 660.9082641601562);1;(-130.80291748046875, 181.81509399414062, 58.12939453125);(0.15232720971107483, 0.4220184087753296);1;3.1975860595703125;1;974058246316;(0.25, 0.25)
1304476316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;974058257419;(0.25, 0.25)
1304487420;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;974058268523;(0.25, 0.25)
1304498523;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;974058279626;(0.25, 0.25)
1304509626;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;974058290729;(0.25, 0.25)
1304520729;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;974058301832;(0.25, 0.25)
1304531832;(0.5905965566635132, 0.4688907861709595, 0.5235976576805115);(-42.7318115234375, 15.383478164672852, 660.2385864257812);1;(-128.9627685546875, 194.66787719726562, 62.807437896728516);(0.15717428922653198, 0.37698298692703247);1;3.5614471435546875;1;(0.45101627707481384, 0.4710139036178589, 0.5236138701438904);(21.794010162353516, 15.25009536743164, 661.2721557617188);1;(-95.60298919677734, 204.93540954589844, 66.54450988769531);(0.24504727125167847, 0.3410063087940216);1;3.7407684326171875;1;974058312934;(0.25, 0.25)
1304542935;(0.5905972123146057, 0.4688667953014374, 0.5233227610588074);(-42.723297119140625, 15.388580322265625, 660.1012573242188);1;(-121.62733459472656, 205.16207885742188, 66.62703704833984);(0.1764965057373047, 0.3402118384838104);1;3.6717376708984375;1;(0.4510127902030945, 0.470973402261734, 0.5233328938484192);(21.790878295898438, 15.260910034179688, 661.1314086914062);1;(-97.16548156738281, 215.69674682617188, 70.46133422851562);(0.24093151092529297, 0.3032991886138916);1;3.8367156982421875;1;974058324037;(0.25, 0.25)
1304554038;(0.5906104445457458, 0.46886950731277466, 0.5232288837432861);(-42.72634506225586, 15.38648796081543, 660.0540771484375);1;(-114.9352035522461, 216.20034790039062, 70.64461517333984);(0.194124236702919, 0.301534503698349);1;3.7789764404296875;1;(0.4510093629360199, 0.47096624970436096, 0.5232294797897339);(21.790727615356445, 15.26220417022705, 661.0796508789062);1;(-97.86894989013672, 222.70738220214844, 73.01300811767578);(0.23907853662967682, 0.27873438596725464);1;3.8832244873046875;1;974058335140;(0.25, 0.25)
1304565141;(0.5906276106834412, 0.46887141466140747, 0.5226895809173584);(-42.716827392578125, 15.379471778869629, 659.7845458984375);1;(-96.4564437866211, 231.98362731933594, 76.3892593383789);(0.24279911816120148, 0.24623097479343414);1;3.978607177734375;1;(0.4510100483894348, 0.47095003724098206, 0.522713840007782);(21.781856536865234, 15.261874198913574, 660.8219604492188);1;(-97.07624816894531, 234.69906616210938, 77.37763977050781);(0.2411665916442871, 0.23671631515026093);1;3.9702301025390625;1;974058346243;(0.25, 0.25)
1304576245;(0.5906463265419006, 0.46887558698654175, 0.5225887298583984);(-42.72218322753906, 15.37677001953125, 659.7337646484375);1;(-91.44100952148438, 233.4357147216797, 76.91777038574219);(0.2560103237628937, 0.24114298820495605);1;4.006317138671875;1;(0.4510326683521271, 0.47095397114753723, 0.5226152539253235);(21.769794464111328, 15.259279251098633, 660.7730102539062);1;(-95.48945617675781, 232.6759033203125, 76.64126586914062);(0.2453463077545166, 0.24380525946617126);1;3.9492340087890625;1;974058357347;(0.25, 0.25)
