device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1396929410;(0.6016783714294434, 0.47250697016716003, 0.5320667624473572);(-48.12517547607422, 14.16755485534668, 664.141357421875);1;(-66.6383285522461, 122.35778045654297, 36.48872756958008);(0.3213430345058441, 0.6303530335426331);1;4.8383026123046875;1;(0.4628812074661255, 0.4716694951057434, 0.5321833491325378);(16.41775894165039, 15.074074745178223, 665.7186889648438);1;(-67.19831848144531, 121.55374908447266, 36.19607162475586);(0.31986796855926514, 0.6331702470779419);1;4.795806884765625;1;974150709379;(0.3385714285714286, 0.6392857142857142)
1396940513;(0.6016598343849182, 0.47249555587768555, 0.5319380164146423);(-48.11200714111328, 14.170249938964844, 664.0776977539062);1;(-67.17191314697266, 122.47350311279297, 36.53086853027344);(0.31993746757507324, 0.6299473643302917);1;4.834228515625;1;(0.46287837624549866, 0.4716701805591583, 0.5320687294006348);(16.41765785217285, 15.07254695892334, 665.661376953125);1;(-65.96558380126953, 122.87115478515625, 36.67557144165039);(0.32311511039733887, 0.6285541653633118);1;4.7987518310546875;1;974150720482;(0.3385714285714286, 0.6392857142857142)
1396951616;(0.60164475440979, 0.4724882245063782, 0.5318869352340698);(-48.10322570800781, 14.17233943939209, 664.0526733398438);1;(-67.1378173828125, 122.90726470947266, 36.68873977661133);(0.32002732157707214, 0.6284276247024536);1;4.832000732421875;1;(0.4628772437572479, 0.4716709852218628, 0.5320063233375549);(16.41741371154785, 15.071557998657227, 665.6301879882812);1;(-65.12850189208984, 122.68753051757812, 36.608741760253906);(0.3253200054168701, 0.6291974186897278);1;4.80047607421875;1;974150731585;(0.3414285714285714, 0.6357142857142857)
1396962719;(0.6016314029693604, 0.47248074412345886, 0.5318200588226318);(-48.094627380371094, 14.174287796020508, 664.0197143554688);1;(-65.88465881347656, 124.31835174560547, 37.202327728271484);(0.32332831621170044, 0.6234833002090454);1;4.8325347900390625;1;(0.46288421750068665, 0.4716693162918091, 0.5319408178329468);(16.413362503051758, 15.071361541748047, 665.5974731445312);1;(-62.95363998413086, 123.71346282958984, 36.982120513916016);(0.33104878664016724, 0.6256027221679688);1;4.796417236328125;1;974150742688;(0.3442857142857143, 0.6321428571428571)
1396973822;(0.6015996336936951, 0.47245559096336365, 0.5318074822425842);(-48.07954025268555, 14.183073043823242, 664.0142822265625);1;(-65.9929428100586, 124.51261901855469, 37.27304458618164);(0.3230430483818054, 0.6228025555610657);1;4.8358154296875;1;(0.4628585875034332, 0.471657931804657, 0.531929075717926);(16.42510414123535, 15.0753173828125, 665.5912475585938);1;(-63.589595794677734, 123.54837036132812, 36.92204284667969);(0.32937365770339966, 0.6261813044548035);1;4.80303955078125;1;974150753791;(0.3442857142857143, 0.6321428571428571)
1396984926;(0.6015661954879761, 0.4724480211734772, 0.5317705273628235);(-48.062767028808594, 14.185476303100586, 663.9969482421875);1;(-66.14542388916016, 125.4665298461914, 37.6202392578125);(0.32264140248298645, 0.6194601058959961);1;4.8277435302734375;1;(0.4628399908542633, 0.4716573655605316, 0.5318862199783325);(16.433231353759766, 15.075104713439941, 665.5696411132812);1;(-63.6884880065918, 125.37743377685547, 37.58776092529297);(0.3291132152080536, 0.6197723746299744);1;4.80712890625;1;974150764895;(0.34714285714285714, 0.6285714285714286)
1396996029;(0.6015050411224365, 0.4723970890045166, 0.5319400429725647);(-48.040748596191406, 14.205324172973633, 664.0831298828125);1;(-64.45082092285156, 126.14561462402344, 37.86738586425781);(0.3271051347255707, 0.6170806288719177);1;4.8296966552734375;1;(0.4627669155597687, 0.4716321527957916, 0.5320503115653992);(16.469186782836914, 15.086044311523438, 665.6505737304688);1;(-62.77272415161133, 126.4856185913086, 37.99113845825195);(0.33152541518211365, 0.615889310836792);1;4.8071746826171875;1;974150775997;(0.34714285714285714, 0.6285714285714286)
1397007132;(0.6014543175697327, 0.47237277030944824, 0.5320472121238708);(-48.02122116088867, 14.215201377868652, 664.1380615234375);1;(-63.192935943603516, 127.45095825195312, 38.34246826171875);(0.33041858673095703, 0.6125069260597229);1;4.835540771484375;1;(0.46273893117904663, 0.471611887216568, 0.5321480631828308);(16.483333587646484, 15.094331741333008, 665.698974609375);1;(-60.760986328125, 127.20867919921875, 38.254302978515625);(0.33682459592819214, 0.6133558750152588);1;4.792388916015625;1;974150787100;(0.35, 0.625)
1397018235;(0.6014267802238464, 0.4723324775695801, 0.5321191549301147);(-48.011165618896484, 14.23013973236084, 664.1744995117188);1;(-61.32360076904297, 126.02064514160156, 37.821868896484375);(0.33534255623817444, 0.6175185441970825);1;4.8418731689453125;1;(0.46269848942756653, 0.4715697467327118, 0.5322325229644775);(16.503067016601562, 15.110166549682617, 665.7403564453125);1;(-58.16751480102539, 127.41179656982422, 38.328216552734375);(0.3436560034751892, 0.6126441955566406);1;4.78839111328125;1;974150798203;(0.35285714285714287, 0.6214285714285714)
1397029338;(0.6013575792312622, 0.4722779095172882, 0.5321502685546875);(-47.980430603027344, 14.249829292297363, 664.19189453125);1;(-59.632484436035156, 126.8331069946289, 38.117610931396484);(0.33979713916778564, 0.6146717071533203);1;4.8457794189453125;1;(0.4626123309135437, 0.4715310037136078, 0.5322622060775757);(16.543386459350586, 15.124371528625488, 665.75390625);1;(-58.352073669433594, 128.31565856933594, 38.657222747802734);(0.3431698977947235, 0.6094769835472107);1;4.7892913818359375;1;974150809306;(0.35285714285714287, 0.6214285714285714)
1397040441;(0.6013281941413879, 0.4722530245780945, 0.5321301221847534);(-47.9661865234375, 14.258424758911133, 664.1826782226562);1;(-59.485923767089844, 126.17034912109375, 37.87638473510742);(0.34018319845199585, 0.6169940233230591);1;4.8465423583984375;1;(0.46256768703460693, 0.471501886844635, 0.5322433114051819);(16.563838958740234, 15.134489059448242, 665.74365234375);1;(-58.01359558105469, 127.67870330810547, 38.425411224365234);(0.34406155347824097, 0.61170893907547);1;4.8029327392578125;1;974150820409;(0.3557142857142857, 0.6178571428571429)
1397051544;(0.6013079285621643, 0.47224900126457214, 0.5321148633956909);(-47.95627975463867, 14.259763717651367, 664.1757202148438);1;(-59.5733528137207, 127.92681884765625, 38.51568603515625);(0.33995291590690613, 0.6108394861221313);1;4.84375;1;(0.46254560351371765, 0.47150787711143494, 0.5322260856628418);(16.57391929626465, 15.13228702545166, 665.73486328125);1;(-56.205772399902344, 129.0225830078125, 38.91455841064453);(0.3488234877586365, 0.6069998741149902);1;4.7922821044921875;1;974150831512;(0.3557142857142857, 0.6178571428571429)
1397062647;(0.6012725234031677, 0.47224897146224976, 0.5319204330444336);(-47.93289566040039, 14.2578706741333, 664.0799560546875);1;(-59.799888610839844, 129.06507873535156, 38.92994689941406);(0.3393561840057373, 0.6068511009216309);1;4.8510589599609375;1;(0.4624992609024048, 0.47151443362236023, 0.5320379734039307);(16.593170166015625, 15.128037452697754, 665.640380859375);1;(-57.31928253173828, 130.31642150878906, 39.385433197021484);(0.3458903133869171, 0.6024664640426636);1;4.800018310546875;1;974150842615;(0.35857142857142854, 0.6142857142857143)
1397073751;(0.6012704968452454, 0.47224169969558716, 0.5317593812942505);(-47.92619323730469, 14.258688926696777, 663.9996948242188);1;(-59.00465393066406, 129.44097900390625, 39.0667724609375);(0.34145089983940125, 0.6055339574813843);1;4.8556365966796875;1;(0.46249786019325256, 0.4715117812156677, 0.5318883061408997);(16.591957092285156, 15.127276420593262, 665.5655517578125);1;(-57.22221755981445, 129.30116271972656, 39.0158805847168);(0.3461459279060364, 0.6060238480567932);1;4.79876708984375;1;974150853718;(0.36142857142857143, 0.6107142857142858)
1397084854;(0.6012680530548096, 0.4722203016281128, 0.5316278338432312);(-47.92037582397461, 14.264744758605957, 663.9339599609375);1;(-58.80501174926758, 127.87489318847656, 38.49678039550781);(0.34197676181793213, 0.6110214591026306);1;4.8663330078125;1;(0.4624749720096588, 0.4715075194835663, 0.5317354798316956);(16.600692749023438, 15.127116203308105, 665.4888305664062);1;(-59.45842742919922, 129.1154022216797, 38.94827651977539);(0.34025558829307556, 0.6066747307777405);1;4.8088531494140625;1;974150864821;(0.36142857142857143, 0.6107142857142858)
1397095957;(0.6012619733810425, 0.4721664488315582, 0.5313031077384949);(-47.90602111816406, 14.280049324035645, 663.7718505859375);1;(-57.4763069152832, 128.1532745361328, 38.5981559753418);(0.34547674655914307, 0.6100459098815918);1;4.870208740234375;1;(0.46246930956840515, 0.47149255871772766, 0.531417965888977);(16.59930992126465, 15.128745079040527, 665.3300170898438);1;(-56.87910461425781, 129.68386840820312, 39.15519332885742);(0.3470498025417328, 0.6046828031539917);1;4.8120574951171875;1;974150875924;(0.36428571428571427, 0.6071428571428572)
1397107060;(0.6012460589408875, 0.47213003039360046, 0.5311576128005981);(-47.89352035522461, 14.291248321533203, 663.6995239257812);1;(-55.61594772338867, 128.4700469970703, 38.71345138549805);(0.3503771126270294, 0.6089360117912292);1;4.8759307861328125;1;(0.4624687433242798, 0.471487820148468, 0.5312837958335876);(16.597890853881836, 15.128877639770508, 665.262939453125);1;(-54.90711975097656, 132.52044677734375, 40.187625885009766);(0.35224416851997375, 0.5947436094284058);1;4.8149261474609375;1;974150887027;(0.36714285714285716, 0.6035714285714285)
1397118163;(0.6012153029441833, 0.4721006453037262, 0.5310853123664856);(-47.87678527832031, 14.300848007202148, 663.664306640625);1;(-55.966129302978516, 129.71690368652344, 39.16725158691406);(0.3494546711444855, 0.6045671105384827);1;4.880035400390625;1;(0.4624325931072235, 0.4714791774749756, 0.5311992168426514);(16.613622665405273, 15.131080627441406, 665.22021484375);1;(-52.50235366821289, 134.81427001953125, 41.022525787353516);(0.35857856273651123, 0.5867061614990234);1;4.8025054931640625;1;974150898130;(0.36714285714285716, 0.6035714285714285)
1397129266;(0.6011801362037659, 0.47206348180770874, 0.5312246084213257);(-47.86562728881836, 14.315462112426758, 663.734619140625);1;(-53.69423294067383, 131.12962341308594, 39.6813850402832);(0.35543906688690186, 0.599617063999176);1;4.8899078369140625;1;(0.4623945653438568, 0.47148066759109497, 0.5313332676887512);(16.632980346679688, 15.132233619689941, 665.2867431640625);1;(-50.045528411865234, 135.88058471679688, 41.410621643066406);(0.3650500774383545, 0.5829699039459229);1;4.8087615966796875;1;974150909233;(0.37, 0.6)
1397140369;(0.6011422276496887, 0.4720483422279358, 0.5315423607826233);(-47.85957336425781, 14.324335098266602, 663.8942260742188);1;(-54.46977615356445, 132.64967346191406, 40.234622955322266);(0.3533962070941925, 0.5942908525466919);1;4.893035888671875;1;(0.46233677864074707, 0.47145339846611023, 0.531625509262085);(16.663410186767578, 15.145294189453125, 665.431884765625);1;(-50.52458190917969, 135.29566955566406, 41.19773483276367);(0.3637882173061371, 0.5850194692611694);1;4.808837890625;1;974150920336;(0.37, 0.6)
1397151472;(0.601134717464447, 0.472040057182312, 0.5318523049354553);(-47.867271423339844, 14.330595970153809, 664.0489501953125);1;(-52.27494430541992, 134.9588623046875, 41.075103759765625);(0.3591775894165039, 0.5861996412277222);1;4.8922882080078125;1;(0.4623190760612488, 0.4714013934135437, 0.5319896340370178);(16.67603874206543, 15.167659759521484, 665.6132202148438);1;(-49.97566604614258, 134.08053588867188, 40.75545120239258);(0.3652341663837433, 0.5892772674560547);1;4.8273773193359375;1;974150931438;(0.3728571428571429, 0.5964285714285714)
1397162576;(0.6010726690292358, 0.4719812273979187, 0.5327231287956238);(-47.8699951171875, 14.36077880859375, 664.4847412109375);1;(-52.677005767822266, 136.4180450439453, 41.6062126159668);(0.35811853408813477, 0.5810868144035339);1;4.8983306884765625;1;(0.4622717499732971, 0.47131556272506714, 0.5328343510627747);(16.708345413208008, 15.207439422607422, 666.0340576171875);1;(-48.61664581298828, 135.3208465576172, 41.20689392089844);(0.3688139021396637, 0.5849312543869019);1;4.8375091552734375;1;974150942542;(0.3757142857142857, 0.5928571428571429)
1397173679;(0.6010589003562927, 0.47197288274765015, 0.5330737233161926);(-47.876243591308594, 14.367537498474121, 664.659912109375);1;(-51.64431381225586, 138.5536346435547, 42.38351058959961);(0.36083871126174927, 0.5736038088798523);1;4.9103240966796875;1;(0.4622514843940735, 0.4712802469730377, 0.533150851726532);(16.721633911132812, 15.223465919494629, 666.1917724609375);1;(-47.46242904663086, 134.86923217773438, 41.042537689208984);(0.371854305267334, 0.5865136981010437);1;4.853973388671875;1;974150953645;(0.3757142857142857, 0.5928571428571429)
1397184782;(0.6010593175888062, 0.47197258472442627, 0.5332441329956055);(-47.88256072998047, 14.369474411010742, 664.744873046875);1;(-51.52915573120117, 139.6420135498047, 42.779640197753906);(0.36114203929901123, 0.5697901844978333);1;4.9135894775390625;1;(0.46225211024284363, 0.4712796211242676, 0.5333558320999146);(16.723905563354492, 15.226021766662598, 666.2941284179688);1;(-46.16999816894531, 137.5250701904297, 42.00917434692383);(0.3752586245536804, 0.5772078633308411);1;4.8553924560546875;1;974150964748;(0.37857142857142856, 0.5892857142857143)
1397195885;(0.6010885834693909, 0.4719662368297577, 0.5332466959953308);(-47.896202087402344, 14.37156867980957, 664.7451782226562);1;(-49.3369140625, 139.86135864257812, 42.8594970703125);(0.36691662669181824, 0.5690215229988098);1;4.9217529296875;1;(0.4622723162174225, 0.47124478220939636, 0.533358633518219);(16.714418411254883, 15.238147735595703, 666.2955322265625);1;(-44.80370330810547, 137.4505157470703, 41.982059478759766);(0.3788576126098633, 0.577468991279602);1;4.8624725341796875;1;974150975851;(0.38142857142857145, 0.5857142857142857)
1397206988;(0.6011120080947876, 0.47196102142333984, 0.5332686901092529);(-47.907833099365234, 14.373510360717773, 664.7553100585938);1;(-49.02254867553711, 139.75228881835938, 42.81980895996094);(0.3677447438240051, 0.5694037675857544);1;4.9193878173828125;1;(0.462290495634079, 0.47122034430503845, 0.533380389213562);(16.706157684326172, 15.24686050415039, 666.3064575195312);1;(-45.389774322509766, 139.0912322998047, 42.5792236328125);(0.3773137927055359, 0.5717198252677917);1;4.857147216796875;1;974150986954;(0.38142857142857145, 0.5857142857142857)
1397218091;(0.6011174917221069, 0.471960186958313, 0.5332174301147461);(-47.90855407714844, 14.373224258422852, 664.7294921875);1;(-49.03925323486328, 137.85093688964844, 42.127784729003906);(0.3677007555961609, 0.5760660171508789);1;4.9328155517578125;1;(0.4623138904571533, 0.4712054133415222, 0.5333219170570374);(16.6944637298584, 15.25132942199707, 666.27734375);1;(-45.430355072021484, 137.6329803466797, 42.0484733581543);(0.3772069215774536, 0.5768295526504517);1;4.8671722412109375;1;974150998057;(0.3842857142857143, 0.5821428571428572)
1397229194;(0.6011650562286377, 0.47198277711868286, 0.5332862734794617);(-47.93300247192383, 14.365848541259766, 664.762451171875);1;(-48.07012176513672, 138.53158569335938, 42.37549591064453);(0.3702535629272461, 0.5736810564994812);1;4.9430389404296875;1;(0.46235227584838867, 0.47121095657348633, 0.5333893895149231);(16.677440643310547, 15.250009536743164, 666.3115844726562);1;(-44.87267303466797, 138.58676147460938, 42.39560317993164);(0.3786758780479431, 0.5734875798225403);1;4.87139892578125;1;974151009160;(0.3842857142857143, 0.5821428571428572)
1397240297;(0.6012017726898193, 0.47199612855911255, 0.5333863496780396);(-47.95356750488281, 14.362091064453125, 664.8112182617188);1;(-46.00200271606445, 138.93580627441406, 42.52262496948242);(0.3757011592388153, 0.5722646117210388);1;4.948028564453125;1;(0.4623832106590271, 0.4712502062320709, 0.5334808230400085);(16.664302825927734, 15.237214088439941, 666.35791015625);1;(-42.612613677978516, 139.36924743652344, 42.680397033691406);(0.38462913036346436, 0.5707458853721619);1;4.8780364990234375;1;974151020262;(0.3871428571428571, 0.5785714285714285)
1397251401;(0.6012123823165894, 0.47200077772140503, 0.5335506796836853);(-47.96435546875, 14.36219596862793, 664.892822265625);1;(-45.48017501831055, 139.39227294921875, 42.688751220703125);(0.3770756721496582, 0.5706652998924255);1;4.94024658203125;1;(0.46239274740219116, 0.47126755118370056, 0.5336694121360779);(16.66229820251465, 15.233282089233398, 666.4524536132812);1;(-42.258907318115234, 139.06678771972656, 42.5703010559082);(0.3855607807636261, 0.5718056559562683);1;4.8796234130859375;1;974151031366;(0.39, 0.575)
1397262504;(0.6012072563171387, 0.4720021188259125, 0.5340838432312012);(-47.98115158081055, 14.3674898147583, 665.1588745117188);1;(-44.38333511352539, 139.9530029296875, 42.892860412597656);(0.3799648582935333, 0.56870037317276);1;4.9491424560546875;1;(0.4623855650424957, 0.47127699851989746, 0.5341899394989014);(16.67217445373535, 15.235942840576172, 666.7125244140625);1;(-40.98387908935547, 139.8546905517578, 42.85704803466797);(0.3889193534851074, 0.5690449476242065);1;4.8860626220703125;1;974151042469;(0.39, 0.575)
