device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1390800485;(0.6022607684135437, 0.4720255434513092, 0.5297790765762329);(-48.312713623046875, 14.307830810546875, 662.9775390625);1;(-124.72369384765625, 104.91127014160156, 30.13869857788086);(0.16834044456481934, 0.6914843916893005);1;4.91259765625;1;(0.46341419219970703, 0.47165054082870483, 0.5298819541931152);(16.14171600341797, 15.052544593811035, 664.5745239257812);1;(-124.26531982421875, 109.82441711425781, 31.926921844482422);(0.16954782605171204, 0.6742690801620483);1;4.829833984375;1;974144580528;(0.2044852260742956, 0.6875393782426502)
1390811588;(0.6022238731384277, 0.4720192849636078, 0.5299067497253418);(-48.30034255981445, 14.311566352844238, 663.0424194335938);1;(-126.6960678100586, 104.71678161621094, 30.06790542602539);(0.1631450206041336, 0.6921659708023071);1;4.901123046875;1;(0.4633861184120178, 0.47166791558265686, 0.5299975872039795);(16.156217575073242, 15.047906875610352, 664.6321411132812);1;(-123.44242858886719, 110.22714233398438, 32.073524475097656);(0.17171543836593628, 0.6728580594062805);1;4.8182525634765625;1;974144591631;(0.208072548235391, 0.6930760547199519)
1390822691;(0.6022176146507263, 0.4720120131969452, 0.5300240516662598);(-48.301700592041016, 14.315382957458496, 663.1010131835938);1;(-125.13614654541016, 104.06232452392578, 29.82972526550293);(0.1672540307044983, 0.6944591403007507);1;4.88885498046875;1;(0.46334749460220337, 0.47165462374687195, 0.5301312208175659);(16.175748825073242, 15.054200172424316, 664.6984252929688);1;(-122.641845703125, 108.45946502685547, 31.430137634277344);(0.1738242506980896, 0.6790518164634705);1;4.80908203125;1;974144602734;(0.21176359083005142, 0.6985441321943662)
1390833794;(0.602163553237915, 0.4720192849636078, 0.5302297472953796);(-48.284217834472656, 14.315342903137207, 663.2054443359375);1;(-123.88883209228516, 102.30677795410156, 29.1907958984375);(0.17053960263729095, 0.7006104588508606);1;4.8871917724609375;1;(0.46328744292259216, 0.4716702103614807, 0.5303320288658142);(16.206151962280273, 15.051283836364746, 664.7982177734375);1;(-122.83226013183594, 107.28022766113281, 31.00093650817871);(0.1733226478099823, 0.6831837892532349);1;4.798980712890625;1;974144613837;(0.21176359083005142, 0.6985441321943662)
1390844897;(0.60215163230896, 0.47202199697494507, 0.530282735824585);(-48.28060531616211, 14.315018653869629, 663.2322998046875);1;(-119.67539978027344, 100.3311767578125, 28.47174072265625);(0.18163815140724182, 0.7075327634811401);1;4.8899383544921875;1;(0.46326202154159546, 0.4716787040233612, 0.5303796529769897);(16.21857452392578, 15.048948287963867, 664.82177734375);1;(-122.49685668945312, 105.91414642333984, 30.503732681274414);(0.1742061823606491, 0.6879704594612122);1;4.79833984375;1;974144624939;(0.21555704244841817, 0.703941667884003)
1390856001;(0.602131724357605, 0.47204458713531494, 0.530305027961731);(-48.272159576416016, 14.307501792907715, 663.2442626953125);1;(-119.6989974975586, 99.59111785888672, 28.202383041381836);(0.1815759837627411, 0.7101258635520935);1;4.8911590576171875;1;(0.4632585644721985, 0.47169679403305054, 0.5304057598114014);(16.220558166503906, 15.04295825958252, 664.8349609375);1;(-120.38263702392578, 104.08354187011719, 29.837459564208984);(0.179775208234787, 0.694384753704071);1;4.7961883544921875;1;974144636043;(0.21555704244841817, 0.703941667884003)
1390867104;(0.6020699739456177, 0.4720688760280609, 0.5301743149757385);(-48.23883819580078, 14.297943115234375, 663.1813354492188);1;(-119.26239776611328, 96.90370178222656, 27.22419548034668);(0.18272607028484344, 0.7195424437522888);1;4.881317138671875;1;(0.463212251663208, 0.47176358103752136, 0.5302768349647522);(16.24073600769043, 15.018400192260742, 664.7705078125);1;(-119.538818359375, 102.8143539428711, 29.375503540039062);(0.18199792504310608, 0.6988319158554077);1;4.790557861328125;1;974144647146;(0.21945155529519433, 0.7092667440701331)
1390878207;(0.6020404696464539, 0.47211208939552307, 0.5299286842346191);(-48.2161865234375, 14.280424118041992, 663.0601806640625);1;(-120.45183563232422, 97.95672607421875, 27.607444763183594);(0.17959296703338623, 0.7158527970314026);1;4.8574676513671875;1;(0.46319806575775146, 0.47179076075553894, 0.530057966709137);(16.24474334716797, 15.006507873535156, 664.6611938476562);1;(-118.52010345458984, 102.33653259277344, 29.201589584350586);(0.18468134105205536, 0.7005061507225037);1;4.7824859619140625;1;974144658249;(0.22344574566850955, 0.7145174687785433)
1390889310;(0.6020019054412842, 0.4721531569957733, 0.5297280550003052);(-48.191001892089844, 14.264169692993164, 662.9617919921875);1;(-120.15099334716797, 98.31378936767578, 27.737403869628906);(0.18038542568683624, 0.7146016955375671);1;4.8552398681640625;1;(0.46318110823631287, 0.47181937098503113, 0.5298112630844116);(16.24970054626465, 14.99382209777832, 664.5379028320312);1;(-116.90131378173828, 99.61370849609375, 28.21054458618164);(0.18894541263580322, 0.7100468277931213);1;4.7806549072265625;1;974144669352;(0.22344574566850955, 0.7145174687785433)
1390900413;(0.6019465327262878, 0.4722522497177124, 0.529066264629364);(-48.141212463378906, 14.222888946533203, 662.6344604492188);1;(-116.8265151977539, 97.72863006591797, 27.524456024169922);(0.18914245069026947, 0.7166520357131958);1;4.847930908203125;1;(0.46314677596092224, 0.47191882133483887, 0.5291756391525269);(16.258203506469727, 14.952143669128418, 664.2206420898438);1;(-113.07337951660156, 98.67644500732422, 27.86941909790039);(0.19902855157852173, 0.7133309841156006);1;4.77685546875;1;974144680455;(0.22753819445154305, 0.7196919764517467)
1390911516;(0.6018962264060974, 0.4722769558429718, 0.5287772417068481);(-48.10745620727539, 14.211457252502441, 662.4922485351562);1;(-115.66060638427734, 95.72235107421875, 26.794248580932617);(0.1922135055065155, 0.7236818075180054);1;4.85235595703125;1;(0.4630957841873169, 0.4719589948654175, 0.5289232134819031);(16.2789363861084, 14.935521125793457, 664.09423828125);1;(-113.2054672241211, 98.06295013427734, 27.646120071411133);(0.1986805945634842, 0.7154805064201355);1;4.76983642578125;1;974144691558;(0.23172744761672887, 0.724788428611806)
1390922619;(0.6018626093864441, 0.47228872776031494, 0.5285724997520447);(-48.08453369140625, 14.205334663391113, 662.391357421875);1;(-113.25008392333984, 94.45953369140625, 26.334619522094727);(0.1985630989074707, 0.728106677532196);1;4.8527679443359375;1;(0.4630044102668762, 0.4719889163970947, 0.5286685824394226);(16.318321228027344, 14.922593116760254, 663.9661865234375);1;(-115.71033477783203, 99.34334564208984, 28.11214828491211);(0.19208256900310516, 0.7109941840171814);1;4.7649078369140625;1;974144702660;(0.23172744761672887, 0.724788428611806)
1390933722;(0.6017623543739319, 0.4722520709037781, 0.5284280776977539);(-48.03315353393555, 14.217016220092773, 662.3224487304688);1;(-111.6858139038086, 91.78093719482422, 25.35968017578125);(0.20268353819847107, 0.7374923825263977);1;4.8517608642578125;1;(0.46290498971939087, 0.47200682759284973, 0.5285258889198303);(16.362768173217773, 14.915135383605957, 663.8938598632812);1;(-114.63497924804688, 98.19529724121094, 27.6943302154541);(0.19491513073444366, 0.7150168418884277);1;4.761138916015625;1;974144713763;(0.23601201674236505, 0.7298050145135363)
1390944826;(0.6017184257507324, 0.472210168838501, 0.5285937786102295);(-48.01898956298828, 14.233564376831055, 662.4061889648438);1;(-110.19657897949219, 89.92597198486328, 24.684520721435547);(0.20660629868507385, 0.743992030620575);1;4.8538665771484375;1;(0.4628705084323883, 0.4720011055469513, 0.5286720991134644);(16.38056182861328, 14.918914794921875, 663.9664916992188);1;(-111.94792175292969, 96.19608306884766, 26.96668815612793);(0.20199309289455414, 0.7220218777656555);1;4.778961181640625;1;974144724867;(0.23601201674236505, 0.7298050145135363)
1390955929;(0.6016754508018494, 0.4721745252609253, 0.5288090705871582);(-48.00701141357422, 14.248465538024902, 662.5146484375);1;(-111.7228775024414, 89.36955261230469, 24.481996536254883);(0.20258590579032898, 0.7459417581558228);1;4.857269287109375;1;(0.4628666639328003, 0.47198033332824707, 0.5289214849472046);(16.385353088378906, 14.92895793914795, 664.0909423828125);1;(-108.50334930419922, 95.65406799316406, 26.769405364990234);(0.21106645464897156, 0.7239210605621338);1;4.7747039794921875;1;974144735970;(0.2403903795414427, 0.7347399517878536)
1390967032;(0.6016104221343994, 0.4721197783946991, 0.5293493866920471);(-47.99665451049805, 14.273622512817383, 662.7857666015625);1;(-110.3132095336914, 87.21443939208984, 23.697595596313477);(0.2062990963459015, 0.753493070602417);1;4.8644256591796875;1;(0.46281513571739197, 0.4719602167606354, 0.5294572710990906);(16.415809631347656, 14.942183494567871, 664.35791015625);1;(-106.7882308959961, 94.8761978149414, 26.48628807067871);(0.21558423340320587, 0.7266467213630676);1;4.7827911376953125;1;974144747073;(0.24486098040250748, 0.7395914870750426)
1390978135;(0.60158371925354, 0.47211888432502747, 0.5295388102531433);(-47.991207122802734, 14.276094436645508, 662.8811645507812);1;(-109.36225891113281, 88.02545928955078, 23.992773056030273);(0.2088039517402649, 0.7506511807441711);1;4.86151123046875;1;(0.46279779076576233, 0.47195547819137573, 0.5296260714530945);(16.42593002319336, 14.945810317993164, 664.4420166015625);1;(-106.97738647460938, 96.27561950683594, 26.995616912841797);(0.2150859832763672, 0.7217432856559753);1;4.772247314453125;1;974144758176;(0.24486098040250748, 0.7395914870750426)
1390989238;(0.6015729308128357, 0.47210919857025146, 0.5296664834022522);(-47.99082565307617, 14.28089427947998, 662.945068359375);1;(-107.4959945678711, 86.83558654785156, 23.5596866607666);(0.2137199193239212, 0.7548204660415649);1;4.861175537109375;1;(0.46279779076576233, 0.4719562232494354, 0.5297707319259644);(16.427734375, 14.94717025756836, 664.5143432617188);1;(-105.24718475341797, 95.8910903930664, 26.85566520690918);(0.21964353322982788, 0.723090648651123);1;4.772369384765625;1;974144769279;(0.24942223094236066, 0.744357896647717)
1391000341;(0.6015602350234985, 0.4721319377422333, 0.5297607183456421);(-47.98832702636719, 14.27405834197998, 662.99267578125);1;(-106.42271423339844, 86.00848388671875, 23.25865364074707);(0.21654699742794037, 0.757718563079834);1;4.8656463623046875;1;(0.46278610825538635, 0.47196054458618164, 0.5298636555671692);(16.434314727783203, 14.946758270263672, 664.5606079101562);1;(-104.2728042602539, 94.0325698852539, 26.179195404052734);(0.22221015393733978, 0.7296027541160583);1;4.776458740234375;1;974144780381;(0.24942223094236066, 0.744357896647717)
1391011444;(0.6015550494194031, 0.47217729687690735, 0.5297525525093079);(-47.98550796508789, 14.258218765258789, 662.9891357421875);1;(-106.18069458007812, 85.15714263916016, 22.948787689208984);(0.21718455851078033, 0.7607017159461975);1;4.8677978515625;1;(0.46280500292778015, 0.47197505831718445, 0.5298557281494141);(16.425495147705078, 14.941532135009766, 664.5570068359375);1;(-103.74312591552734, 91.0733413696289, 25.102121353149414);(0.22360531985759735, 0.7399716973304749);1;4.78466796875;1;974144791484;(0.2540725105704044, 0.7490374870232515)
1391022547;(0.6015650629997253, 0.47221094369888306, 0.529725193977356);(-47.989078521728516, 14.24616813659668, 662.9754028320312);1;(-105.48167419433594, 85.84625244140625, 23.19962501525879);(0.21902580559253693, 0.7582870125770569);1;4.867950439453125;1;(0.4628058075904846, 0.47199586033821106, 0.5298252105712891);(16.4248104095459, 14.933945655822754, 664.5419311523438);1;(-103.65463256835938, 89.71508026123047, 24.607757568359375);(0.22383847832679749, 0.7447310090065002);1;4.7921905517578125;1;974144802587;(0.2588101670644297, 0.7536285955654679)
1391033651;(0.6015786528587341, 0.47227922081947327, 0.529615581035614);(-47.991188049316406, 14.221189498901367, 662.9207763671875);1;(-103.6972427368164, 85.05525207519531, 22.911714553833008);(0.22372619807720184, 0.7610586285591125);1;4.8743133544921875;1;(0.46281856298446655, 0.4720228314399719, 0.5297165513038635);(16.41763687133789, 14.9232759475708, 664.4879760742188);1;(-102.56455993652344, 87.55169677734375, 23.82034683227539);(0.22670984268188477, 0.7523114085197449);1;4.8011474609375;1;974144813691;(0.2588101670644297, 0.7536285955654679)
1391044754;(0.601593554019928, 0.4723522663116455, 0.5295186638832092);(-47.994407653808594, 14.194670677185059, 662.87255859375);1;(-103.03632354736328, 85.07781219482422, 22.919925689697266);(0.22546711564064026, 0.7609795928001404);1;4.8780517578125;1;(0.46280574798583984, 0.4720722734928131, 0.5296294093132019);(16.422672271728516, 14.90511417388916, 664.4446411132812);1;(-100.32902526855469, 88.55288696289062, 24.184738159179688);(0.2325984388589859, 0.7488033175468445);1;4.798980712890625;1;974144824794;(0.26363351715764327, 0.7581295910753625)
1391055857;(0.6015750765800476, 0.4724014699459076, 0.5294387340545654);(-47.982852935791016, 14.176791191101074, 662.8336791992188);1;(-103.57958984375, 84.68895721435547, 22.77838897705078);(0.2240361124277115, 0.7623421549797058);1;4.877105712890625;1;(0.4627912640571594, 0.4721219837665558, 0.5295374989509583);(16.428449630737305, 14.886822700500488, 664.39892578125);1;(-100.4901351928711, 88.4026107788086, 24.130041122436523);(0.23217403888702393, 0.7493299245834351);1;4.80462646484375;1;974144835897;(0.26363351715764327, 0.7581295910753625)
1391066960;(0.6015607118606567, 0.4724677503108978, 0.5294058918952942);(-47.97484588623047, 14.153462409973145, 662.8182983398438);1;(-101.58539581298828, 84.86658477783203, 22.84304428100586);(0.2292889952659607, 0.7617197036743164);1;4.8826446533203125;1;(0.46277835965156555, 0.47215190529823303, 0.5295053720474243);(16.434139251708984, 14.87608814239502, 664.3829956054688);1;(-98.46411895751953, 87.39734649658203, 23.764158248901367);(0.2375107854604721, 0.7528522610664368);1;4.812713623046875;1;974144847000;(0.2685408471367237, 0.7625388743706625)
1391078063;(0.6015266180038452, 0.47244516015052795, 0.5295462608337402);(-47.96422576904297, 14.162980079650879, 662.8892211914062);1;(-101.21257019042969, 84.5378189086914, 22.723392486572266);(0.23027107119560242, 0.7628716826438904);1;4.894439697265625;1;(0.4627785384654999, 0.4721128046512604, 0.5296298861503601);(16.435449600219727, 14.891105651855469, 664.4448852539062);1;(-98.05619812011719, 86.88197326660156, 23.57659912109375);(0.2385852336883545, 0.7546579837799072);1;4.823944091796875;1;974144858103;(0.27353041345069645, 0.7668548788540084)
1391089166;(0.6015161275863647, 0.47244104743003845, 0.529707133769989);(-47.9652099609375, 14.166176795959473, 662.9697875976562);1;(-101.57221984863281, 84.44556427001953, 22.68980598449707);(0.22932372987270355, 0.7631950974464417);1;4.910400390625;1;(0.46278801560401917, 0.47208505868911743, 0.5298171639442444);(16.43328857421875, 14.90283203125, 664.5383911132812);1;(-96.0637435913086, 86.19750213623047, 23.327478408813477);(0.24383357167243958, 0.7570563554763794);1;4.82470703125;1;974144869205;(0.27353041345069645, 0.7668548788540084)
1391100269;(0.6015120148658752, 0.4724574089050293, 0.5301827192306519);(-47.98041534423828, 14.165566444396973, 663.2071533203125);1;(-99.94712829589844, 83.76885986328125, 22.4434871673584);(0.23360438644886017, 0.7655662298202515);1;4.9258270263671875;1;(0.46278300881385803, 0.47207388281822205, 0.5302911400794983);(16.44141387939453, 14.91205883026123, 664.7750854492188);1;(-94.81803131103516, 85.0467758178711, 22.908628463745117);(0.247114896774292, 0.7610883712768555);1;4.8388671875;1;974144880308;(0.27860044333040834, 0.7710760710695583)
1391111372;(0.601524829864502, 0.4724770784378052, 0.5304436087608337);(-47.995697021484375, 14.16143798828125, 663.3369750976562);1;(-98.10955047607422, 83.51404571533203, 22.350736618041992);(0.23844468593597412, 0.7664589881896973);1;4.9355926513671875;1;(0.4627833962440491, 0.4720841348171234, 0.5305237770080566);(16.444162368774414, 14.911096572875977, 664.8914794921875);1;(-94.201416015625, 84.73670959472656, 22.795766830444336);(0.24873913824558258, 0.7621749043464661);1;4.8480377197265625;1;974144891411;(0.2837491354183848, 0.775200951247818)
1391122476;(0.6015437841415405, 0.47247830033302307, 0.5306113362312317);(-48.0105094909668, 14.162707328796387, 663.419921875);1;(-95.94367980957031, 81.95780944824219, 21.78432846069336);(0.24414987862110138, 0.7719120383262634);1;4.943511962890625;1;(0.46277278661727905, 0.4720723628997803, 0.5307179093360901);(16.451435089111328, 14.917407035827637, 664.9882202148438);1;(-94.5836410522461, 84.57331085205078, 22.736295700073242);(0.24773235619068146, 0.7627474665641785);1;4.854034423828125;1;974144902515;(0.2837491354183848, 0.775200951247818)
