device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2882355475;(0.5707525014877319, 0.4876849353313446, 0.121382936835289);(-23.34386444091797, 6.238461971282959, 460.057373046875);1;(-78.73746490478516, 89.91612243652344, 24.680950164794922);(0.2894727289676666, 0.7440264821052551);1;3.3534698486328125;1;(0.43478330969810486, 0.4574671983718872, 0.12175280600786209);(20.363170623779297, 13.931130409240723, 460.21551513671875);1;(-74.86357879638672, 93.08325958251953, 25.833694458007812);(0.2996770143508911, 0.7329292297363281);1;3.5514373779296875;1;1654772077283;(0.3743226963915125, 0.7903690330556965)
2882366578;(0.5710873007774353, 0.48792073130607605, 0.12147931009531021);(-23.453380584716797, 6.181138515472412, 460.1007995605469);1;(-79.12814331054688, 89.71456146240234, 24.607595443725586);(0.2884436845779419, 0.7447327971458435);1;3.284576416015625;1;(0.4352484941482544, 0.45759424567222595, 0.12102722376585007);(20.19814682006836, 13.888399124145508, 459.86077880859375);1;(-77.36595916748047, 87.69654083251953, 23.873088836669922);(0.2930854558944702, 0.7518038749694824);1;3.5962066650390625;1;1654772088386;(0.3857716373886742, 0.7939345227684824)
2882377681;(0.573016881942749, 0.49041783809661865, 0.11850378662347794);(-23.99031639099121, 5.554239273071289, 458.59124755859375);1;(-76.55609893798828, 87.56697845458984, 23.825923919677734);(0.29521864652633667, 0.7522578239440918);1;3.274017333984375;1;(0.4364626407623291, 0.45812004804611206, 0.11888812482357025);(19.763689041137695, 13.72671890258789, 458.8135070800781);1;(-74.94837951660156, 84.50238800048828, 22.71049690246582);(0.2994535267353058, 0.7629959583282471);1;3.583404541015625;1;1654772099488;(0.3857716373886742, 0.7939345227684824)
2882388784;(0.5735764503479004, 0.49130386114120483, 0.11818133294582367);(-24.15915870666504, 5.337403774261475, 458.4234924316406);1;(-76.85392761230469, 86.48481750488281, 23.432048797607422);(0.29443415999412537, 0.7560496926307678);1;3.2905120849609375;1;(0.4369872808456421, 0.4584049880504608, 0.11855731159448624);(19.589292526245117, 13.651978492736816, 458.6575622558594);1;(-75.88473510742188, 85.47056579589844, 23.062870025634766);(0.2969871163368225, 0.7596035599708557);1;3.5538177490234375;1;1654772110591;(0.3973383977117151, 0.7970607436461474)
2882399887;(0.573809802532196, 0.4917665719985962, 0.11774750053882599);(-24.221426010131836, 5.222906589508057, 458.20428466796875);1;(-77.65296173095703, 84.32781219482422, 22.646968841552734);(0.2923294007778168, 0.7636076211929321);1;3.3476104736328125;1;(0.4371429681777954, 0.45846322178840637, 0.11876361072063446);(19.54397201538086, 13.64065933227539, 458.7631530761719);1;(-73.45787811279297, 87.00788116455078, 23.622406005859375);(0.30337968468666077, 0.7542169094085693);1;3.513946533203125;1;1654772121694;(0.4090063570190616, 0.7997427554371541)
2882410990;(0.5748852491378784, 0.49377474188804626, 0.1170896589756012);(-24.543642044067383, 4.7333197593688965, 457.863037109375);1;(-77.42272186279297, 83.64476013183594, 22.39834976196289);(0.29293587803840637, 0.7660010457038879);1;3.3526763916015625;1;(0.4383544325828552, 0.4592316448688507, 0.11793737858533859);(19.140623092651367, 13.440771102905273, 458.37237548828125);1;(-72.7545394897461, 86.98867797851562, 23.61545181274414);(0.30523237586021423, 0.7542842030525208);1;3.5272979736328125;1;1654772132797;(0.4090063570190616, 0.7997427554371541)
2882422093;(0.5751538872718811, 0.4941994845867157, 0.11695410311222076);(-24.624963760375977, 4.629745960235596, 457.7918395996094);1;(-77.35530853271484, 82.40860748291016, 21.948427200317383);(0.29311344027519226, 0.7703323364257812);1;3.303253173828125;1;(0.4389132857322693, 0.45964956283569336, 0.11808312684297562);(18.9658145904541, 13.34107780456543, 458.4555358886719);1;(-73.58332061767578, 87.45960998535156, 23.786867141723633);(0.3030492663383484, 0.7526339888572693);1;3.524169921875;1;1654772143900;(0.42075864619266246, 0.8019762372220378)
2882433197;(0.5756784081459045, 0.49519017338752747, 0.1174459233880043);(-24.803817749023438, 4.392480850219727, 458.03082275390625);1;(-78.31571197509766, 83.37617492675781, 22.300588607788086);(0.29058367013931274, 0.7669422030448914);1;3.2993927001953125;1;(0.4389132857322693, 0.45964956283569336, 0.11808312684297562);(18.9658145904541, 13.34107780456543, 458.4555358886719);1;(-73.58332061767578, 87.45960998535156, 23.786867141723633);(0.3030492663383484, 0.7526339888572693);1;3.524169921875;1;1654772155004;(0.4325781696803501, 0.8037575008067265)
2882444300;(0.576824963092804, 0.49733221530914307, 0.11860180646181107);(-25.197599411010742, 3.8789737224578857, 458.5928039550781);1;(-79.3427963256836, 84.14067840576172, 22.578828811645508);(0.28787821531295776, 0.764263391494751);1;3.304931640625;1;(0.43992429971694946, 0.4603818953037262, 0.11916272342205048);(18.665895462036133, 13.1780366897583, 459.01300048828125);1;(-73.2356185913086, 87.7762222290039, 23.902061462402344);(0.30396518111228943, 0.7515246868133545);1;3.5380706787109375;1;1654772166107;(0.4325781696803501, 0.8037575008067265)
2882455403;(0.5769001245498657, 0.4975548982620239, 0.11870086938142776);(-25.22390365600586, 3.825565814971924, 458.6413879394531);1;(-78.9898452758789, 85.73584747314453, 23.159427642822266);(0.2888079285621643, 0.7586740255355835);1;3.348846435546875;1;(0.4403056502342224, 0.46073782444000244, 0.11950238049030304);(18.55139923095703, 13.096273422241211, 459.1900329589844);1;(-72.66241455078125, 87.96015167236328, 23.96900177001953);(0.30547505617141724, 0.7508801817893982);1;3.5357818603515625;1;1654772177209;(0.4444476285522981, 0.8050835033667614)
2882466506;(0.577171266078949, 0.4981289505958557, 0.11872540414333344);(-25.310169219970703, 3.686659097671509, 458.6500549316406);1;(-78.33311462402344, 85.30815887451172, 23.003772735595703);(0.29053786396980286, 0.7601727247238159);1;3.379425048828125;1;(0.4403056502342224, 0.46073782444000244, 0.11950238049030304);(18.55139923095703, 13.096273422241211, 459.1900329589844);1;(-72.66241455078125, 87.96015167236328, 23.96900177001953);(0.30547505617141724, 0.7508801817893982);1;3.5357818603515625;1;1654772188312;(0.4444476285522981, 0.8050835033667614)
2882477609;(0.5776822566986084, 0.4993591904640198, 0.11869848519563675);(-25.47039222717285, 3.3888754844665527, 458.6300354003906);1;(-77.7364273071289, 85.02458190917969, 22.900548934936523);(0.29210957884788513, 0.7611663937568665);1;3.385009765625;1;(0.4407042860984802, 0.4615277349948883, 0.11948595941066742);(18.425180435180664, 12.904889106750488, 459.19232177734375);1;(-72.28021240234375, 88.18057250976562, 24.049245834350586);(0.30648180842399597, 0.7501078844070435);1;3.5485992431640625;1;1654772199415;(0.4563495442504685, 0.8059518593060978)
2882488712;(0.5777679085731506, 0.49966952204704285, 0.11866693198680878);(-25.496294021606445, 3.313807964324951, 458.6133117675781);1;(-77.79073333740234, 84.31588745117188, 22.642597198486328);(0.2919664978981018, 0.7636495232582092);1;3.38348388671875;1;(0.4407972991466522, 0.4617548882961273, 0.11937621980905533);(18.393712997436523, 12.848438262939453, 459.1402282714844);1;(-72.4233169555664, 87.17315673828125, 23.682580947875977);(0.306104838848114, 0.7536377310752869);1;3.44512939453125;1;1654772210518;(0.4682662830082205, 0.8063608512944919)
2882499815;(0.577760636806488, 0.4999125003814697, 0.11873632669448853);(-25.495372772216797, 3.255592107772827, 458.6485595703125);1;(-77.72834777832031, 81.87486267089844, 21.754121780395508);(0.29213085770606995, 0.772202730178833);1;3.410797119140625;1;(0.4407972991466522, 0.4617548882961273, 0.11937621980905533);(18.393712997436523, 12.848438262939453, 459.1402282714844);1;(-72.4233169555664, 87.17315673828125, 23.682580947875977);(0.306104838848114, 0.7536377310752869);1;3.44512939453125;1;1654772221621;(0.4682662830082205, 0.8063608512944919)
2882510918;(0.5774611234664917, 0.5003377795219421, 0.11913073807954788);(-25.40951919555664, 3.155486822128296, 458.8515319824219);1;(-77.22093963623047, 82.39909362792969, 21.944944381713867);(0.2934674024581909, 0.7703657746315002);1;3.43060302734375;1;(0.4399586021900177, 0.46226218342781067, 0.12006396800279617);(18.677806854248047, 12.737957000732422, 459.47613525390625);1;(-71.07697296142578, 85.74175262451172, 23.161605834960938);(0.3096511960029602, 0.7586532235145569);1;3.4599456787109375;1;1654772232724;(0.4801800809155173, 0.8063094404478659)
2882522022;(0.5772312879562378, 0.5003605484962463, 0.1190325915813446);(-25.33318328857422, 3.150364875793457, 458.806640625);1;(-78.27147674560547, 82.92377471923828, 22.13591766357422);(0.29070019721984863, 0.7685273885726929);1;3.43585205078125;1;(0.43971651792526245, 0.46228840947151184, 0.11975445598363876);(18.749221801757812, 12.72796630859375, 459.3185729980469);1;(-69.01934051513672, 85.32623291015625, 23.010364532470703);(0.3150711953639984, 0.7601091861724854);1;3.58721923828125;1;1654772243828;(0.4801800809155173, 0.8063094404478659)
2882533125;(0.5768641233444214, 0.5002743005752563, 0.11872760206460953);(-25.20743751525879, 3.17118501663208, 458.6606750488281);1;(-76.54693603515625, 83.79915618896484, 22.454532623291016);(0.2952427864074707, 0.7654600739479065);1;3.4073028564453125;1;(0.43971651792526245, 0.46228840947151184, 0.11975445598363876);(18.749221801757812, 12.72796630859375, 459.3185729980469);1;(-69.01934051513672, 85.32623291015625, 23.010364532470703);(0.3150711953639984, 0.7601091861724854);1;3.58721923828125;1;1654772254931;(0.4920730696034254, 0.8057972756165234)
2882544228;(0.5756526589393616, 0.4997621476650238, 0.11795129626989365);(-24.79974365234375, 3.2953507900238037, 458.2933044433594);1;(-74.69189453125, 83.51025390625, 22.349384307861328);(0.30012914538383484, 0.7664722800254822);1;3.40838623046875;1;(0.43792781233787537, 0.4624083340167999, 0.11885888874530792);(19.304298400878906, 12.691198348999023, 458.8482360839844);1;(-68.47213745117188, 85.78985595703125, 23.179101943969727);(0.3165126144886017, 0.7584847211837769);1;3.595306396484375;1;1654772266033;(0.5039273025198409, 0.8048247017466232)
2882555331;(0.575063943862915, 0.4995100498199463, 0.11794909834861755);(-24.611894607543945, 3.357752561569214, 458.3018798828125);1;(-69.69747924804688, 82.66593933105469, 22.042081832885742);(0.3132849931716919, 0.7694307565689087);1;3.4036102294921875;1;(0.4368101954460144, 0.4624757766723633, 0.11886883527040482);(19.662689208984375, 12.677898406982422, 458.8383483886719);1;(-60.846004486083984, 85.75240325927734, 23.165464401245117);(0.3366006016731262, 0.7586159110069275);1;3.5852203369140625;1;1654772277136;(0.5039273025198409, 0.8048247017466232)
2882566434;(0.5740076899528503, 0.4991201162338257, 0.11770318448543549);(-24.26834487915039, 3.4538187980651855, 458.1963806152344);1;(-56.953590393066406, 82.13569641113281, 21.84908676147461);(0.346853643655777, 0.7712886929512024);1;3.41253662109375;1;(0.4368101954460144, 0.4624757766723633, 0.11886883527040482);(19.662689208984375, 12.677898406982422, 458.8383483886719);1;(-60.846004486083984, 85.75240325927734, 23.165464401245117);(0.3366006016731262, 0.7586159110069275);1;3.5852203369140625;1;1654772288239;(0.5039273025198409, 0.8048247017466232)
2882577537;(0.57120680809021, 0.49822568893432617, 0.11811669915914536);(-23.384836196899414, 3.6790432929992676, 458.4476013183594);1;(-23.3499813079834, 76.62528991699219, 19.843463897705078);(0.4353688061237335, 0.7905968427658081);1;3.4360504150390625;1;(0.4335118532180786, 0.4627782702445984, 0.11939184367656708);(20.7315616607666, 12.620509147644043, 459.05474853515625);1;(-18.38509750366211, 79.20343780517578, 20.781816482543945);(0.4484468102455139, 0.7815631031990051);1;3.5820465087890625;1;1654772299342;(0.5157247817666101, 0.8033927672809498)
2882588640;(0.5706622004508972, 0.49806156754493713, 0.11802832037210464);(-23.208646774291992, 3.7198197841644287, 458.4119567871094);1;(-15.245182037353516, 74.17631530761719, 18.952110290527344);(0.45671766996383667, 0.799177885055542);1;3.41455078125;1;(0.4324941635131836, 0.4628816545009613, 0.11950951814651489);(21.0605525970459, 12.599752426147461, 459.0992736816406);1;(-8.132217407226562, 76.84160614013672, 19.92217445373535);(0.4754539430141449, 0.7898388504981995);1;3.4672088623046875;1;1654772310445;(0.527447485466446, 0.801503230565726)
2882599743;(0.5702772736549377, 0.497943252325058, 0.1188516840338707);(-23.106407165527344, 3.7528114318847656, 458.8290710449219);1;(-13.038986206054688, 75.83554077148438, 19.55601692199707);(0.4625289738178253, 0.7933639883995056);1;3.3025970458984375;1;(0.4324941635131836, 0.4628816545009613, 0.11950951814651489);(21.0605525970459, 12.599752426147461, 459.0992736816406);1;(-8.132217407226562, 76.84160614013672, 19.92217445373535);(0.4754539430141449, 0.7898388504981995);1;3.4672088623046875;1;1654772321548;(0.527447485466446, 0.801503230565726)
2882610847;(0.566775918006897, 0.4960479736328125, 0.1201714500784874);(-22.0201358795166, 4.2259063720703125, 459.5390319824219);1;(-7.825331687927246, 75.67176055908203, 19.496383666992188);(0.47626230120658875, 0.7939379811286926);1;3.2996826171875;1;(0.42817187309265137, 0.4629606306552887, 0.12082037329673767);(22.477291107177734, 12.609314918518066, 459.6882629394531);1;(-4.369248390197754, 77.17817687988281, 20.044721603393555);(0.48536595702171326, 0.7886595129966736);1;3.47589111328125;1;1654772332652;(0.5390773956262708, 0.7991585652309958)
2882621950;(0.5663905143737793, 0.49584800004959106, 0.12017126381397247);(-21.89687156677246, 4.275303840637207, 459.54437255859375);1;(-8.856013298034668, 74.07168579101562, 18.91400909423828);(0.4735473692417145, 0.7995444536209106);1;3.428375244140625;1;(0.4276905655860901, 0.462921142578125, 0.12082092463970184);(22.631559371948242, 12.620010375976562, 459.6806945800781);1;(-3.1970064640045166, 75.7747802734375, 19.533920288085938);(0.48845380544662476, 0.7935769557952881);1;3.5936279296875;1;1654772343754;(0.5390773956262708, 0.7991585652309958)
2882633053;(0.5659299492835999, 0.4956344664096832, 0.12010577321052551);(-21.747970581054688, 4.3278985023498535, 459.5181884765625);1;(-9.26853084564209, 73.06818389892578, 18.54877471923828);(0.4724607467651367, 0.8030605912208557);1;3.4664154052734375;1;(0.42732101678848267, 0.46292030811309814, 0.12077222019433975);(22.74886703491211, 12.620453834533691, 459.6504821777344);1;(-3.3089945316314697, 77.20359802246094, 20.05396270751953);(0.48815879225730896, 0.7885705232620239);1;3.5985107421875;1;1654772354857;(0.5505965264618418, 0.7963619645129858)
2882644156;(0.5642246007919312, 0.49481576681137085, 0.11961334198713303);(-21.191017150878906, 4.528100967407227, 459.2957763671875);1;(-8.473372459411621, 73.40802764892578, 18.672470092773438);(0.47455522418022156, 0.801869809627533);1;3.4674224853515625;1;(0.4252850115299225, 0.4628846347332001, 0.12026891857385635);(23.388803482055664, 12.627096176147461, 459.36614990234375);1;(-2.4985265731811523, 77.1900634765625, 20.049028396606445);(0.49029362201690674, 0.7886179089546204);1;3.5960693359375;1;1654772365960;(0.5505965264618418, 0.7963619645129858)
2882655259;(0.5636621713638306, 0.49457383155822754, 0.1194552630186081);(-21.00748634338379, 4.587348461151123, 459.2244873046875);1;(-5.7504801750183105, 74.00498962402344, 18.889747619628906);(0.48172762989997864, 0.7997781038284302);1;3.4495086669921875;1;(0.4247804880142212, 0.4629015028476715, 0.12006866186857224);(23.545368194580078, 12.621515274047852, 459.25799560546875);1;(-3.1384875774383545, 78.77105712890625, 20.624462127685547);(0.48860785365104675, 0.7830781936645508);1;3.507293701171875;1;1654772377063;(0.5619869531467565, 0.7931173444878039)
2882666362;(0.5631046295166016, 0.4944148361682892, 0.11937493830919266);(-20.827163696289062, 4.626954555511475, 459.1921081542969);1;(-7.317975997924805, 72.00962829589844, 18.163484573364258);(0.47759872674942017, 0.806769847869873);1;3.5067901611328125;1;(0.4245302975177765, 0.4628968834877014, 0.1199202910065651);(23.621679306030273, 12.621194839477539, 459.17974853515625);1;(-2.9199001789093018, 77.15398406982422, 20.035898208618164);(0.4891836643218994, 0.788744330406189);1;3.4715423583984375;1;1654772388166;(0.5619869531467565, 0.7931173444878039)
2882677465;(0.5620284676551819, 0.4942520260810852, 0.11940032988786697);(-20.482887268066406, 4.669602870941162, 459.2198486328125);1;(-7.329577445983887, 72.71783447265625, 18.421260833740234);(0.4775681793689728, 0.8042883276939392);1;3.5095062255859375;1;(0.42216336727142334, 0.46338462829589844, 0.11998052895069122);(24.38246726989746, 12.510320663452148, 459.1731872558594);1;(-2.359377145767212, 76.18499755859375, 19.68319320678711);(0.490660160779953, 0.7921395897865295);1;3.476104736328125;1;1654772399268;(0.5732308409471795, 0.7894293461868873)
2882688568;(0.5618491172790527, 0.49427083134651184, 0.119393490254879);(-20.425159454345703, 4.665578365325928, 459.21905517578125);1;(-9.623841285705566, 72.72501373291016, 18.42387580871582);(0.47152477502822876, 0.8042629957199097);1;3.4638824462890625;1;(0.4219762682914734, 0.4634758234024048, 0.1203165277838707);(24.45152473449707, 12.493380546569824, 459.33831787109375);1;(-0.3129015862941742, 74.67216491699219, 19.132564544677734);(0.4960508346557617, 0.7974405288696289);1;3.58135986328125;1;1654772410371;(0.5843104747018848, 0.7853033365657384)
