device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2849763628;(0.6276715993881226, 0.5274127125740051, 0.1363312304019928);(-42.1476936340332, -3.5682852268218994, 466.2508850097656);1;(-8.564309120178223, 161.48941040039062, 50.73148727416992);(0.47431573271751404, 0.49323832988739014);1;2.86456298828125;1;(0.4913763701915741, 0.510733425617218, 0.1365673840045929);(2.3009305000305176, 0.9209241271018982, 468.2771301269531);1;(-8.552449226379395, 156.85546875, 49.04487228393555);(0.47434696555137634, 0.5094752311706543);1;2.978515625;1;1654739485839;(0.5, 0.5)
2849774731;(0.6277931928634644, 0.5275833606719971, 0.13670013844966888);(-42.20328140258789, -3.611809492111206, 466.43072509765625);1;(-8.587472915649414, 161.96218872070312, 50.903564453125);(0.4742547273635864, 0.4915817081928253);1;2.8803863525390625;1;(0.49143919348716736, 0.5108228325843811, 0.13682861626148224);(2.281172513961792, 0.8990113139152527, 468.4078674316406);1;(-7.971804618835449, 158.80870056152344, 49.755794525146484);(0.47587642073631287, 0.5026311874389648);1;3.00054931640625;1;1654739496941;(0.5, 0.5)
2849785834;(0.6280643939971924, 0.5279901623725891, 0.1375720202922821);(-42.32950210571289, -3.7155919075012207, 466.856201171875);1;(-8.738040924072266, 161.21014404296875, 50.629852294921875);(0.473858118057251, 0.49421679973602295);1;2.8948516845703125;1;(0.49155208468437195, 0.5110142827033997, 0.13746118545532227);(2.2461307048797607, 0.8522066473960876, 468.72442626953125);1;(-7.973634719848633, 159.16384887695312, 49.885009765625);(0.47587162256240845, 0.501386821269989);1;3.00555419921875;1;1654739508044;(0.5, 0.5)
2849796938;(0.6280728578567505, 0.5280500054359436, 0.13768170773983002);(-42.337066650390625, -3.7307276725769043, 466.9104919433594);1;(-8.876598358154297, 162.89859008789062, 51.2443962097168);(0.47349315881729126, 0.4883006513118744);1;2.9228973388671875;1;(0.491581529378891, 0.5110788941383362, 0.13758642971515656);(2.236921548843384, 0.8363315463066101, 468.787109375);1;(-8.152244567871094, 158.08428955078125, 49.49208450317383);(0.4754011929035187, 0.5051696300506592);1;2.9717559814453125;1;1654739519148;(0.5, 0.5)
2849808041;(0.6281546354293823, 0.5281924605369568, 0.1378299593925476);(-42.36992263793945, -3.766462802886963, 466.9816589355469);1;(-9.798884391784668, 162.18167114257812, 50.98344802856445);(0.4710637331008911, 0.4908127188682556);1;2.9487457275390625;1;(0.491647332906723, 0.5111322402954102, 0.13776220381259918);(2.2158713340759277, 0.8231761455535889, 468.8751525878906);1;(-6.302289009094238, 156.54042053222656, 48.930152893066406);(0.48027414083480835, 0.5105792284011841);1;2.9735870361328125;1;1654739530251;(0.5, 0.5)
2849819144;(0.6282963156700134, 0.5286412239074707, 0.13806256651878357);(-42.42532730102539, -3.8778042793273926, 467.0924987792969);1;(-10.48047924041748, 163.6425018310547, 51.51512908935547);(0.4692683517932892, 0.4856940507888794);1;2.9525604248046875;1;(0.49172911047935486, 0.5115272998809814, 0.13804620504379272);(2.1905934810638428, 0.7259467840194702, 469.0174255371094);1;(-6.472784042358398, 157.34368896484375, 49.2225227355957);(0.47982504963874817, 0.5077646374702454);1;2.977264404296875;1;1654739541354;(0.5, 0.5)
2849830247;(0.6283321380615234, 0.5288217067718506, 0.1380806267261505);(-42.437320709228516, -3.922234296798706, 467.10009765625);1;(-10.953943252563477, 162.5451202392578, 51.115699768066406);(0.4680211842060089, 0.48953917622566223);1;2.9856414794921875;1;(0.49172812700271606, 0.5116214752197266, 0.1381063163280487);(2.191261053085327, 0.7028208374977112, 469.0475158691406);1;(-6.782983779907227, 159.0751190185547, 49.85272979736328);(0.4790079593658447, 0.5016977787017822);1;3.0223541259765625;1;1654739552457;(0.5, 0.5)
2849841350;(0.6283606886863708, 0.5290136337280273, 0.13809967041015625);(-42.44698715209961, -3.969433307647705, 467.1083679199219);1;(-10.732876777648926, 163.64224243164062, 51.51503372192383);(0.46860355138778687, 0.4856950342655182);1;2.982269287109375;1;(0.4917192757129669, 0.5117664337158203, 0.13812389969825745);(2.1945407390594482, 0.6671929955482483, 469.0563659667969);1;(-8.430511474609375, 159.65625, 50.06425857543945);(0.4746682047843933, 0.49966147541999817);1;3.006439208984375;1;1654739563560;(0.5, 0.5)
2849852453;(0.6284098029136658, 0.5292666554450989, 0.1380736082792282);(-42.46110534667969, -4.031495571136475, 467.0934753417969);1;(-10.169909477233887, 163.17730712890625, 51.34583282470703);(0.4700864553451538, 0.487324059009552);1;2.983062744140625;1;(0.4916841983795166, 0.5118735432624817, 0.1380957067012787);(2.2062180042266846, 0.6409078240394592, 469.0422058105469);1;(-8.04241943359375, 159.03416442871094, 49.83784484863281);(0.47569045424461365, 0.5018413662910461);1;3.0096588134765625;1;1654739574662;(0.5, 0.5)
2849863556;(0.628417432308197, 0.5293084979057312, 0.13812896609306335);(-42.46600341796875, -4.042016506195068, 467.1207580566406);1;(-9.701581954956055, 163.67127990722656, 51.525630950927734);(0.4713200628757477, 0.48559314012527466);1;2.972686767578125;1;(0.4916461408138275, 0.5118604898452759, 0.13818566501140594);(2.2188894748687744, 0.6442930698394775, 469.0871276855469);1;(-7.473396301269531, 158.4095916748047, 49.61051559448242);(0.4771893322467804, 0.5040298104286194);1;3.0189208984375;1;1654739585765;(0.5, 0.5)
2849874659;(0.6284219026565552, 0.5293733477592468, 0.13820470869541168);(-42.470733642578125, -4.058265686035156, 467.158203125);1;(-7.661911964416504, 163.36309814453125, 51.413455963134766);(0.47669273614883423, 0.486672967672348);1;2.95684814453125;1;(0.4916069209575653, 0.511859655380249, 0.13824859261512756);(2.231917381286621, 0.6446719765663147, 469.1185302734375);1;(-6.738371849060059, 158.35934448242188, 49.592220306396484);(0.4791254699230194, 0.5042059421539307);1;3.018463134765625;1;1654739596868;(0.5, 0.5)
2849885763;(0.6283506751060486, 0.5294269919395447, 0.1384221762418747);(-42.45732879638672, -4.072160720825195, 467.26849365234375);1;(-7.760267734527588, 163.69895935058594, 51.535701751708984);(0.476433664560318, 0.48549607396125793);1;2.961090087890625;1;(0.4914736747741699, 0.5117759108543396, 0.13844098150730133);(2.2759158611297607, 0.6658168435096741, 469.2145080566406);1;(-6.631412982940674, 159.11846923828125, 49.86851119995117);(0.47940725088119507, 0.5015460252761841);1;3.0228729248046875;1;1654739607972;(0.5, 0.5)
2849896866;(0.6282858848571777, 0.5293884873390198, 0.13845403492450714);(-42.437843322753906, -4.062685012817383, 467.2863464355469);1;(-8.516355514526367, 163.58876037597656, 51.495601654052734);(0.4744420647621155, 0.4858822226524353);1;2.9808349609375;1;(0.49136102199554443, 0.5116344690322876, 0.13848699629306793);(2.3126866817474365, 0.7009974122047424, 469.2372741699219);1;(-8.080565452575684, 156.0149688720703, 48.738948822021484);(0.4755900204181671, 0.5124203562736511);1;3.0927276611328125;1;1654739619075;(0.5, 0.5)
2849907969;(0.6282626390457153, 0.5293684601783752, 0.13859356939792633);(-42.43666458129883, -4.058300971984863, 467.3565368652344);1;(-10.174867630004883, 163.29164123535156, 51.38747024536133);(0.470073401927948, 0.48692330718040466);1;2.95068359375;1;(0.4912768602371216, 0.5114867687225342, 0.13844262063503265);(2.3398752212524414, 0.7375782132148743, 469.21490478515625);1;(-9.244023323059082, 156.02474975585938, 48.742515563964844);(0.47252535820007324, 0.5123860836029053);1;3.09661865234375;1;1654739630178;(0.5, 0.5)
2849919072;(0.6279658675193787, 0.5289894342422485, 0.13810010254383087);(-42.31897735595703, -3.9624335765838623, 467.1202697753906);1;(-10.88713550567627, 164.22218322753906, 51.726112365722656);(0.46819719672203064, 0.48366278409957886);1;2.9584808349609375;1;(0.4910319745540619, 0.5110958814620972, 0.13811376690864563);(2.4185397624969482, 0.8342591524124146, 469.0499267578125);1;(-8.68346881866455, 155.6373748779297, 48.601524353027344);(0.4740018844604492, 0.5137434601783752);1;3.09735107421875;1;1654739641281;(0.5, 0.5)
2849930175;(0.6279484033584595, 0.5288774967193604, 0.13788074254989624);(-42.3037109375, -3.934019088745117, 467.01177978515625);1;(-10.045058250427246, 163.52137756347656, 51.47102355957031);(0.470415323972702, 0.4861184060573578);1;2.8545379638671875;1;(0.49080681800842285, 0.5108734965324402, 0.13768908381462097);(2.49080228805542, 0.8892609477043152, 468.83709716796875);1;(-3.8286540508270264, 158.3025665283203, 49.57158279418945);(0.4867899417877197, 0.5044047236442566);1;3.0214385986328125;1;1654739652383;(0.5, 0.5)
2849941278;(0.6276809573173523, 0.5286450386047363, 0.13745062053203583);(-42.198158264160156, -3.874521017074585, 466.80584716796875);1;(-2.5840320587158203, 165.1279296875, 52.05576705932617);(0.4900684356689453, 0.4804891347885132);1;2.9529266357421875;1;(0.49058613181114197, 0.5107044577598572, 0.13741473853588104);(2.5620646476745605, 0.931225597858429, 468.699462890625);1;(0.29804137349128723, 158.526123046875, 49.6529426574707);(0.4976600408554077, 0.5036213397979736);1;3.0160980224609375;1;1654739663486;(0.5, 0.5)
2849952381;(0.6270052194595337, 0.5278446674346924, 0.13760967552661896);(-41.98811721801758, -3.6771817207336426, 466.90625);1;(10.112713813781738, 164.1204376220703, 51.68909454345703);(0.5235128998756409, 0.48401930928230286);1;2.9700469970703125;1;(0.49005523324012756, 0.5101649761199951, 0.13753637671470642);(2.7352921962738037, 1.065604567527771, 468.7590026855469);1;(9.30912971496582, 158.58985900878906, 49.67611312866211);(0.5213961601257324, 0.5033981800079346);1;3.0155487060546875;1;1654739674589;(0.5, 0.5)
2849963484;(0.6269369125366211, 0.5277550220489502, 0.1377343088388443);(-41.971778869628906, -3.6555192470550537, 466.9704895019531);1;(9.468161582946777, 164.79551696777344, 51.93479919433594);(0.5218150615692139, 0.4816538989543915);1;3.0205841064453125;1;(0.4898425340652466, 0.5098731517791748, 0.13782227039337158);(2.8052375316619873, 1.1383748054504395, 468.9013366699219);1;(10.061383247375488, 160.05284118652344, 50.20860290527344);(0.5233776569366455, 0.49827200174331665);1;3.012908935546875;1;1654739685692;(0.5, 0.5)
2849974588;(0.6267820000648499, 0.527491569519043, 0.13811859488487244);(-41.9393196105957, -3.591984272003174, 467.1667785644531);1;(8.960027694702148, 164.77072143554688, 51.925777435302734);(0.5204765796661377, 0.4817407727241516);1;3.0064544677734375;1;(0.4897187352180481, 0.5096898078918457, 0.13814373314380646);(2.846410036087036, 1.184244155883789, 469.0617370605469);1;(10.762874603271484, 159.73838806152344, 50.09415054321289);(0.5252254605293274, 0.49937376379966736);1;3.019989013671875;1;1654739696796;(0.5, 0.5)
2849985691;(0.6264405250549316, 0.5269994735717773, 0.13828705251216888);(-41.83720779418945, -3.471005916595459, 467.2614440917969);1;(10.307273864746094, 165.55194091796875, 52.21010971069336);(0.5240253806114197, 0.4790034294128418);1;3.007080078125;1;(0.48932120203971863, 0.5093196034431458, 0.1383044421672821);(2.9765353202819824, 1.2767620086669922, 469.14105224609375);1;(10.908357620239258, 160.30389404296875, 50.300010681152344);(0.5256086587905884, 0.49739211797714233);1;3.0248565673828125;1;1654739707899;(0.5, 0.5)
2849996794;(0.6263969540596008, 0.5269190073013306, 0.1382867395877838);(-41.823265075683594, -3.4511451721191406, 467.2626953125);1;(11.139117240905762, 165.04830932617188, 52.02680587768555);(0.526216447353363, 0.4807681143283844);1;2.9536285400390625;1;(0.4891042411327362, 0.5091771483421326, 0.13820935785770416);(3.0471153259277344, 1.3123401403427124, 469.09295654296875);1;(11.086992263793945, 159.29246520996094, 49.9318733215332);(0.5260791778564453, 0.5009361505508423);1;3.0518646240234375;1;1654739719002;(0.5, 0.5)
2850007897;(0.6261820197105408, 0.5266936421394348, 0.13822966814041138);(-41.75149917602539, -3.3950703144073486, 467.2408447265625);1;(10.542887687683105, 164.1002197265625, 51.681724548339844);(0.524645984172821, 0.4840901792049408);1;2.9690704345703125;1;(0.4889217019081116, 0.5090740323066711, 0.13817279040813446);(3.1066701412200928, 1.3382099866867065, 469.0741882324219);1;(11.916951179504395, 160.96481323242188, 50.54056167602539);(0.5282653570175171, 0.49507632851600647);1;3.0586090087890625;1;1654739730104;(0.5, 0.5)
2850019000;(0.6256870031356812, 0.5263087153434753, 0.13806085288524628);(-41.584266662597656, -3.298704147338867, 467.1717224121094);1;(10.492897033691406, 164.0225372314453, 51.65346908569336);(0.5245143175125122, 0.4843624234199524);1;2.97235107421875;1;(0.48849764466285706, 0.5088985562324524, 0.13805034756660461);(3.2450039386749268, 1.3824825286865234, 469.01190185546875);1;(11.567876815795898, 160.5233917236328, 50.379878997802734);(0.5273458957672119, 0.49662312865257263);1;3.0648956298828125;1;1654739741207;(0.5, 0.5)
2850030103;(0.6256870031356812, 0.5263087153434753, 0.13806085288524628);(-41.584266662597656, -3.298704147338867, 467.1717224121094);1;(10.492897033691406, 164.0225372314453, 51.65346908569336);(0.5245143175125122, 0.4843624234199524);1;2.97235107421875;1;(0.4882727861404419, 0.5089044570922852, 0.13820764422416687);(3.31935977935791, 1.3819257020950317, 469.0900573730469);1;(11.438929557800293, 161.418212890625, 50.705562591552734);(0.5270062685012817, 0.49348780512809753);1;3.042633056640625;1;1654739752310;(0.5, 0.5)
2850041206;(0.6254741549491882, 0.5262902975082397, 0.13824401795864105);(-41.523338317871094, -3.2942397594451904, 467.26910400390625);1;(9.439056396484375, 164.6729736328125, 51.89021301269531);(0.5217383503913879, 0.48208320140838623);1;2.984283447265625;1;(0.48808753490448, 0.5089471340179443, 0.13833533227443695);(3.380694627761841, 1.3721598386764526, 469.1534729003906);1;(10.538248062133789, 160.03668212890625, 50.202735900878906);(0.5246337652206421, 0.49832847714424133);1;3.051513671875;1;1654739763413;(0.5, 0.5)
2850052309;(0.6249437928199768, 0.526267945766449, 0.1386248767375946);(-41.36799621582031, -3.288623571395874, 467.47412109375);1;(9.313450813293457, 164.4828643798828, 51.82099151611328);(0.5214075446128845, 0.4827493727207184);1;2.9930419921875;1;(0.48764240741729736, 0.5091438293457031, 0.13862042129039764);(3.5282864570617676, 1.3254525661468506, 469.2950744628906);1;(10.693714141845703, 160.69659423828125, 50.44293975830078);(0.5250433087348938, 0.49601617455482483);1;3.0662078857421875;1;1654739774516;(0.5, 0.5)
2850063413;(0.624859094619751, 0.5262774229049683, 0.13866333663463593);(-41.3421630859375, -3.290841579437256, 467.49566650390625);1;(10.049219131469727, 165.323974609375, 52.127132415771484);(0.5233455896377563, 0.4798021912574768);1;3.027862548828125;1;(0.48740774393081665, 0.5092189311981201, 0.1387050747871399);(3.6058366298675537, 1.3077847957611084, 469.3368835449219);1;(12.592345237731934, 159.32614135742188, 49.94413757324219);(0.5300444960594177, 0.500818133354187);1;3.0961456298828125;1;1654739785620;(0.5, 0.5)
2850074516;(0.6247875690460205, 0.5262802839279175, 0.1387462168931961);(-41.322574615478516, -3.2916455268859863, 467.53900146484375);1;(11.123621940612793, 164.5069580078125, 51.82975769042969);(0.5261757373809814, 0.4826650321483612);1;2.965423583984375;1;(0.48721858859062195, 0.5093072056770325, 0.1386183500289917);(3.667783498764038, 1.2864738702774048, 469.2930908203125);1;(12.651788711547852, 159.42823791503906, 49.98129653930664);(0.5302010774612427, 0.5004604458808899);1;3.1001739501953125;1;1654739796723;(0.5, 0.5)
2850085619;(0.6241358518600464, 0.5263170599937439, 0.13805805146694183);(-41.08066940307617, -3.29643177986145, 467.2148742675781);1;(10.928812980651855, 164.42129516601562, 51.79859161376953);(0.5256625413894653, 0.4829651415348053);1;2.9744110107421875;1;(0.48674020171165466, 0.5095838308334351, 0.1381467878818512);(3.8235294818878174, 1.2191689014434814, 469.05621337890625);1;(12.856772422790527, 159.0368194580078, 49.83879852294922);(0.5307410359382629, 0.5018320679664612);1;3.101593017578125;1;1654739807825;(0.5, 0.5)
2850096722;(0.6239243149757385, 0.5263338685035706, 0.13763660192489624);(-40.9935302734375, -3.2984821796417236, 467.010986328125);1;(8.909980773925781, 165.3030548095703, 52.119529724121094);(0.5203447937965393, 0.4798755943775177);1;2.977142333984375;1;(0.48651400208473206, 0.5097609758377075, 0.13766570389270782);(3.8961493968963623, 1.1756393909454346, 468.815185546875);1;(11.907750129699707, 158.7664337158203, 49.74039077758789);(0.5282412171363831, 0.502779483795166);1;3.0822296142578125;1;1654739818928;(0.5, 0.5)
2850107825;(0.6237583160400391, 0.5263299345970154, 0.13719964027404785);(-40.920597076416016, -3.2955286502838135, 466.7980651855469);1;(9.113365173339844, 164.99935913085938, 52.00899124145508);(0.5208805203437805, 0.48093974590301514);1;3.0346832275390625;1;(0.4862971901893616, 0.5098733305931091, 0.13721483945846558);(3.965595245361328, 1.1480871438980103, 468.5892333984375);1;(12.297690391540527, 158.70980834960938, 49.71977615356445);(0.5292683839797974, 0.5029779076576233);1;3.070068359375;1;1654739830031;(0.5, 0.5)
2850118928;(0.6231656074523926, 0.5263211131095886, 0.13637597858905792);(-40.69258117675781, -3.288832902908325, 466.4046325683594);1;(8.348282814025879, 164.13055419921875, 51.692779541015625);(0.5188652873039246, 0.4839838743209839);1;3.041351318359375;1;(0.4857494831085205, 0.5101545453071594, 0.13645757734775543);(4.142406463623047, 1.0797046422958374, 468.2091979980469);1;(11.9365234375, 158.68719482421875, 49.71153259277344);(0.5283169746398926, 0.5030571818351746);1;3.0824432373046875;1;1654739841134;(0.5, 0.5)
2850130031;(0.6229729652404785, 0.526323139667511, 0.13632935285568237);(-40.62812423706055, -3.2886269092559814, 466.3868713378906);1;(7.879753112792969, 163.96307373046875, 51.631813049316406);(0.5176310539245605, 0.48457062244415283);1;3.063018798828125;1;(0.48545554280281067, 0.5102853775024414, 0.13638122379779816);(4.238622665405273, 1.048351526260376, 468.1702575683594);1;(11.747933387756348, 160.146240234375, 50.24258804321289);(0.5278201699256897, 0.49794456362724304);1;3.087982177734375;1;1654739852237;(0.5, 0.5)
