device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1021504840;(0.568835437297821, 0.302168607711792, 0.4740506708621979);(-28.12668800354004, 67.42887115478516, 632.8218383789062);1;(-87.20174407958984, 97.09605407714844, 27.294187545776367);(0.3548813462257385, 0.7473944425582886);1;4.1938629150390625;1;(0.41382771730422974, 0.2937398850917816, 0.4755786061286926);(40.73236083984375, 70.99720001220703, 632.5151977539062);1;(-85.91736602783203, 88.51286315917969, 24.17018699645996);(0.3570188283920288, 0.7744176983833313);1;4.315643310546875;1;2519253488146;(0.3630079246764747, 0.7863698199855453)
1021515943;(0.5688129663467407, 0.30218732357025146, 0.4744338393211365);(-28.12514877319336, 67.4431381225586, 633.0133056640625);1;(-85.33184814453125, 97.81103515625, 27.55441665649414);(0.3579931855201721, 0.7451433539390564);1;4.1927642822265625;1;(0.41380012035369873, 0.29374608397483826, 0.47594788670539856);(40.75640869140625, 71.0157699584961, 632.6976928710938);1;(-85.06866455078125, 89.51415252685547, 24.53462791442871);(0.3584311902523041, 0.7712652683258057);1;4.3014984130859375;1;2519253499244;(0.3630079246764747, 0.7863698199855453)
1021527046;(0.5688115954399109, 0.302182137966156, 0.4753475487232208);(-28.144723892211914, 67.49320983886719, 633.4669189453125);1;(-83.21024322509766, 97.33448028564453, 27.380966186523438);(0.3615238666534424, 0.7466437220573425);1;4.19537353515625;1;(0.41380229592323303, 0.2937532961368561, 0.47685742378234863);(40.784542083740234, 71.06401062011719, 633.1491088867188);1;(-84.61302185058594, 90.95027923583984, 25.057336807250977);(0.3591894507408142, 0.7667437791824341);1;4.2995147705078125;1;2519253510343;(0.3743226963915125, 0.7903690330556965)
1021538149;(0.5687575936317444, 0.3021741509437561, 0.4774320125579834);(-28.166746139526367, 67.6065444946289, 634.5030517578125);1;(-80.99019622802734, 97.81402587890625, 27.55552101135254);(0.3652184307575226, 0.7451338768005371);1;4.205810546875;1;(0.41374140977859497, 0.29370787739753723, 0.4789826571941376);(40.87919616699219, 71.1974105834961, 634.1995239257812);1;(-82.56433868408203, 91.0057144165039, 25.077482223510742);(0.36259880661964417, 0.766569197177887);1;4.3031463623046875;1;2519253521446;(0.3743226963915125, 0.7903690330556965)
1021549253;(0.5686869025230408, 0.30213525891304016, 0.4776560068130493);(-28.140296936035156, 67.63176727294922, 634.6142578125);1;(-79.52745056152344, 96.34320068359375, 27.020183563232422);(0.3676527142524719, 0.7497646808624268);1;4.214996337890625;1;(0.41369083523750305, 0.2936919033527374, 0.47919774055480957);(40.90842056274414, 71.21475219726562, 634.3040771484375);1;(-82.58473205566406, 91.47361755371094, 25.24776840209961);(0.3625648617744446, 0.7650961875915527);1;4.302764892578125;1;2519253532549;(0.3857716373886742, 0.7939345227684824)
1021560356;(0.5686280727386475, 0.30210816860198975, 0.47769176959991455);(-28.115013122558594, 67.6430435180664, 634.6321411132812);1;(-79.494140625, 96.7801742553711, 27.179218292236328);(0.3677081763744354, 0.7483890056610107);1;4.2176513671875;1;(0.41363346576690674, 0.2936483323574066, 0.4792340099811554);(40.934791564941406, 71.23126983642578, 634.3187866210938);1;(-81.33091735839844, 90.9904556274414, 25.071924209594727);(0.3646513819694519, 0.7666172981262207);1;4.3009490966796875;1;2519253543652;(0.3857716373886742, 0.7939345227684824)
1021571459;(0.5684959292411804, 0.3020640015602112, 0.47758948802948);(-28.0540828704834, 67.65318298339844, 634.5823364257812);1;(-76.99119567871094, 98.39934539794922, 27.768577575683594);(0.37187349796295166, 0.7432911396026611);1;4.2251739501953125;1;(0.4134865403175354, 0.29352134466171265, 0.4791294038295746);(40.99591827392578, 71.26769256591797, 634.2579956054688);1;(-79.4090805053711, 90.4626693725586, 24.87982940673828);(0.3678497076034546, 0.7682788968086243);1;4.3028564453125;1;2519253554755;(0.3973383977117151, 0.7970607436461474)
1021582562;(0.5684459209442139, 0.30199143290519714, 0.47757652401924133);(-28.031721115112305, 67.6768569946289, 634.5742797851562);1;(-74.55028533935547, 97.92400360107422, 27.59557342529297);(0.37593552470207214, 0.7447876930236816);1;4.2233734130859375;1;(0.4133989214897156, 0.2934610843658447, 0.4791156053543091);(41.034019470214844, 71.28699493408203, 634.2464599609375);1;(-78.35504913330078, 90.08451080322266, 24.742206573486328);(0.3696037232875824, 0.7694693803787231);1;4.298980712890625;1;2519253565859;(0.3973383977117151, 0.7970607436461474)
1021593665;(0.5683725476264954, 0.3019241690635681, 0.4775441884994507);(-27.99852752685547, 67.69791412353516, 634.5572509765625);1;(-73.070556640625, 98.48355865478516, 27.79926300048828);(0.3783980906009674, 0.7430259585380554);1;4.2250213623046875;1;(0.41332659125328064, 0.29340025782585144, 0.4790861904621124);(41.064823150634766, 71.30558013916016, 634.2275390625);1;(-76.57125091552734, 91.74059295654297, 25.3449764251709);(0.37257230281829834, 0.7642554640769958);1;4.3126373291015625;1;2519253576968;(0.4090063570190616, 0.7997427554371541)
1021604768;(0.5681984424591064, 0.30172213912010193, 0.4774179756641388);(-27.91879653930664, 67.75927734375, 634.4906616210938);1;(-70.56425476074219, 97.25932312011719, 27.353654861450195);(0.38256901502609253, 0.7468803524971008);1;4.2401885986328125;1;(0.41318023204803467, 0.2932753562927246, 0.4789608120918274);(41.12504577636719, 71.34013366699219, 634.1565551757812);1;(-72.33905029296875, 91.81895446777344, 25.373516082763672);(0.3796154260635376, 0.7640087008476257);1;4.3194122314453125;1;2519253588078;(0.4090063570190616, 0.7997427554371541)
1021615871;(0.5681214332580566, 0.3016588091850281, 0.47735461592674255);(-27.883312225341797, 67.77741241455078, 634.4583740234375);1;(-70.37488555908203, 98.5228500366211, 27.81354331970215);(0.3828841745853424, 0.7429022789001465);1;4.246673583984375;1;(0.4131123125553131, 0.2932074964046478, 0.4788956344127655);(41.152671813964844, 71.35905456542969, 634.1197509765625);1;(-71.04580688476562, 91.66163635253906, 25.316255569458008);(0.3817675709724426, 0.764504075050354);1;4.3267974853515625;1;2519253599187;(0.42075864619266246, 0.8019762372220378)
1021626974;(0.5680530667304993, 0.3015784025192261, 0.4773101806640625);(-27.852115631103516, 67.80213165283203, 634.4347534179688);1;(-67.97858428955078, 98.92694854736328, 27.96062660217285);(0.3868720233440399, 0.7416298985481262);1;4.264495849609375;1;(0.4130377471446991, 0.2931517958641052, 0.4788544774055481);(41.18410873413086, 71.37528991699219, 634.0951538085938);1;(-69.90438842773438, 90.89022827148438, 25.035486221313477);(0.38366714119911194, 0.7669327855110168);1;4.32958984375;1;2519253610298;(0.4325781696803501, 0.8037575008067265)
1021638078;(0.5679306387901306, 0.30141106247901917, 0.477134644985199);(-27.794231414794922, 67.8489990234375, 634.3438720703125);1;(-64.30146789550781, 98.98540496826172, 27.981914520263672);(0.3929913341999054, 0.7414458990097046);1;4.2818450927734375;1;(0.41290712356567383, 0.2930266559123993, 0.4786745607852936);(41.23554992675781, 71.40682220458984, 633.9974975585938);1;(-65.73770141601562, 91.78571319580078, 25.361408233642578);(0.39060115814208984, 0.7641134262084961);1;4.3426666259765625;1;2519253621404;(0.4325781696803501, 0.8037575008067265)
1021649181;(0.567878246307373, 0.30136117339134216, 0.47711241245269775);(-27.770591735839844, 67.86468505859375, 634.3320922851562);1;(-62.145938873291016, 98.44624328613281, 27.78568458557129);(0.3965785503387451, 0.7431433796882629);1;4.2917327880859375;1;(0.4128448963165283, 0.29298701882362366, 0.4786512553691864);(41.26217269897461, 71.4187240600586, 633.982666015625);1;(-62.80904006958008, 91.3301773071289, 25.195598602294922);(0.39547502994537354, 0.7655476927757263);1;4.349151611328125;1;2519253632507;(0.4444476285522981, 0.8050835033667614)
1021660284;(0.5678281188011169, 0.30134400725364685, 0.47710365056991577);(-27.748138427734375, 67.8702621459961, 634.3280639648438);1;(-59.81853103637695, 99.59707641601562, 28.204538345336914);(0.4004516899585724, 0.7395200729370117);1;4.29754638671875;1;(0.4127892255783081, 0.2929726541042328, 0.47864270210266113);(41.2865104675293, 71.42310333251953, 633.976318359375);1;(-61.21038055419922, 92.31027221679688, 25.552322387695312);(0.3981354534626007, 0.7624619603157043);1;4.3597259521484375;1;2519253643611;(0.4444476285522981, 0.8050835033667614)
1021671387;(0.5677290558815002, 0.3013060986995697, 0.4771844446659088);(-27.705936431884766, 67.88778686523438, 634.3687133789062);1;(-54.99917984008789, 99.50631713867188, 28.171520233154297);(0.40847188234329224, 0.7398058772087097);1;4.3179779052734375;1;(0.4126424491405487, 0.29296499490737915, 0.4787234961986542);(41.35421371459961, 71.43040466308594, 634.0118408203125);1;(-58.59866714477539, 92.86573028564453, 25.754478454589844);(0.4024818241596222, 0.7607131600379944);1;4.37847900390625;1;2519253654714;(0.4563495442504685, 0.8059518593060978)
1021682490;(0.567660927772522, 0.30131906270980835, 0.47715064883232117);(-27.67489242553711, 67.88218688964844, 634.3536376953125);1;(-54.312294006347656, 101.13163757324219, 28.76307487487793);(0.40961501002311707, 0.7346887588500977);1;4.3331146240234375;1;(0.41257840394973755, 0.292948842048645, 0.47868603467941284);(41.381324768066406, 71.43376159667969, 633.9907836914062);1;(-56.975643157958984, 93.34712219238281, 25.929706573486328);(0.405182808637619, 0.7591976523399353);1;4.3958282470703125;1;2519253665817;(0.4563495442504685, 0.8059518593060978)
1021693593;(0.5675675272941589, 0.30129382014274597, 0.4770766496658325);(-27.631820678710938, 67.88726806640625, 634.3177490234375);1;(-53.68244934082031, 99.69918823242188, 28.241687774658203);(0.4106631875038147, 0.739198625087738);1;4.3500823974609375;1;(0.4125020503997803, 0.2929302453994751, 0.47861427068710327);(41.41276931762695, 71.43602752685547, 633.9522705078125);1;(-55.18876647949219, 92.1663589477539, 25.49993896484375);(0.4081563949584961, 0.7629150152206421);1;4.39300537109375;1;2519253676922;(0.4682662830082205, 0.8063608512944919)
1021704696;(0.5672305822372437, 0.3012700080871582, 0.47699061036109924);(-27.480228424072266, 67.89295196533203, 634.2803955078125);1;(-49.72062301635742, 99.42568969726562, 28.14214515686035);(0.41725632548332214, 0.7400597333908081);1;4.37506103515625;1;(0.4122326672077179, 0.29291650652885437, 0.47852733731269836);(41.52936935424805, 71.43619537353516, 633.9008178710938);1;(-46.96277618408203, 91.66699981689453, 25.318220138549805);(0.4218458831310272, 0.7644871473312378);1;4.4176788330078125;1;2519253688027;(0.4682662830082205, 0.8063608512944919)
1021715799;(0.5669503211975098, 0.3012879192829132, 0.47662684321403503);(-27.347787857055664, 67.86968994140625, 634.1055297851562);1;(-40.85554122924805, 97.37118530273438, 27.394380569458008);(0.43200936913490295, 0.746528148651123);1;4.390594482421875;1;(0.41197457909584045, 0.2929522395133972, 0.4781636893749237);(41.63222122192383, 71.40454864501953, 633.7142333984375);1;(-35.94403839111328, 89.71302032470703, 24.60704231262207);(0.44018295407295227, 0.7706390619277954);1;4.4166412353515625;1;2519253699132;(0.4801800809155173, 0.8063094404478659)
1021726903;(0.5666237473487854, 0.3012993633747101, 0.47581958770751953);(-27.185400009155273, 67.82528686523438, 633.7109375);1;(-31.149442672729492, 96.69009399414062, 27.146484375);(0.4481620192527771, 0.7486725449562073);1;4.39483642578125;1;(0.41166019439697266, 0.2929757237434387, 0.47742030024528503);(41.747493743896484, 71.35585021972656, 633.3372802734375);1;(-26.66002082824707, 86.84745788574219, 23.56406593322754);(0.45563316345214844, 0.7796609997749329);1;4.434722900390625;1;2519253710238;(0.4801800809155173, 0.8063094404478659)
1021738006;(0.5661483407020569, 0.3013013005256653, 0.47440221905708313);(-26.944265365600586, 67.75263214111328, 633.0156860351562);1;(-12.304996490478516, 93.4331283569336, 25.96100425720215);(0.4795224070549011, 0.7589268088340759);1;4.4229583740234375;1;(0.4111379384994507, 0.2930012047290802, 0.47594568133354187);(41.930641174316406, 71.26599884033203, 632.5917358398438);1;(-8.19079875946045, 82.92557525634766, 22.136600494384766);(0.4863690435886383, 0.7920086979866028);1;4.4573822021484375;1;2519253721342;(0.4920730696034254, 0.8057972756165234)
1021749109;(0.5660468935966492, 0.3012388050556183, 0.47476500272750854);(-26.90707015991211, 67.79328155517578, 633.1954956054688);1;(-9.09106731414795, 91.74320983886719, 25.345922470092773);(0.48487091064453125, 0.7642473578453064);1;4.4373931884765625;1;(0.4110179841518402, 0.2929565906524658, 0.4763442277908325);(41.99657440185547, 71.30318450927734, 632.7841796875);1;(-6.993090629577637, 82.49736022949219, 21.98073387145996);(0.48836228251457214, 0.7933568954467773);1;4.4719390869140625;1;2519253732446;(0.4920730696034254, 0.8057972756165234)
1021760212;(0.5659598708152771, 0.3011549413204193, 0.4756656587123871);(-26.887603759765625, 67.86947631835938, 633.6414794921875);1;(-8.19858455657959, 90.58489227294922, 24.924339294433594);(0.48635613918304443, 0.7678941488265991);1;4.447265625;1;(0.41096219420433044, 0.29289475083351135, 0.47717687487602234);(42.04833984375, 71.37020111083984, 633.1930541992188);1;(-3.844252109527588, 82.457275390625, 21.966135025024414);(0.493602454662323, 0.7934830784797668);1;4.4841461181640625;1;2519253743549;(0.5039273025198409, 0.8048247017466232)
1021771315;(0.565811276435852, 0.3010929524898529, 0.4775577485561371);(-26.86153221130371, 67.99169921875, 634.581787109375);1;(-4.720484256744385, 93.2505874633789, 25.894575119018555);(0.49214428663253784, 0.7595014572143555);1;4.48211669921875;1;(0.41077494621276855, 0.2927991449832916, 0.4790792167186737);(42.1934928894043, 71.50841522216797, 634.1270751953125);1;(-1.8881607055664062, 82.8720932006836, 22.117088317871094);(0.49685776233673096, 0.792177140712738);1;4.514892578125;1;2519253754653;(0.5039273025198409, 0.8048247017466232)
1021782418;(0.5657601356506348, 0.3010435998439789, 0.47789549827575684);(-26.84599494934082, 68.02635955810547, 634.7487182617188);1;(-2.7617647647857666, 94.13568878173828, 26.216712951660156);(0.4954039454460144, 0.7567148804664612);1;4.5032196044921875;1;(0.4107038676738739, 0.2927602231502533, 0.47942882776260376);(42.236351013183594, 71.54095458984375, 634.296875);1;(-0.6905364394187927, 82.18714141845703, 21.867767333984375);(0.49885082244873047, 0.7943335771560669);1;4.525054931640625;1;2519253765755;(0.5157247817666101, 0.8033927672809498)
1021793521;(0.5657390356063843, 0.3010235130786896, 0.47824329137802124);(-26.843942642211914, 68.05166625976562, 634.921142578125);1;(0.35287246108055115, 94.26731872558594, 26.26462745666504);(0.5005872249603271, 0.7563003897666931);1;4.522918701171875;1;(0.41064104437828064, 0.2927449643611908, 0.4797557294368744);(42.27492141723633, 71.56439208984375, 634.4564819335938);1;(0.971523642539978, 82.82992553710938, 22.10172462463379);(0.5016167759895325, 0.7923099398612976);1;4.5337677001953125;1;2519253776859;(0.527447485466446, 0.801503230565726)
1021804624;(0.5656495094299316, 0.3009951412677765, 0.47858765721321106);(-26.811412811279297, 68.08002471923828, 635.0928344726562);1;(2.0271902084350586, 93.9277572631836, 26.14105796813965);(0.5033735632896423, 0.7573693990707397);1;4.5534210205078125;1;(0.41057559847831726, 0.2927246689796448, 0.48010119795799255);(42.31528091430664, 71.59052276611328, 634.6250610351562);1;(5.198419094085693, 83.18517303466797, 22.231042861938477);(0.508651077747345, 0.7911913394927979);1;4.559783935546875;1;2519253787961;(0.527447485466446, 0.801503230565726)
1021815728;(0.5656150579452515, 0.30097803473472595, 0.4785902202129364);(-26.79615592956543, 68.0860595703125, 635.0940551757812);1;(2.3618040084838867, 93.32039642333984, 25.919994354248047);(0.503930389881134, 0.7592816948890686);1;4.5614166259765625;1;(0.4105449616909027, 0.29271620512008667, 0.4801020622253418);(42.32884979248047, 71.59342956542969, 634.624267578125);1;(6.6394853591918945, 83.61982727050781, 22.389272689819336);(0.5110491514205933, 0.7898228168487549);1;4.57330322265625;1;2519253799065;(0.5390773956262708, 0.7991585652309958)
1021826831;(0.5655802488327026, 0.30097225308418274, 0.47852185368537903);(-26.779233932495117, 68.0845718383789, 635.060546875);1;(2.6804375648498535, 94.18888854980469, 26.236093521118164);(0.5044606924057007, 0.7565473318099976);1;4.5761871337890625;1;(0.41053706407546997, 0.2927301526069641, 0.48003625869750977);(42.33028030395508, 71.58513641357422, 634.5919189453125);1;(9.134800910949707, 84.72423553466797, 22.791244506835938);(0.5152018666267395, 0.7863457798957825);1;4.5921783447265625;1;2519253810168;(0.5390773956262708, 0.7991585652309958)
1021837934;(0.5655254125595093, 0.3009757697582245, 0.47837013006210327);(-26.751651763916016, 68.07571411132812, 634.9862670898438);1;(5.464364528656006, 94.16764068603516, 26.22834587097168);(0.5090936422348022, 0.7566142678260803);1;4.5970306396484375;1;(0.4104718863964081, 0.29274481534957886, 0.4798850119113922);(42.35431671142578, 71.57196807861328, 634.5155639648438);1;(12.160987854003906, 85.07276153564453, 22.918109893798828);(0.5202379822731018, 0.7852484583854675);1;4.6157379150390625;1;2519253821271;(0.5505965264618418, 0.7963619645129858)
