device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1014121262;(0.571351170539856, 0.30314770340919495, 0.469512939453125);(-29.136011123657227, 66.84896850585938, 630.5537719726562);1;(-108.48827362060547, 130.250732421875, 39.36152648925781);(0.31945693492889404, 0.6430103182792664);1;4.087738037109375;1;(0.41599711775779724, 0.29472893476486206, 0.47105321288108826);(39.636417388916016, 70.41635131835938, 630.3685913085938);1;(-108.81352996826172, 127.6379165649414, 38.4105339050293);(0.3189156651496887, 0.6512365341186523);1;4.2589111328125;1;2519246104498;(0.33857142857142858, 0.63928571428571423)
1014132365;(0.5712950229644775, 0.3030696213245392, 0.4696430563926697);(-29.11433982849121, 66.88188171386719, 630.6168212890625);1;(-107.13278198242188, 130.18875122070312, 39.338966369628906);(0.3217127025127411, 0.6432053446769714);1;4.0912322998046875;1;(0.41594135761260986, 0.2947080433368683, 0.47116515040397644);(39.664405822753906, 70.42953491210938, 630.4218139648438);1;(-107.07063293457031, 128.9475860595703, 38.88718795776367);(0.3218161463737488, 0.6471132040023804);1;4.2585296630859375;1;2519246115589;(0.33857142857142858, 0.63928571428571423)
1014143468;(0.5711861848831177, 0.30297794938087463, 0.46989428997039795);(-29.07219696044922, 66.92605590820312, 630.7405395507812);1;(-106.21295166015625, 130.95262145996094, 39.61695861816406);(0.32324346899986267, 0.640800416469574);1;4.090484619140625;1;(0.4158397614955902, 0.29464808106422424, 0.47142285108566284);(39.7169303894043, 70.46369934082031, 630.5445556640625);1;(-105.6775894165039, 130.08726501464844, 39.3020133972168);(0.3241344094276428, 0.6435250043869019);1;4.251678466796875;1;2519246126683;(0.34142857142857141, 0.63571428571428568)
1014154571;(0.5711584091186523, 0.30292290449142456, 0.4699457883834839);(-29.061235427856445, 66.94705963134766, 630.7647094726562);1;(-104.70148468017578, 130.99574279785156, 39.63264846801758);(0.32575881481170654, 0.6406646966934204);1;4.1024322509765625;1;(0.41581273078918457, 0.2946445941925049, 0.471473753452301);(39.73044204711914, 70.46772766113281, 630.5689086914062);1;(-105.52269744873047, 131.74899291992188, 39.906856536865234);(0.324392169713974, 0.6382932066917419);1;4.2515716552734375;1;2519246137785;(0.34428571428571431, 0.63214285714285712)
1014165674;(0.5711402297019958, 0.3029100000858307, 0.46998047828674316);(-29.054014205932617, 66.95325469970703, 630.7818603515625);1;(-104.24034118652344, 131.1908721923828, 39.70366287231445);(0.3265261948108673, 0.6400503516197205);1;4.1001434326171875;1;(0.4157971143722534, 0.2946361005306244, 0.47150060534477234);(39.73811721801758, 70.47203063964844, 630.5814819335938);1;(-105.45281219482422, 133.16650390625, 40.42280197143555);(0.3245084583759308, 0.6338303089141846);1;4.255584716796875;1;2519246148888;(0.34428571428571431, 0.63214285714285712)
1014176778;(0.571131706237793, 0.3028770387172699, 0.4699007570743561);(-29.048498153686523, 66.9599609375, 630.7412719726562);1;(-102.81756591796875, 132.35585021972656, 40.1276969909668);(0.3288939595222473, 0.6363825798034668);1;4.1030426025390625;1;(0.41577398777008057, 0.2946125566959381, 0.4714111387729645);(39.745399475097656, 70.474853515625, 630.5355834960938);1;(-105.13971710205078, 134.05430603027344, 40.745948791503906);(0.32502952218055725, 0.6310350894927979);1;4.255218505859375;1;2519246159992;(0.34714285714285714, 0.62857142857142856)
1014187881;(0.5711296200752258, 0.3028797507286072, 0.4698276221752167);(-29.045888900756836, 66.95523071289062, 630.705078125);1;(-102.13471221923828, 132.39772033691406, 40.14295196533203);(0.33003029227256775, 0.6362506747245789);1;4.1039886474609375;1;(0.4157673418521881, 0.2945917844772339, 0.47132959961891174);(39.74567794799805, 70.47718048095703, 630.4942626953125);1;(-104.59553527832031, 133.89547729492188, 40.68812942504883);(0.32593509554862976, 0.6315350532531738);1;4.2592620849609375;1;2519246171095;(0.34714285714285714, 0.62857142857142856)
1014198984;(0.5711266994476318, 0.3028833866119385, 0.46972888708114624);(-29.042314529418945, 66.94883728027344, 630.6561889648438);1;(-101.5067138671875, 133.0699920654297, 40.387664794921875);(0.33107542991638184, 0.6341341137886047);1;4.11004638671875;1;(0.41577228903770447, 0.2945890724658966, 0.4712423086166382);(39.74074935913086, 70.47321319580078, 630.4509887695312);1;(-103.2298812866211, 134.2591552734375, 40.82048416137695);(0.3282078504562378, 0.6303902268409729);1;4.2612457275390625;1;2519246182195;(0.34999999999999998, 0.625)
1014210087;(0.571122944355011, 0.3028918504714966, 0.4696257412433624);(-29.038305282592773, 66.9406509399414, 630.6053466796875);1;(-99.76673126220703, 134.08949279785156, 40.758758544921875);(0.3339710533618927, 0.6309242844581604);1;4.1132965087890625;1;(0.41576752066612244, 0.29457876086235046, 0.4711364805698395);(39.739463806152344, 70.47074127197266, 630.3980102539062);1;(-101.79986572265625, 134.98379516601562, 41.084197998046875);(0.33058759570121765, 0.62810879945755);1;4.2603607177734375;1;2519246193297;(0.34999999999999998, 0.625)
1014221190;(0.5710991621017456, 0.30288276076316833, 0.46952930092811584);(-29.02561378479004, 66.938720703125, 630.5575561523438);1;(-100.12491607666016, 134.97499084472656, 41.08102035522461);(0.333374947309494, 0.628136396408081);1;4.114410400390625;1;(0.4157654643058777, 0.2945750653743744, 0.471037358045578);(39.73725891113281, 70.46646881103516, 630.3486328125);1;(-100.55561065673828, 135.86936950683594, 41.40651321411133);(0.3326582908630371, 0.6253206729888916);1;4.254058837890625;1;2519246204397;(0.35285714285714287, 0.62142857142857144)
1014232293;(0.5710685849189758, 0.302854061126709, 0.4693872034549713);(-29.00889778137207, 66.94087982177734, 630.486572265625);1;(-98.88043975830078, 135.4048309326172, 41.23747634887695);(0.33544597029685974, 0.626783013343811);1;4.11114501953125;1;(0.41573041677474976, 0.29455798864364624, 0.4709046483039856);(39.74847412109375, 70.46478271484375, 630.28125);1;(-100.41167449951172, 135.7510528564453, 41.36346435546875);(0.332897812128067, 0.6256932020187378);1;4.2573089599609375;1;2519246215498;(0.35285714285714287, 0.62142857142857144)
1014243396;(0.5709624290466309, 0.3027782738208771, 0.4692503809928894);(-28.95905303955078, 66.9593276977539, 630.4180297851562);1;(-97.7198715209961, 135.60206604003906, 41.30927658081055);(0.3373773694038391, 0.6261621117591858);1;4.126708984375;1;(0.41565704345703125, 0.29450932145118713, 0.47076037526130676);(39.77604675292969, 70.47291564941406, 630.2058715820312);1;(-98.36919403076172, 137.0061798095703, 41.82029724121094);(0.33629682660102844, 0.6217414140701294);1;4.2640228271484375;1;2519246226600;(0.35571428571428571, 0.61785714285714288)
1014254499;(0.5709112286567688, 0.3027469515800476, 0.4691765010356903);(-28.934818267822266, 66.9660873413086, 630.3812866210938);1;(-96.28208923339844, 136.1920623779297, 41.52400588989258);(0.33977019786834717, 0.6243047118186951);1;4.134033203125;1;(0.4155992567539215, 0.2944813072681427, 0.4706812798976898);(39.798912048339844, 70.47782135009766, 630.1639404296875);1;(-97.40706634521484, 137.49339294433594, 41.997623443603516);(0.33789798617362976, 0.6202074885368347);1;4.277008056640625;1;2519246237702;(0.35571428571428571, 0.61785714285714288)
1014265603;(0.5708281397819519, 0.302711546421051, 0.46911707520484924);(-28.89683723449707, 66.97518157958984, 630.3521118164062);1;(-96.20350646972656, 136.86605834960938, 41.76931381225586);(0.339900940656662, 0.6221826076507568);1;4.1544647216796875;1;(0.41553986072540283, 0.29442667961120605, 0.4706285297870636);(39.82314682006836, 70.49295806884766, 630.1341552734375);1;(-96.3068618774414, 138.5471954345703, 42.381168365478516);(0.339728981256485, 0.6168898344039917);1;4.277587890625;1;2519246248806;(0.35857142857142854, 0.61428571428571432)
1014276706;(0.5707239508628845, 0.30263224244117737, 0.4689670503139496);(-28.84758186340332, 66.99405670166016, 630.27685546875);1;(-94.17842102050781, 138.88671875, 42.5047607421875);(0.34327104687690735, 0.6158207654953003);1;4.16717529296875;1;(0.4154197871685028, 0.2943150997161865, 0.47047412395477295);(39.8706169128418, 70.52125549316406, 630.0501708984375);1;(-94.91678619384766, 138.523681640625, 42.372623443603516);(0.34204229712486267, 0.6169639229774475);1;4.2867431640625;1;2519246259908;(0.35857142857142854, 0.61428571428571432)
1014287809;(0.5706653594970703, 0.30259159207344055, 0.46904078125953674);(-28.823457717895508, 67.0117416381836, 630.313232421875);1;(-93.60671997070312, 140.04092407226562, 42.924869537353516);(0.34422242641448975, 0.6121869683265686);1;4.1786041259765625;1;(0.4153579771518707, 0.29424434900283813, 0.47054895758628845);(39.899803161621094, 70.54874420166016, 630.0829467773438);1;(-94.1507797241211, 137.9882354736328, 42.17775344848633);(0.3433170020580292, 0.6186495423316956);1;4.289764404296875;1;2519246271011;(0.36142857142857143, 0.61071428571428577)
1014298912;(0.5706145763397217, 0.3025243878364563, 0.4691813886165619);(-28.804386138916016, 67.04161071777344, 630.3817138671875);1;(-93.16139221191406, 140.90257263183594, 43.23847579956055);(0.3449634909629822, 0.6094740629196167);1;4.1834564208984375;1;(0.4153277575969696, 0.2942013740539551, 0.4706818759441376);(39.91707992553711, 70.5703125, 630.146484375);1;(-92.73432922363281, 138.6050567626953, 42.40224838256836);(0.3456742465496063, 0.6167075634002686);1;4.3052825927734375;1;2519246282112;(0.36142857142857143, 0.61071428571428577)
1014310015;(0.570507824420929, 0.3023691177368164, 0.4694993793964386);(-28.76476287841797, 67.1102066040039, 630.5362548828125);1;(-93.64714050292969, 140.86277770996094, 43.223995208740234);(0.34415513277053833, 0.6095993518829346);1;4.2025146484375;1;(0.4152524173259735, 0.29408445954322815, 0.4710142910480499);(39.960079193115234, 70.62730407714844, 630.304931640625);1;(-92.35031127929688, 139.93011474609375, 42.884525299072266);(0.3463132679462433, 0.6125357747077942);1;4.329833984375;1;2519246293213;(0.36428571428571427, 0.60714285714285721)
1014321118;(0.5704860091209412, 0.30228671431541443, 0.46956372261047363);(-28.756755828857422, 67.14083862304688, 630.5657348632812);1;(-93.87229919433594, 139.96963500976562, 42.8989143371582);(0.34378042817115784, 0.6124112606048584);1;4.2083892822265625;1;(0.41523078083992004, 0.2940274775028229, 0.4710766673088074);(39.971256256103516, 70.64952850341797, 630.3331909179688);1;(-92.205322265625, 140.7268524169922, 43.17451477050781);(0.34655454754829407, 0.6100272536277771);1;4.3378753662109375;1;2519246304315;(0.36714285714285716, 0.60357142857142854)
1014332221;(0.5704845786094666, 0.30223095417022705, 0.46958741545677185);(-28.756793975830078, 67.16043090820312, 630.5755615234375);1;(-92.28681182861328, 140.50186157226562, 43.09264373779297);(0.34641894698143005, 0.6107355356216431);1;4.221343994140625;1;(0.41521793603897095, 0.2939552962779999, 0.4710971713066101);(39.977149963378906, 70.67439270019531, 630.34033203125);1;(-92.25746154785156, 141.45867919921875, 43.44088363647461);(0.3464677631855011, 0.6077231764793396);1;4.325714111328125;1;2519246315416;(0.36714285714285716, 0.60357142857142854)
1014343324;(0.5704787373542786, 0.30214744806289673, 0.4693394899368286);(-28.748796463012695, 67.17479705810547, 630.4495849609375);1;(-91.2398681640625, 142.6904296875, 43.88922119140625);(0.3481611907482147, 0.6038451194763184);1;4.2430572509765625;1;(0.41522669792175293, 0.29385071992874146, 0.4708394706249237);(39.96459197998047, 70.69439697265625, 630.2090454101562);1;(-90.20125579833984, 143.60548400878906, 44.222286224365234);(0.3498896658420563, 0.6009640693664551);1;4.3401947021484375;1;2519246326518;(0.37, 0.59999999999999998)
1014354428;(0.5704829096794128, 0.3021015524864197, 0.4691762626171112);(-28.74703598022461, 67.18121337890625, 630.3668823242188);1;(-90.30685424804688, 144.3052215576172, 44.47694778442383);(0.34971392154693604, 0.5987611413002014);1;4.2437591552734375;1;(0.4152444899082184, 0.29378777742385864, 0.4706667363643646);(39.950931549072266, 70.7054214477539, 630.12158203125);1;(-89.7872314453125, 145.03372192382812, 44.74211502075195);(0.350578635931015, 0.5964674353599548);1;4.3505859375;1;2519246337621;(0.37, 0.59999999999999998)
1014365531;(0.5704908967018127, 0.3019942343235016, 0.46898096799850464);(-28.746376037597656, 67.20606994628906, 630.2659301757812);1;(-89.7640151977539, 143.41561889648438, 44.15315628051758);(0.35061731934547424, 0.6015620231628418);1;4.2552947998046875;1;(0.41525983810424805, 0.29374179244041443, 0.47049108147621155);(39.93836212158203, 70.710693359375, 630.033203125);1;(-88.27735900878906, 145.16587829589844, 44.79021453857422);(0.35309135913848877, 0.5960514545440674);1;4.3661346435546875;1;2519246348723;(0.37285714285714289, 0.59642857142857142)
1014376634;(0.5705132484436035, 0.30186599493026733, 0.46867457032203674);(-28.74957847595215, 67.23180389404297, 630.1088256835938);1;(-87.41966247558594, 143.72862243652344, 44.267051696777344);(0.3545187711715698, 0.6005766987800598);1;4.2780914306640625;1;(0.4152635633945465, 0.2936309278011322, 0.4701850712299347);(39.926475524902344, 70.73003387451172, 629.8775024414062);1;(-86.42639923095703, 144.98394775390625, 44.723968505859375);(0.35617169737815857, 0.5966242551803589);1;4.383026123046875;1;2519246359826;(0.37285714285714289, 0.59642857142857142)
1014387737;(0.5705056190490723, 0.3018123209476471, 0.46845677495002747);(-28.741413116455078, 67.23795318603516, 629.9989624023438);1;(-86.29560852050781, 143.31080627441406, 44.114986419677734);(0.3563893437385559, 0.6018920540809631);1;4.302093505859375;1;(0.41524893045425415, 0.29359930753707886, 0.4699622690677643);(39.92574691772461, 70.72804260253906, 629.7654418945312);1;(-85.2845230102539, 144.31358337402344, 44.480003356933594);(0.3580719530582428, 0.5987348556518555);1;4.38702392578125;1;2519246370928;(0.37571428571428572, 0.59285714285714286)
1014398840;(0.5704681277275085, 0.301786333322525, 0.4681759178638458);(-28.71855354309082, 67.23186492919922, 629.8592529296875);1;(-86.07301330566406, 143.35940551757812, 44.13267135620117);(0.35675978660583496, 0.6017390489578247);1;4.3174591064453125;1;(0.41521331667900085, 0.2935637831687927, 0.4696994721889496);(39.93296813964844, 70.7251205444336, 629.6328125);1;(-85.59120178222656, 143.67469787597656, 44.2474479675293);(0.3575615882873535, 0.6007463335990906);1;4.3976593017578125;1;2519246382032;(0.37571428571428572, 0.59285714285714286)
1014409943;(0.5704073309898376, 0.3017253875732422, 0.4678235948085785);(-28.683868408203125, 67.2336196899414, 629.6832885742188);1;(-84.74681091308594, 143.91140747070312, 44.33359909057617);(0.3589668273925781, 0.6000010371208191);1;4.3398590087890625;1;(0.41515180468559265, 0.29352107644081116, 0.4693271517753601);(39.94811248779297, 70.71851348876953, 629.4449462890625);1;(-84.02701568603516, 144.39840698242188, 44.5108642578125);(0.360164612531662, 0.5984677672386169);1;4.421295166015625;1;2519246393135;(0.37857142857142856, 0.5892857142857143)
1014421046;(0.570365846157074, 0.3017132580280304, 0.4677850306034088);(-28.664722442626953, 67.23584747314453, 629.6644897460938);1;(-83.65673065185547, 145.1395721435547, 44.78061294555664);(0.3607809245586395, 0.5961342453956604);1;4.3511810302734375;1;(0.4151034355163574, 0.29350343346595764, 0.46928638219833374);(39.96803283691406, 70.72211456298828, 629.4226684570312);1;(-83.77266693115234, 144.21353149414062, 44.44355773925781);(0.3605879545211792, 0.5990498661994934);1;4.4395294189453125;1;2519246404240;(0.37857142857142856, 0.5892857142857143)
1014432149;(0.5703186988830566, 0.3017161190509796, 0.46780407428741455);(-28.644351959228516, 67.23625183105469, 629.6749877929688);1;(-82.37385559082031, 146.6484375, 45.32981491088867);(0.3629158139228821, 0.591383695602417);1;4.3647918701171875;1;(0.4150441884994507, 0.2934933602809906, 0.4693034589290619);(39.994625091552734, 70.72649383544922, 629.4291381835938);1;(-83.36460876464844, 144.7954559326172, 44.655372619628906);(0.3612670302391052, 0.5972177386283875);1;4.456329345703125;1;2519246415344;(0.38142857142857145, 0.58571428571428574)
1014443253;(0.5701822638511658, 0.30170390009880066, 0.4680153727531433);(-28.58891487121582, 67.25245666503906, 629.7821655273438);1;(-82.07740783691406, 147.96157836914062, 45.80772018432617);(0.3634091913700104, 0.5872495174407959);1;4.3904266357421875;1;(0.41491925716400146, 0.2934611141681671, 0.46952393651008606);(40.05644607543945, 70.74957275390625, 629.5337524414062);1;(-82.65966796875, 145.8192596435547, 45.02800369262695);(0.36244016885757446, 0.5939944386482239);1;4.48126220703125;1;2519246426450;(0.38142857142857145, 0.58571428571428574)
1014454356;(0.570128858089447, 0.3016781806945801, 0.46809253096580505);(-28.56714630126953, 67.2653579711914, 629.820556640625);1;(-81.78150939941406, 148.53126525878906, 46.01508331298828);(0.36390161514282227, 0.5854559540748596);1;4.398712158203125;1;(0.4148642122745514, 0.2934340536594391, 0.46960094571113586);(40.082969665527344, 70.76286315917969, 629.5693969726562);1;(-82.04421997070312, 145.8160858154297, 45.02686309814453);(0.3634643256664276, 0.5940042734146118);1;4.493255615234375;1;2519246437554;(0.38428571428571429, 0.58214285714285718)
