device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3759896778;(0.5252686738967896, 0.5019713044166565, 0.45374035835266113);(-11.808860778808594, 3.9797260761260986, 626.746337890625);1;(61.97602462768555, 45.020145416259766, 8.340147018432617);(0.7637417912483215, 0.774427592754364);1;3.2157440185546875;1;(0.3866026997566223, 0.5000646114349365, 0.45373621582984924);(48.8326301574707, 5.141386985778809, 624.9420776367188);1;(60.181915283203125, 52.3786506652832, 11.018434524536133);(0.7561444044113159, 0.7154771089553833);1;3.202545166015625;1;3755764079;(0.734375, 0.734375)
3759907881;(0.5252832174301147, 0.5020036101341248, 0.45334315299987793);(-11.81138801574707, 3.9677882194519043, 626.5476684570312);1;(61.67518997192383, 43.93510818481445, 7.945224761962891);(0.7624678015708923, 0.7831200361251831);1;3.215667724609375;1;(0.38660308718681335, 0.5001190900802612, 0.45332324504852295);(48.81653594970703, 5.12182092666626, 624.736328125);1;(60.04650115966797, 52.43980026245117, 11.04067325592041);(0.7555710673332214, 0.7149872779846191);1;3.201324462890625;1;3755775183;(0.7265625, 0.7265625)
3759918984;(0.5252874493598938, 0.50202476978302, 0.45321276783943176);(-11.811952590942383, 3.9603981971740723, 626.4824829101562);1;(61.329132080078125, 43.90248107910156, 7.933359146118164);(0.7610024213790894, 0.783381462097168);1;3.215667724609375;1;(0.3866023123264313, 0.5001236796379089, 0.453208863735199);(48.81243896484375, 5.119853973388672, 624.6793212890625);1;(60.09658432006836, 52.4490966796875, 11.044066429138184);(0.7557831406593323, 0.7149127125740051);1;3.2035064697265625;1;3755786286;(0.7265625, 0.7265625)
3759930087;(0.5252798795700073, 0.5020354986190796, 0.45309412479400635);(-11.807474136352539, 3.9565374851226807, 626.4232788085938);1;(60.47157287597656, 43.97137451171875, 7.958441734313965);(0.7573709487915039, 0.7828293442726135);1;3.2237396240234375;1;(0.3865950405597687, 0.5000970363616943, 0.453086793422699);(48.81074523925781, 5.128126621246338, 624.6181640625);1;(59.736663818359375, 51.02041244506836, 10.524038314819336);(0.7542590498924255, 0.7263582944869995);1;3.197357177734375;1;3755797389;(0.7265625, 0.7265625)
3759941190;(0.5252707004547119, 0.5020567774772644, 0.45286378264427185);(-11.801216125488281, 3.948838233947754, 626.3082885742188);1;(59.56102752685547, 44.593387603759766, 8.184825897216797);(0.7535152435302734, 0.7778462767601013);1;3.22479248046875;1;(0.3865950405597687, 0.5001067519187927, 0.4528410732746124);(48.80122756958008, 5.123924255371094, 624.4957275390625);1;(59.60970687866211, 50.81352233886719, 10.448735237121582);(0.7537214159965515, 0.7280157208442688);1;3.205596923828125;1;3755808494;(0.71875, 0.71875)
3759952294;(0.5252774357795715, 0.5020487308502197, 0.45276355743408203);(-11.803262710571289, 3.951153516769409, 626.258056640625);1;(59.967708587646484, 44.40892028808594, 8.117685317993164);(0.7552374601364136, 0.7793241143226624);1;3.22467041015625;1;(0.3865934908390045, 0.5001136064529419, 0.45276379585266113);(48.798892974853516, 5.121368885040283, 624.4571533203125);1;(59.2239990234375, 50.62062454223633, 10.378519058227539);(0.752088189125061, 0.7295612096786499);1;3.2017974853515625;1;3755819598;(0.71875, 0.71875)
3759963397;(0.525284469127655, 0.5020239949226379, 0.45269566774368286);(-11.80578327178955, 3.959035873413086, 626.2240600585938);1;(59.74640655517578, 43.97960662841797, 7.961413860321045);(0.7543003559112549, 0.7827634811401367);1;3.2274627685546875;1;(0.3865909278392792, 0.5001081228256226, 0.4526926279067993);(48.79721450805664, 5.122898101806641, 624.4215698242188);1;(59.43414306640625, 50.6951789855957, 10.405672073364258);(0.7529780268669128, 0.7289639711380005);1;3.2048187255859375;1;3755830702;(0.71875, 0.71875)
3759974500;(0.5252895951271057, 0.5019892454147339, 0.45258715748786926);(-11.807099342346191, 3.970094919204712, 626.169677734375);1;(60.22233963012695, 44.04652786254883, 7.9857683181762695);(0.7563155889511108, 0.7822273969650269);1;3.218109130859375;1;(0.38659563660621643, 0.5000603795051575, 0.452572762966156);(48.79034423828125, 5.138018608093262, 624.36181640625);1;(59.50490188598633, 50.12477111816406, 10.198087692260742);(0.7532776594161987, 0.7335334420204163);1;3.202972412109375;1;3755841805;(0.7109375, 0.7109375)
3759985603;(0.525295615196228, 0.501926600933075, 0.4525596797466278);(-11.809661865234375, 3.9905636310577393, 626.15576171875);1;(60.392333984375, 43.03566360473633, 7.61784029006958);(0.757035493850708, 0.7903256416320801);1;3.21856689453125;1;(0.3865935802459717, 0.5000540018081665, 0.4525517523288727);(48.7904052734375, 5.1400251388549805, 624.351318359375);1;(59.578582763671875, 50.475067138671875, 10.325584411621094);(0.7535896897315979, 0.7307271361351013);1;3.2085723876953125;1;3755852909;(0.7109375, 0.7109375)
3759996706;(0.5253143310546875, 0.5018934607505798, 0.45252513885498047);(-11.817641258239746, 4.0012688636779785, 626.1383056640625);1;(60.924808502197266, 43.26600646972656, 7.701670169830322);(0.7592902779579163, 0.788480281829834);1;3.21923828125;1;(0.3865951597690582, 0.5000315308570862, 0.45251721143722534);(48.78829574584961, 5.147238731384277, 624.3340454101562);1;(59.41044235229492, 50.32563018798828, 10.27118968963623);(0.7528775930404663, 0.7319242358207703);1;3.2015533447265625;1;3755864012;(0.7109375, 0.7109375)
3760007809;(0.5253377556800842, 0.5018195509910583, 0.45241016149520874);(-11.82702922821045, 4.025094985961914, 626.0804443359375);1;(60.66169357299805, 43.34830093383789, 7.73162841796875);(0.7581760883331299, 0.7878209948539734);1;3.22406005859375;1;(0.38660919666290283, 0.4999930262565613, 0.45239198207855225);(48.777225494384766, 5.159276485443115, 624.2720336914062);1;(59.60429382324219, 50.837100982666016, 10.457319259643555);(0.753698468208313, 0.7278267741203308);1;3.196868896484375;1;3755875117;(0.7109375, 0.7109375)
3760018912;(0.5253496766090393, 0.5017894506454468, 0.4523409307003021);(-11.831693649291992, 4.034712791442871, 626.045654296875);1;(60.56734085083008, 43.612918853759766, 7.827940940856934);(0.7577765583992004, 0.7857012152671814);1;3.2221221923828125;1;(0.38661620020866394, 0.4999666213989258, 0.45233485102653503);(48.771881103515625, 5.167656898498535, 624.2437133789062);1;(59.47578430175781, 50.55848693847656, 10.355913162231445);(0.7531542778015137, 0.7300589084625244);1;3.19586181640625;1;3755886221;(0.703125, 0.703125)
3760030015;(0.525363028049469, 0.5017889738082886, 0.45225536823272705);(-11.836710929870605, 4.034536361694336, 626.0028076171875);1;(60.06847381591797, 44.30482482910156, 8.07977294921875);(0.755664050579071, 0.780158281326294);1;3.220458984375;1;(0.386631578207016, 0.49996131658554077, 0.4522496461868286);(48.76187515258789, 5.168986797332764, 624.2017822265625);1;(59.33853530883789, 50.87850570678711, 10.472394943237305);(0.7525731325149536, 0.7274951338768005);1;3.20263671875;1;3755897324;(0.703125, 0.703125)
3760041119;(0.5254027843475342, 0.5017086863517761, 0.4521090090274811);(-11.852972984313965, 4.0602707862854, 625.9290771484375);1;(60.42129135131836, 43.789669036865234, 7.892241954803467);(0.757158100605011, 0.7842853665351868);1;3.210540771484375;1;(0.3866698145866394, 0.4999232590198517, 0.45209449529647827);(48.73912811279297, 5.180669784545898, 624.1256103515625);1;(59.291961669921875, 50.927730560302734, 10.490328788757324);(0.7523759603500366, 0.7271007895469666);1;3.199615478515625;1;3755908429;(0.703125, 0.703125)
3760052222;(0.525409996509552, 0.5017040371894836, 0.45206141471862793);(-11.855683326721191, 4.0616230964660645, 625.9052124023438);1;(59.72483825683594, 44.269432067871094, 8.066856384277344);(0.7542089819908142, 0.7804417610168457);1;3.2082977294921875;1;(0.38667985796928406, 0.4999118447303772, 0.452047735452652);(48.73291015625, 5.184182167053223, 624.1026000976562);1;(58.68867492675781, 50.642337799072266, 10.386448860168457);(0.7498213648796082, 0.7293871641159058);1;3.19281005859375;1;3755919533;(0.6953125, 0.6953125)
3760063325;(0.5254467129707336, 0.5017000436782837, 0.45193469524383545);(-11.870591163635254, 4.062375068664551, 625.8416137695312);1;(59.95621871948242, 44.75098419189453, 8.242151260375977);(0.7551887631416321, 0.7765839695930481);1;3.202911376953125;1;(0.3867167830467224, 0.499904066324234, 0.45193028450012207);(48.712318420410156, 5.186105728149414, 624.0453491210938);1;(58.51285934448242, 51.27694320678711, 10.61743450164795);(0.7490768432617188, 0.7243032455444336);1;3.18878173828125;1;3755930637;(0.6953125, 0.6953125)
3760074428;(0.5255652070045471, 0.5017354488372803, 0.4515412449836731);(-11.918609619140625, 4.048989295959473, 625.6439819335938);1;(60.36201095581055, 45.101619720458984, 8.369806289672852);(0.7569071650505066, 0.7737749218940735);1;3.2010345458984375;1;(0.3868032991886139, 0.4999171495437622, 0.45153504610061646);(48.659461975097656, 5.1798624992370605, 623.8512573242188);1;(58.0694694519043, 51.861366271972656, 10.830167770385742);(0.747199296951294, 0.7196211814880371);1;3.187469482421875;1;3755941741;(0.6953125, 0.6953125)
3760085531;(0.5256094932556152, 0.5017591118812561, 0.4513002932071686);(-11.935619354248047, 4.040278911590576, 625.5232543945312);1;(60.98771286010742, 44.82901382446289, 8.270591735839844);(0.7595566511154175, 0.7759587168693542);1;3.2010498046875;1;(0.3868483304977417, 0.4999384880065918, 0.4512786865234375);(48.630043029785156, 5.171655654907227, 623.72509765625);1;(58.521183013916016, 52.43851089477539, 11.040236473083496);(0.7491120100021362, 0.714997410774231);1;3.195343017578125;1;3755952844;(0.6875, 0.6875)
3760096634;(0.5256827473640442, 0.5018019676208496, 0.45084327459335327);(-11.963174819946289, 4.024440288543701, 625.2942504882812);1;(60.8415412902832, 44.375240325927734, 8.105425834655762);(0.7589377164840698, 0.7795940637588501);1;3.19683837890625;1;(0.3869040608406067, 0.49998462200164795, 0.450843870639801);(48.589134216308594, 5.15457010269165, 623.5103149414062);1;(58.04507064819336, 52.338993072509766, 11.004008293151855);(0.7470958828926086, 0.7157946825027466);1;3.195343017578125;1;3755963948;(0.6875, 0.6875)
3760107737;(0.5257843732833862, 0.5019345283508301, 0.45002269744873047);(-11.999360084533691, 3.9779276847839355, 624.8834838867188);1;(59.80232238769531, 44.70206832885742, 8.224377632141113);(0.7545371055603027, 0.7769757509231567);1;3.1844940185546875;1;(0.3870139718055725, 0.5000626444816589, 0.45001307129859924);(48.509521484375, 5.125241756439209, 623.10009765625);1;(57.2893180847168, 52.584537506103516, 11.093369483947754);(0.7438955903053284, 0.7138275504112244);1;3.1883544921875;1;3755975052;(0.6875, 0.6875)
3760118840;(0.5258424282073975, 0.5020130276679993, 0.4498182237148285);(-12.022549629211426, 3.951308012008667, 624.7809448242188);1;(59.70824432373047, 45.44182586669922, 8.493626594543457);(0.7541388273239136, 0.7710493803024292);1;3.1827545166015625;1;(0.38705888390541077, 0.5000963807106018, 0.4498249590396881);(48.48289108276367, 5.113277912139893, 623.0079345703125);1;(57.07450866699219, 52.52074432373047, 11.070160865783691);(0.7429860234260559, 0.7143386602401733);1;3.188201904296875;1;3755986157;(0.6796875, 0.6796875)
3760129944;(0.5259048938751221, 0.5021084547042847, 0.4496920108795166);(-12.048334121704102, 3.919360399246216, 624.717529296875);1;(58.90447998046875, 46.57777404785156, 8.907072067260742);(0.7507351636886597, 0.7619491219520569);1;3.178985595703125;1;(0.3871365785598755, 0.5001391768455505, 0.44969630241394043);(48.44438934326172, 5.098487854003906, 622.946533203125);1;(57.347164154052734, 53.19882583618164, 11.31696891784668);(0.744140625, 0.7089064121246338);1;3.185028076171875;1;3755997261;(0.6796875, 0.6796875)
3760141047;(0.5260811448097229, 0.502310037612915, 0.4494943916797638);(-12.122851371765137, 3.8519670963287354, 624.61767578125);1;(54.67450714111328, 48.67545700073242, 9.670563697814941);(0.7328231930732727, 0.7451441884040833);1;3.1896820068359375;1;(0.38736405968666077, 0.5002721548080444, 0.44948047399520874);(48.337974548339844, 5.053325653076172, 622.846923828125);1;(54.70120620727539, 54.742061614990234, 11.878662109375);(0.7329362630844116, 0.696543276309967);1;3.18682861328125;1;3756008365;(0.6796875, 0.6796875)
3760152150;(0.5262293219566345, 0.5023207664489746, 0.4493934214115143);(-12.186585426330566, 3.847547769546509, 624.5659790039062);1;(50.1460075378418, 49.62882614135742, 10.017573356628418);(0.7136470079421997, 0.7375065088272095);1;3.1827850341796875;1;(0.3875061869621277, 0.5002581477165222, 0.44940465688705444);(48.273475646972656, 5.057077884674072, 622.8138427734375);1;(52.982173919677734, 55.4622802734375, 12.140789985656738);(0.7256569266319275, 0.6907735466957092);1;3.1920623779296875;1;3756019469;(0.671875, 0.671875)
3760163253;(0.5263944268226624, 0.5023386478424072, 0.44966405630111694);(-12.261314392089844, 3.8418638706207275, 624.6998901367188);1;(45.982948303222656, 51.702301025390625, 10.77226734161377);(0.696018397808075, 0.7208953499794006);1;3.1883544921875;1;(0.38771942257881165, 0.5002222061157227, 0.4497239887714386);(48.1933708190918, 5.069335460662842, 622.9801025390625);1;(48.27165603637695, 57.34199142456055, 12.824934005737305);(0.7057100534439087, 0.6757147908210754);1;3.203094482421875;1;3756030573;(0.671875, 0.671875)
3760174356;(0.5266950726509094, 0.5023051500320435, 0.4505302608013153);(-12.401351928710938, 3.854313611984253, 625.1302490234375);1;(39.80413818359375, 54.986175537109375, 11.96751880645752);(0.6698540449142456, 0.6945875883102417);1;3.1881866455078125;1;(0.38810211420059204, 0.5001339316368103, 0.45065343379974365);(48.06311798095703, 5.100571632385254, 623.4560546875);1;(40.426666259765625, 59.881935119628906, 13.749373435974121);(0.6724901795387268, 0.6553667783737183);1;3.2160797119140625;1;3756041677;(0.671875, 0.671875)
3760185459;(0.5267647504806519, 0.5023323893547058, 0.45149096846580505);(-12.44129467010498, 3.848045587539673, 625.6099243164062);1;(39.31949234008789, 55.776065826416016, 12.254989624023438);(0.6678017973899841, 0.6882597208023071);1;3.1999359130859375;1;(0.38816946744918823, 0.5001381635665894, 0.45138806104660034);(48.06216049194336, 5.101931095123291, 623.8245239257812);1;(38.311126708984375, 61.010040283203125, 14.159960746765137);(0.6635319590568542, 0.6463295221328735);1;3.2020721435546875;1;3756052781;(0.6640625, 0.6640625)
3760196562;(0.5268169045448303, 0.5023647546768188, 0.45195531845092773);(-12.46863842010498, 3.838632106781006, 625.8416748046875);1;(38.48412322998047, 56.15924072265625, 12.394436836242676);(0.664264440536499, 0.6851901412010193);1;3.19970703125;1;(0.3882339596748352, 0.5001439452171326, 0.4518764615058899);(48.05295944213867, 5.101803779602051, 624.0701293945312);1;(36.30534744262695, 61.06562805175781, 14.18019962310791);(0.6550383567810059, 0.6458841562271118);1;3.202789306640625;1;3756063885;(0.6640625, 0.6640625)
3760207665;(0.5269212126731873, 0.5024006962776184, 0.4526539444923401);(-12.521181106567383, 3.8285462856292725, 626.1900634765625);1;(36.340213775634766, 56.15310287475586, 12.392202377319336);(0.6551859974861145, 0.6852393746376038);1;3.2009124755859375;1;(0.38836580514907837, 0.5001376867294312, 0.45262977480888367);(48.024627685546875, 5.106428146362305, 624.4500732421875);1;(35.322105407714844, 61.86629867553711, 14.47164535522461);(0.6508747935295105, 0.6394696831703186);1;3.1986083984375;1;3756074989;(0.6640625, 0.6640625)
3760218769;(0.5269808173179626, 0.5024023056030273, 0.45260679721832275);(-12.546804428100586, 3.827634811401367, 626.166015625);1;(35.36195373535156, 56.720462799072266, 12.598724365234375);(0.6510435342788696, 0.6806939840316772);1;3.193939208984375;1;(0.38839849829673767, 0.5001196265220642, 0.4525892436504364);(48.00883483886719, 5.11206579208374, 624.430908203125);1;(34.725894927978516, 62.35806655883789, 14.650635719299316);(0.6483501195907593, 0.6355300545692444);1;3.2039794921875;1;3756086094;(0.65625, 0.65625)
3760229872;(0.5270373225212097, 0.502393901348114, 0.4526461064815521);(-12.571975708007812, 3.8302903175354004, 626.1851806640625);1;(34.70233154296875, 57.30984878540039, 12.813237190246582);(0.64825040102005, 0.6759724020957947);1;3.1934051513671875;1;(0.38841792941093445, 0.5000813007354736, 0.4526303708553314);(48.001869201660156, 5.124708652496338, 624.4519653320312);1;(33.72313690185547, 62.96018981933594, 14.869784355163574);(0.6441038250923157, 0.6307063102722168);1;3.2019500732421875;1;3756097198;(0.65625, 0.65625)
3760240975;(0.527155339717865, 0.5023325681686401, 0.45282652974128723);(-12.625662803649902, 3.850525379180908, 626.274169921875);1;(34.57842254638672, 58.016117095947266, 13.070292472839355);(0.6477256417274475, 0.6703143119812012);1;3.196533203125;1;(0.3884749710559845, 0.49994784593582153, 0.45282676815986633);(47.98421096801758, 5.169023513793945, 624.5514526367188);1;(31.955615997314453, 63.14267349243164, 14.936210632324219);(0.6366192698478699, 0.6292444467544556);1;3.2061614990234375;1;3756108302;(0.65625, 0.65625)
3760252078;(0.5271819829940796, 0.5022807121276855, 0.4529172480106354);(-12.638411521911621, 3.867751359939575, 626.3191528320312);1;(35.11981201171875, 57.74184799194336, 12.970457077026367);(0.6500181555747986, 0.6725115180015564);1;3.206268310546875;1;(0.38849300146102905, 0.49988123774528503, 0.4529055058956146);(47.97918701171875, 5.191114902496338, 624.5911865234375);1;(31.949188232421875, 62.95521926879883, 14.8679838180542);(0.6365919709205627, 0.6307461261749268);1;3.208465576171875;1;3756119407;(0.6484375, 0.6484375)
3760263181;(0.527227520942688, 0.5022000670433044, 0.4529539942741394);(-12.658975601196289, 3.894178867340088, 626.3369750976562);1;(35.84791564941406, 57.20866394042969, 12.776391983032227);(0.65310138463974, 0.6767829656600952);1;3.2024993896484375;1;(0.38852888345718384, 0.49980929493904114, 0.45294189453125);(47.96477508544922, 5.214694023132324, 624.6102905273438);1;(32.567195892333984, 63.850608825683594, 15.193879127502441);(0.6392089128494263, 0.6235730051994324);1;3.2124786376953125;1;3756130510;(0.6484375, 0.6484375)
3760274284;(0.527256190776825, 0.5020620822906494, 0.45295506715774536);(-12.67195987701416, 3.9394190311431885, 626.3369750976562);1;(34.88407897949219, 56.912635803222656, 12.668662071228027);(0.6490198969841003, 0.6791545748710632);1;3.1993255615234375;1;(0.38859736919403076, 0.49963563680648804, 0.4529440999031067);(47.93458557128906, 5.271346569061279, 624.61328125);1;(33.35712814331055, 63.64105987548828, 15.117594718933105);(0.642553985118866, 0.6252517700195312);1;3.2086334228515625;1;3756141614;(0.6484375, 0.6484375)
3760285387;(0.5272749662399292, 0.5019951462745667, 0.45288538932800293);(-12.679669380187988, 3.9611146450042725, 626.3018188476562);1;(35.222511291503906, 55.805702209472656, 12.265764236450195);(0.6504529714584351, 0.6880224347114563);1;3.2057647705078125;1;(0.38860148191452026, 0.4995728135108948, 0.45288121700286865);(47.93019104003906, 5.291651248931885, 624.5818481445312);1;(32.8404541015625, 62.56167221069336, 14.724730491638184);(0.6403660774230957, 0.633898913860321);1;3.2038116455078125;1;3756152719;(0.6484375, 0.6484375)
3760296490;(0.5272650122642517, 0.5019586086273193, 0.45276525616645813);(-12.674208641052246, 3.9727985858917236, 626.2418212890625);1;(33.77320098876953, 56.29030227661133, 12.442169189453125);(0.6443158388137817, 0.6841400861740112);1;3.2144317626953125;1;(0.3886081874370575, 0.499523401260376, 0.4527629315853119);(47.92261505126953, 5.307316303253174, 624.5230712890625);1;(32.55010986328125, 61.63908386230469, 14.388941764831543);(0.6391366124153137, 0.6412898898124695);1;3.2039031982421875;1;3756163823;(0.640625, 0.640625)
3760307594;(0.5272699594497681, 0.5019172430038452, 0.45263001322746277);(-12.67512321472168, 3.9859297275543213, 626.174072265625);1;(33.35055923461914, 57.83458709716797, 13.004223823547363);(0.6425261497497559, 0.6717685461044312);1;3.216400146484375;1;(0.38858431577682495, 0.4994604289531708, 0.45262327790260315);(47.92742156982422, 5.3274407386779785, 624.4524536132812);1;(31.25478744506836, 61.86664581298828, 14.471753120422363);(0.6336514949798584, 0.6394669413566589);1;3.2093505859375;1;3756174928;(0.640625, 0.640625)
3760318697;(0.5272518992424011, 0.5018872618675232, 0.4525831341743469);(-12.666826248168945, 3.995697021484375, 626.1506958007812);1;(32.22758483886719, 57.824119567871094, 13.000428199768066);(0.6377708315849304, 0.671852171421051);1;3.214691162109375;1;(0.38857635855674744, 0.49945610761642456, 0.4525812864303589);(47.929256439208984, 5.328701972961426, 624.4312133789062);1;(31.396085739135742, 62.1866569519043, 14.58824348449707);(0.6342499852180481, 0.6369033455848694);1;3.2129364013671875;1;3756186032;(0.640625, 0.640625)
3760329800;(0.5272472500801086, 0.501880943775177, 0.45250916481018066);(-12.664054870605469, 3.9975671768188477, 626.11376953125);1;(32.3053092956543, 57.7982292175293, 12.991003036499023);(0.6381000280380249, 0.6720597743988037);1;3.2052154541015625;1;(0.3885519206523895, 0.4994872808456421, 0.45251134037971497);(47.937278747558594, 5.318276405334473, 624.3956298828125);1;(30.052724838256836, 62.886016845703125, 14.842785835266113);(0.6285614371299744, 0.6313005685806274);1;3.2136383056640625;1;3756197136;(0.6328125, 0.6328125)
3760340903;(0.5272355079650879, 0.5018885135650635, 0.4521861672401428);(-12.655633926391602, 3.99409556388855, 625.9524536132812);1;(32.432861328125, 57.540164947509766, 12.897058486938477);(0.6386402249336243, 0.6741272211074829);1;3.2015533447265625;1;(0.3885405659675598, 0.4995574951171875, 0.4521740674972534);(47.929527282714844, 5.293907642364502, 624.227294921875);1;(30.26902961730957, 63.5697135925293, 15.09164810180664);(0.629477322101593, 0.6258232593536377);1;3.21099853515625;1;3756208241;(0.6328125, 0.6328125)
3760352006;(0.5272062420845032, 0.5019696354866028, 0.45197728276252747);(-12.640461921691895, 3.966899871826172, 625.848388671875);1;(30.319467544555664, 60.62730026245117, 14.020684242248535);(0.629690945148468, 0.6493956446647644);1;3.177215576171875;1;(0.38852986693382263, 0.4996001422405243, 0.45197436213493347);(47.926658630371094, 5.279144287109375, 624.1275024414062);1;(28.723310470581055, 64.54033660888672, 15.44490909576416);(0.622931957244873, 0.6180475354194641);1;3.190216064453125;1;3756219345;(0.6328125, 0.6328125)
3760363109;(0.5271771550178528, 0.5020366311073303, 0.45153626799583435);(-12.623108863830566, 3.9436309337615967, 625.6283569335938);1;(29.325002670288086, 61.149085998535156, 14.21058177947998);(0.6254798173904419, 0.6452155113220215);1;3.172698974609375;1;(0.3885076642036438, 0.4996401071548462, 0.45155224204063416);(47.92024230957031, 5.264365196228027, 623.9164428710938);1;(28.418514251708984, 63.77485275268555, 15.166309356689453);(0.6216412782669067, 0.6241799592971802);1;3.18646240234375;1;3756230449;(0.625, 0.625)
3760374212;(0.5271448493003845, 0.5021370053291321, 0.4509050250053406);(-12.602290153503418, 3.9088339805603027, 625.3132934570312);1;(28.652015686035156, 60.783782958984375, 14.07762622833252);(0.6226300597190857, 0.6481418609619141);1;3.167816162109375;1;(0.3884631097316742, 0.4997926950454712, 0.450898677110672);(47.91501998901367, 5.211867809295654, 623.5895385742188);1;(27.391149520874023, 63.70563888549805, 15.141107559204102);(0.6172908544540405, 0.6247344017028809);1;3.182281494140625;1;3756241554;(0.625, 0.625)
3760385315;(0.5271468758583069, 0.5021637082099915, 0.45053014159202576);(-12.599336624145508, 3.8988828659057617, 625.1259765625);1;(30.09739112854004, 58.97758483886719, 13.420228004455566);(0.6287505030632019, 0.6626118421554565);1;3.180633544921875;1;(0.3884650468826294, 0.4998539686203003, 0.45056188106536865);(47.90147018432617, 5.190414905548096, 623.4218139648438);1;(28.327608108520508, 64.01167297363281, 15.252492904663086);(0.6212562918663025, 0.6222827434539795);1;3.19366455078125;1;3756252658;(0.625, 0.625)
3760396419;(0.5271255373954773, 0.5022338628768921, 0.4501616358757019);(-12.586102485656738, 3.87481689453125, 624.9420776367188);1;(29.738914489746094, 59.388916015625, 13.569942474365234);(0.6272324919700623, 0.6593164801597595);1;3.1827392578125;1;(0.38844820857048035, 0.4999333322048187, 0.4501975178718567);(47.895050048828125, 5.163021087646484, 623.2398071289062);1;(27.812910079956055, 64.72872161865234, 15.51347541809082);(0.6190767884254456, 0.6165382862091064);1;3.1928253173828125;1;3756263763;(0.6171875, 0.6171875)
3760407522;(0.5270927548408508, 0.5023468136787415, 0.44938355684280396);(-12.563584327697754, 3.835529327392578, 624.5536499023438);1;(28.83934783935547, 60.186981201171875, 13.860444068908691);(0.6234232187271118, 0.6529229283332825);1;3.1772308349609375;1;(0.38842734694480896, 0.5000068545341492, 0.44936802983283997);(47.872528076171875, 5.135644912719727, 622.8258056640625);1;(26.97652816772461, 64.21510314941406, 15.32652759552002);(0.6155351400375366, 0.620652973651886);1;3.194091796875;1;3756274867;(0.6171875, 0.6171875)
3760418625;(0.5270813703536987, 0.502371609210968, 0.44921544194221497);(-12.55687427520752, 3.826932191848755, 624.4697265625);1;(28.19141960144043, 60.573387145996094, 14.00108814239502);(0.6206796169281006, 0.6498273611068726);1;3.1750946044921875;1;(0.38843002915382385, 0.5000103116035461, 0.4492241144180298);(47.86587142944336, 5.133915424346924, 622.754150390625);1;(27.613439559936523, 63.62833786010742, 15.112956047058105);(0.6182321310043335, 0.6253537535667419);1;3.2026519775390625;1;3756285972;(0.6171875, 0.6171875)
3760429728;(0.5270822644233704, 0.5023241639137268, 0.4491318464279175);(-12.556558609008789, 3.842217445373535, 624.4278564453125);1;(28.795705795288086, 60.18173599243164, 13.858560562133789);(0.6232384443283081, 0.6529649496078491);1;3.1622314453125;1;(0.38842251896858215, 0.49999144673347473, 0.4491400122642517);(47.865840911865234, 5.139763832092285, 622.7119140625);1;(27.223730087280273, 63.59347915649414, 15.100253105163574);(0.6165818572044373, 0.6256330013275146);1;3.2024383544921875;1;3756297076;(0.609375, 0.609375)
3760440831;(0.527038037776947, 0.502185046672821, 0.4489634931087494);(-12.535932540893555, 3.8874669075012207, 624.3438110351562);1;(26.464841842651367, 59.723121643066406, 13.691611289978027);(0.6133683323860168, 0.6566390991210938);1;3.156951904296875;1;(0.38832175731658936, 0.4999489188194275, 0.4489603340625763);(47.90243148803711, 5.153285503387451, 622.618896484375);1;(23.82379722595215, 64.03317260742188, 15.260269165039062);(0.6021847724914551, 0.6221106648445129);1;3.1953125;1;3756308180;(0.609375, 0.609375)
3760451934;(0.5270462036132812, 0.502099335193634, 0.4490295350551605);(-12.540435791015625, 3.915715217590332, 624.3765869140625);1;(26.56436538696289, 60.01993179321289, 13.799651145935059);(0.6137897372245789, 0.6542612910270691);1;3.15838623046875;1;(0.3882904648780823, 0.4999215602874756, 0.44901207089424133);(47.917869567871094, 5.16254186630249, 622.6435546875);1;(22.232349395751953, 64.38812255859375, 15.38945484161377);(0.5954456925392151, 0.6192670464515686);1;3.1824493408203125;1;3756319285;(0.609375, 0.609375)
3760463037;(0.5270574688911438, 0.5020085573196411, 0.44929760694503784);(-12.548311233520508, 3.946251630783081, 624.5103149414062);1;(26.22096824645996, 60.352291107177734, 13.920587539672852);(0.6123356223106384, 0.6515988111495972);1;3.1662750244140625;1;(0.3882834315299988, 0.49988070130348206, 0.4492780864238739);(47.93099594116211, 5.177025318145752, 622.7758178710938);1;(21.91831398010254, 64.87096405029297, 15.565199851989746);(0.5941159129142761, 0.6153988838195801);1;3.180084228515625;1;3756330389;(0.6015625, 0.6015625)
