device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
983121337;(0.5876701474189758, 0.27561336755752563, 0.4787457287311554);(-36.65074157714844, 76.30412292480469, 633.7444458007812);1;(131.16058349609375, 248.62014770507812, 82.44450378417969);(0.7182735800743103, 0.27033618092536926);1;4.72100830078125;1;(0.4336978793144226, 0.2672916054725647, 0.48061951994895935);(31.905717849731445, 79.97034454345703, 634.4945678710938);1;(150.64781188964844, 257.8694763183594, 85.8109359741211);(0.7507038116455078, 0.2412157505750656);1;4.69281005859375;1;2519215104102;(0.75, 0.25)
983132440;(0.5873650312423706, 0.2755095660686493, 0.4787951707839966);(-36.516971588134766, 76.34375, 633.7723388671875);1;(129.4652099609375, 249.90823364257812, 82.91329193115234);(0.715452253818512, 0.266280859708786);1;4.7182159423828125;1;(0.43342575430870056, 0.2671920657157898, 0.48065319657325745);(32.02702713012695, 80.00586700439453, 634.5009765625);1;(151.73690795898438, 259.0802917480469, 86.25165557861328);(0.7525162100791931, 0.23740363121032715);1;4.689697265625;1;2519215115206;(0.75, 0.25)
983143543;(0.5872083306312561, 0.2754441797733307, 0.47916197776794434);(-36.45800018310547, 76.3884506225586, 633.9553833007812);1;(127.92098999023438, 249.3011932373047, 82.69235229492188);(0.7128823399543762, 0.26819202303886414);1;4.7057342529296875;1;(0.43329253792762756, 0.2671389579772949, 0.481015145778656);(32.09505844116211, 80.0462875366211, 634.675048828125);1;(152.6862030029297, 259.27252197265625, 86.32161712646484);(0.7540960311889648, 0.23679828643798828);1;4.68280029296875;1;2519215126310;(0.75, 0.25)
983154646;(0.587052047252655, 0.2753787040710449, 0.47952234745025635);(-36.399024963378906, 76.43282318115234, 634.13525390625);1;(128.7647705078125, 250.6394805908203, 83.17943572998047);(0.7142865657806396, 0.2639785408973694);1;4.703338623046875;1;(0.4331769645214081, 0.2671050429344177, 0.4813183546066284);(32.153900146484375, 80.07666778564453, 634.8212280273438);1;(153.54275512695312, 258.96282958984375, 86.20890045166016);(0.7555214762687683, 0.2377733439207077);1;4.692047119140625;1;2519215137414;(0.75, 0.25)
983165749;(0.5868083834648132, 0.27526044845581055, 0.48004844784736633);(-36.30595016479492, 76.50521087646484, 634.397216796875);1;(129.91490173339844, 249.65977478027344, 82.8228759765625);(0.7162005305290222, 0.2670629918575287);1;4.700592041015625;1;(0.4328916072845459, 0.2670222818851471, 0.4818653464317322);(32.29419708251953, 80.1387939453125, 635.0823364257812);1;(152.29019165039062, 257.8515319824219, 85.8044204711914);(0.7534369230270386, 0.2412722408771515);1;4.6884002685546875;1;2519215148523;(0.75, 0.25)
983176853;(0.5866830945014954, 0.2752186357975006, 0.48029664158821106);(-36.25743865966797, 76.53484344482422, 634.5216064453125);1;(131.15460205078125, 250.00946044921875, 82.95015716552734);(0.7182637453079224, 0.2659621834754944);1;4.6999359130859375;1;(0.4327569305896759, 0.26698750257492065, 0.4821179211139679);(32.3603401184082, 80.1663818359375, 635.2029418945312);1;(152.15745544433594, 257.510009765625, 85.68012237548828);(0.753216028213501, 0.24234730005264282);1;4.698974609375;1;2519215159632;(0.75, 0.25)
983187956;(0.5865159034729004, 0.27513977885246277, 0.48059898614883423);(-36.19181823730469, 76.58027648925781, 634.6724243164062);1;(131.10665893554688, 249.85633850097656, 82.89441680908203);(0.7181838750839233, 0.26644423604011536);1;4.68487548828125;1;(0.43258926272392273, 0.26693961024284363, 0.4823719561100006);(32.44114685058594, 80.19844055175781, 635.3229370117188);1;(150.6790008544922, 257.27667236328125, 85.59519958496094);(0.7507556080818176, 0.2430819272994995);1;4.699432373046875;1;2519215170741;(0.75, 0.25)
983199059;(0.5862352252006531, 0.2750283181667328, 0.4811718761920929);(-36.08345413208008, 76.65357971191406, 634.9586791992188);1;(130.05723571777344, 250.39134216308594, 83.089111328125);(0.7164375185966492, 0.2647598087787628);1;4.6857452392578125;1;(0.43232420086860657, 0.2668779194355011, 0.48297375440597534);(32.574127197265625, 80.25703430175781, 635.6124267578125);1;(151.30551147460938, 257.9814147949219, 85.8516616821289);(0.7517982125282288, 0.24086318910121918);1;4.6987457275390625;1;2519215181851;(0.75, 0.25)
983210162;(0.5860952138900757, 0.27497631311416626, 0.48151490092277527);(-36.03094482421875, 76.6924057006836, 635.1300659179688);1;(129.4737548828125, 250.53016662597656, 83.1396255493164);(0.7154664993286133, 0.2643226683139801);1;4.687896728515625;1;(0.43218424916267395, 0.2668519914150238, 0.4833315312862396);(32.64543914794922, 80.28829193115234, 635.7853393554688);1;(151.5134735107422, 260.124755859375, 86.63178253173828);(0.7521442770957947, 0.23411501944065094);1;4.6987152099609375;1;2519215192957;(0.75, 0.25)
983221265;(0.5859472751617432, 0.2749289572238922, 0.4819606840610504);(-35.977752685546875, 76.73590087890625, 635.3526611328125);1;(130.1572265625, 251.06747436523438, 83.335205078125);(0.7166038751602173, 0.26263102889060974);1;4.692291259765625;1;(0.43207523226737976, 0.26683539152145386, 0.48370763659477234);(32.70351028442383, 80.31753540039062, 635.9684448242188);1;(152.2310791015625, 260.4052734375, 86.73388671875);(0.7533385157585144, 0.23323191702365875);1;4.69415283203125;1;2519215204062;(0.75, 0.25)
983232368;(0.5857131481170654, 0.27485349774360657, 0.48260828852653503);(-35.891876220703125, 76.80149841308594, 635.67626953125);1;(132.09063720703125, 251.06793212890625, 83.33538818359375);(0.7198214530944824, 0.26262956857681274);1;4.6942901611328125;1;(0.4317755103111267, 0.26682379841804504, 0.48438501358032227);(32.854400634765625, 80.36444091796875, 636.296630859375);1;(151.23948669433594, 260.39752197265625, 86.73111724853516);(0.7516883611679077, 0.2332562953233719);1;4.697906494140625;1;2519215215166;(0.75, 0.25)
983243471;(0.5855703949928284, 0.27485448122024536, 0.4829135835170746);(-35.83687973022461, 76.82060241699219, 635.8310546875);1;(131.49835205078125, 251.14686584472656, 83.36410522460938);(0.718835711479187, 0.26238104701042175);1;4.69891357421875;1;(0.43162527680397034, 0.2668432593345642, 0.4846983551979065);(32.92954635620117, 80.3779296875, 636.4491577148438);1;(151.11331176757812, 258.8977355957031, 86.18521118164062);(0.751478374004364, 0.23797835409641266);1;4.6964111328125;1;2519215226270;(0.75, 0.25)
983254574;(0.5853883028030396, 0.27488094568252563, 0.483157217502594);(-35.7625617980957, 76.8279037475586, 635.9572143554688);1;(131.27589416503906, 251.54901123046875, 83.51048278808594);(0.7184655070304871, 0.2611149847507477);1;4.7008209228515625;1;(0.43144726753234863, 0.266903281211853, 0.4849039316177368);(33.01458740234375, 80.37134552001953, 636.54931640625);1;(150.9512481689453, 260.1427307128906, 86.63836669921875);(0.7512086629867554, 0.23405851423740387);1;4.7016754150390625;1;2519215237375;(0.75, 0.25)
983265678;(0.5850762724876404, 0.27492889761924744, 0.4835722744464874);(-35.635108947753906, 76.83941650390625, 636.17236328125);1;(130.26011657714844, 252.11997985839844, 83.7182846069336);(0.716775119304657, 0.2593173086643219);1;4.7056884765625;1;(0.43113407492637634, 0.2669770121574402, 0.48534277081489563);(33.16606903076172, 80.37509155273438, 636.7623901367188);1;(152.2207489013672, 260.91943359375, 86.92101287841797);(0.7533214092254639, 0.23161324858665466);1;4.7107696533203125;1;2519215248472;(0.75, 0.25)
983276781;(0.5849094390869141, 0.2749035060405731, 0.4837789237499237);(-35.566558837890625, 76.86152648925781, 636.2777709960938);1;(131.59938049316406, 251.56016540527344, 83.51453399658203);(0.7190039157867432, 0.26107990741729736);1;4.7023773193359375;1;(0.430950790643692, 0.266979843378067, 0.48555445671081543);(33.25334930419922, 80.3877944946289, 636.8630981445312);1;(151.3874053955078, 260.1441955566406, 86.63886260986328);(0.7519345283508301, 0.23405390977859497);1;4.722991943359375;1;2519215259569;(0.75, 0.25)
983287884;(0.5846747159957886, 0.27484893798828125, 0.4839819371700287);(-35.46772766113281, 76.89360809326172, 636.3818359375);1;(132.0936279296875, 252.41795349121094, 83.82670593261719);(0.7198264002799988, 0.2583792507648468);1;4.7059173583984375;1;(0.43075498938560486, 0.2669169008731842, 0.485719233751297);(33.344661712646484, 80.4193344116211, 636.9374389648438);1;(151.37998962402344, 258.6929931640625, 86.11066436767578);(0.7519222497940063, 0.23862287402153015);1;4.712799072265625;1;2519215270666;(0.75, 0.25)
983298987;(0.5842846632003784, 0.27470386028289795, 0.4844072163105011);(-35.30585479736328, 76.97020721435547, 636.5960693359375);1;(133.4124755859375, 253.3956298828125, 84.18254852294922);(0.7220211029052734, 0.2553011178970337);1;4.7145843505859375;1;(0.43029144406318665, 0.26678353548049927, 0.4861699342727661);(33.56261444091797, 80.49266815185547, 637.1442260742188);1;(150.2393798828125, 258.8144226074219, 86.15487670898438);(0.7500240206718445, 0.2382405400276184);1;4.717376708984375;1;2519215281762;(0.75, 0.25)
983310090;(0.5840554237365723, 0.27461370825767517, 0.48467493057250977);(-35.21115493774414, 77.0179214477539, 636.7305908203125);1;(133.0028839111328, 252.9986572265625, 84.03807067871094);(0.7213395237922668, 0.2565509080886841);1;4.7247314453125;1;(0.43004998564720154, 0.2667054235935211, 0.48644593358039856);(33.677215576171875, 80.53631591796875, 637.27197265625);1;(150.91346740722656, 259.5939636230469, 86.43862915039062);(0.7511457800865173, 0.23578616976737976);1;4.7177734375;1;2519215292863;(0.75, 0.25)
983321193;(0.583766520023346, 0.27451515197753906, 0.48505860567092896);(-35.093013763427734, 77.07584381103516, 636.923583984375);1;(132.2021484375, 252.14805603027344, 83.72850799560547);(0.7200069427490234, 0.2592289447784424);1;4.7436676025390625;1;(0.42982354760169983, 0.26666367053985596, 0.4867664873600006);(33.7865104675293, 80.5707015991211, 637.423583984375);1;(150.29443359375, 260.25750732421875, 86.68012237548828);(0.7501156330108643, 0.23369720578193665);1;4.7457427978515625;1;2519215303967;(0.75, 0.25)
983332296;(0.5832808017730713, 0.2743924558162689, 0.4855932593345642);(-34.89113998413086, 77.1524429321289, 637.1951293945312);1;(130.62106323242188, 252.30245971679688, 83.78470611572266);(0.7173758149147034, 0.2587428689002991);1;4.7574615478515625;1;(0.42932718992233276, 0.26651737093925476, 0.487338125705719);(34.022552490234375, 80.65601348876953, 637.688720703125);1;(150.8165740966797, 259.974365234375, 86.57707214355469);(0.7509845495223999, 0.23458866775035858);1;4.7595062255859375;1;2519215315070;(0.75, 0.25)
983343399;(0.5830259323120117, 0.2743183672428131, 0.48587000370025635);(-34.785030364990234, 77.19563293457031, 637.3352661132812);1;(130.95375061035156, 253.51686096191406, 84.22672271728516);(0.7179294228553772, 0.2549193501472473);1;4.7624053955078125;1;(0.429060161113739, 0.2664315402507782, 0.48761695623397827);(34.14878845214844, 80.70246887207031, 637.8168334960938);1;(150.73040771484375, 260.2724914550781, 86.68560028076172);(0.7508411407470703, 0.23364987969398499);1;4.7711944580078125;1;2519215326174;(0.75, 0.25)
983354503;(0.5827479362487793, 0.27416592836380005, 0.48626500368118286);(-34.671875, 77.2720718383789, 637.5314331054688);1;(132.90086364746094, 253.02915954589844, 84.04923248291016);(0.7211697101593018, 0.25645485520362854);1;4.7574005126953125;1;(0.4287956655025482, 0.2662997543811798, 0.48794835805892944);(34.27505874633789, 80.76746368408203, 637.9691162109375);1;(152.54949951171875, 260.89642333984375, 86.91267395019531);(0.7538684010505676, 0.2316855937242508);1;4.7621307373046875;1;2519215337279;(0.75, 0.25)
983365606;(0.5822428464889526, 0.2738792598247528, 0.4867914915084839);(-34.46098709106445, 77.40274047851562, 637.7925415039062);1;(133.33358764648438, 252.4641876220703, 83.84358978271484);(0.7218899130821228, 0.2582336962223053);1;4.7676849365234375;1;(0.4282507300376892, 0.26597535610198975, 0.48852258920669556);(34.53219985961914, 80.91212463378906, 638.2267456054688);1;(152.3919677734375, 260.73382568359375, 86.85347747802734);(0.7536062598228455, 0.2321976125240326);1;4.777618408203125;1;2519215348383;(0.75, 0.25)
983376709;(0.5819528102874756, 0.2736818492412567, 0.4871026575565338);(-34.340087890625, 77.48920440673828, 637.945556640625);1;(133.44448852539062, 252.1149139404297, 83.71647644042969);(0.7220744490623474, 0.2593333423137665);1;4.76837158203125;1;(0.4279593825340271, 0.2657569944858551, 0.4888400733470917);(34.669776916503906, 81.00505828857422, 638.3677368164062);1;(152.77809143066406, 260.9657897949219, 86.9378890991211);(0.754248857498169, 0.23146717250347137);1;4.7769622802734375;1;2519215359486;(0.75, 0.25)
983387812;(0.5815424919128418, 0.27340906858444214, 0.48741161823272705);(-34.165462493896484, 77.60152435302734, 638.0971069335938);1;(132.04339599609375, 253.24676513671875, 84.12841796875);(0.7197428345680237, 0.255769819021225);1;4.77789306640625;1;(0.4276476204395294, 0.2655150592327118, 0.48910462856292725);(34.81498718261719, 81.10255432128906, 638.48095703125);1;(151.9003448486328, 260.7254638671875, 86.85043334960938);(0.7527881264686584, 0.2322237193584442);1;4.7939453125;1;2519215370590;(0.75, 0.25)
983398915;(0.5809226036071777, 0.2729168236255646, 0.4879923164844513);(-33.90456771850586, 77.80472564697266, 638.379150390625);1;(133.33201599121094, 253.57510375976562, 84.24790954589844);(0.7218872308731079, 0.254736065864563);1;4.79779052734375;1;(0.4269721806049347, 0.26493194699287415, 0.48972973227500916);(35.13079071044922, 81.33666229248047, 638.7494506835938);1;(151.72377014160156, 260.9855041503906, 86.94505310058594);(0.7524941563606262, 0.23140504956245422);1;4.81341552734375;1;2519215381695;(0.75, 0.25)
983410018;(0.5805395841598511, 0.2726353704929352, 0.4883693754673004);(-33.74372482299805, 77.9239273071289, 638.5633544921875);1;(131.8782501220703, 254.0789794921875, 84.43128967285156);(0.7194679379463196, 0.25314971804618835);1;4.83453369140625;1;(0.42659345269203186, 0.26459795236587524, 0.49011266231536865);(35.308834075927734, 81.47237396240234, 638.9156494140625);1;(151.68621826171875, 261.1318054199219, 86.99832153320312);(0.7524318099021912, 0.23094454407691956);1;4.8313446044921875;1;2519215392799;(0.75, 0.25)
983421121;(0.580049991607666, 0.27228808403015137, 0.48866283893585205);(-33.53300476074219, 78.060791015625, 638.7057495117188);1;(132.75582885742188, 254.7203826904297, 84.66472625732422);(0.720928430557251, 0.2511304020881653);1;4.856109619140625;1;(0.4261777400970459, 0.264224648475647, 0.4903665781021118);(35.4997444152832, 81.61310577392578, 639.0153198242188);1;(151.98965454101562, 260.4670715332031, 86.75637817382812);(0.7529366612434387, 0.2330373376607895);1;4.8426666259765625;1;2519215403902;(0.75, 0.25)
983432224;(0.5791669487953186, 0.271697998046875, 0.48916393518447876);(-33.15190124511719, 78.29402923583984, 638.9498291015625);1;(132.47483825683594, 256.1326599121094, 85.17878723144531);(0.720460832118988, 0.24668391048908234);1;4.8746795654296875;1;(0.42525094747543335, 0.2635000944137573, 0.49092602729797363);(35.925987243652344, 81.89078521728516, 639.2384033203125);1;(151.93234252929688, 261.51800537109375, 87.1389389038086);(0.7528413534164429, 0.22972840070724487);1;4.8618621826171875;1;2519215415007;(0.75, 0.25)
983443328;(0.5786409378051758, 0.27131691575050354, 0.48944908380508423);(-32.9244270324707, 78.4420166015625, 639.0872802734375);1;(133.84201049804688, 255.6183319091797, 84.9915771484375);(0.7227360606193542, 0.24830329418182373);1;4.8636474609375;1;(0.42476189136505127, 0.26310595870018005, 0.49121764302253723);(36.150856018066406, 82.04105377197266, 639.3536987304688);1;(151.209716796875, 259.5173034667969, 86.41072845458984);(0.7516388893127441, 0.23602767288684845);1;4.88079833984375;1;2519215426112;(0.75, 0.25)
983454431;(0.5779243111610413, 0.27074265480041504, 0.4897741675376892);(-32.61288833618164, 78.65813446044922, 639.24072265625);1;(132.92596435546875, 253.70330810546875, 84.29459381103516);(0.7212115526199341, 0.25433245301246643);1;4.8662109375;1;(0.4241877794265747, 0.2626265287399292, 0.49149876832962036);(36.41307067871094, 82.21914672851562, 639.4578857421875);1;(151.17689514160156, 258.69427490234375, 86.11113739013672);(0.7515842318534851, 0.23861896991729736);1;4.8820037841796875;1;2519215437216;(0.75, 0.25)
983465534;(0.576741099357605, 0.269781231880188, 0.4903554618358612);(-32.099246978759766, 79.02224731445312, 639.5150146484375);1;(132.80226135253906, 254.358154296875, 84.53294372558594);(0.7210056781768799, 0.25227075815200806);1;4.883514404296875;1;(0.42296308279037476, 0.2616190016269684, 0.4921491742134094);(36.97429275512695, 82.59741973876953, 639.7053833007812);1;(153.21510314941406, 260.0104064941406, 86.5901870727539);(0.7549761533737183, 0.2344752550125122);1;4.908233642578125;1;2519215448321;(0.75, 0.25)
983476637;(0.576086699962616, 0.26923322677612305, 0.49067234992980957);(-31.814847946166992, 79.22884368896484, 639.6634521484375);1;(132.21755981445312, 253.68313598632812, 84.2872314453125);(0.7200326919555664, 0.2543960213661194);1;4.9027099609375;1;(0.42231497168540955, 0.2611088156700134, 0.4924786388874054);(37.27116394042969, 82.78907775878906, 639.8297729492188);1;(155.6160125732422, 262.86505126953125, 87.62921142578125);(0.758971631526947, 0.2254876047372818);1;4.9148406982421875;1;2519215459424;(0.75, 0.25)
