device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1481460974;(0.5706768035888672, 0.343528151512146, 0.5207529067993164);(-29.90276527404785, 55.70161819458008, 657.3433227539062);1;(-103.8344497680664, 83.6229019165039, 22.390348434448242);(0.3272016942501068, 0.7898132801055908);1;3.6469879150390625;1;(0.42017918825149536, 0.3408721387386322, 0.521324098110199);(39.54606628417969, 57.379364013671875, 656.9764404296875);1;(-116.5999526977539, 82.78739166259766, 22.086254119873047);(0.30595770478248596, 0.7924438118934631);1;3.720947265625;1;2519713450512;(0.3630079246764747, 0.7863698199855453)
1481472077;(0.570591151714325, 0.3435705304145813, 0.5206395387649536);(-29.860633850097656, 55.6828727722168, 657.2898559570312);1;(-100.38479614257812, 83.231201171875, 22.247770309448242);(0.33294251561164856, 0.7910465598106384);1;3.6537017822265625;1;(0.42006057500839233, 0.3409169018268585, 0.5211992263793945);(39.597145080566406, 57.358909606933594, 656.9124145507812);1;(-116.10504150390625, 83.57860565185547, 22.37424659729004);(0.3067813217639923, 0.7899527549743652);1;3.718536376953125;1;2519713461617;(0.3630079246764747, 0.7863698199855453)
1481483180;(0.570374071598053, 0.34364694356918335, 0.5203483700752258);(-29.753889083862305, 55.64583206176758, 657.151611328125);1;(-96.146240234375, 82.64984893798828, 22.036184310913086);(0.33999621868133545, 0.7928768992424011);1;3.661285400390625;1;(0.41984283924102783, 0.3410691022872925, 0.5209105014801025);(39.68942642211914, 57.29465866088867, 656.7672729492188);1;(-111.49980163574219, 85.6528549194336, 23.12919807434082);(0.31444525718688965, 0.7834222316741943);1;3.7304840087890625;1;2519713472721;(0.3743226963915125, 0.7903690330556965)
1481494283;(0.5702571868896484, 0.343675822019577, 0.5202271938323975);(-29.697294235229492, 55.6316032409668, 657.094482421875);1;(-94.52417755126953, 82.7543716430664, 22.074230194091797);(0.34269559383392334, 0.7925478219985962);1;3.67645263671875;1;(0.41974231600761414, 0.341126024723053, 0.5207911133766174);(39.732364654541016, 57.270206451416016, 656.706787109375);1;(-107.25928497314453, 85.90313720703125, 23.22028923034668);(0.3215022385120392, 0.7826343178749084);1;3.72906494140625;1;2519713483826;(0.3743226963915125, 0.7903690330556965)
1481505387;(0.5701631903648376, 0.34367629885673523, 0.5200899839401245);(-29.650901794433594, 55.62630081176758, 657.028076171875);1;(-93.06309509277344, 81.89388275146484, 21.761051177978516);(0.34512704610824585, 0.7952567934989929);1;3.6804046630859375;1;(0.41963911056518555, 0.34114784002304077, 0.5206426978111267);(39.775455474853516, 57.25655746459961, 656.6306762695312);1;(-104.3753890991211, 84.44378662109375, 22.68912696838379);(0.3263014853000641, 0.7872288227081299);1;3.7325592041015625;1;2519713494931;(0.3857716373886742, 0.7939345227684824)
1481516490;(0.569894552230835, 0.3436568081378937, 0.5198477506637573);(-29.521881103515625, 55.62467575073242, 656.9124145507812);1;(-90.69561004638672, 81.67192077636719, 21.68026351928711);(0.34906691312789917, 0.7959556579589844);1;3.685943603515625;1;(0.4194026589393616, 0.3411622941493988, 0.5204029679298401);(39.876983642578125, 57.24186325073242, 656.5052490234375);1;(-99.66850280761719, 82.76910400390625, 22.079620361328125);(0.334134578704834, 0.7925013303756714);1;3.7416839599609375;1;2519713506036;(0.3857716373886742, 0.7939345227684824)
1481527593;(0.5697831511497498, 0.34363603591918945, 0.5196782350540161);(-29.466896057128906, 55.62543487548828, 656.8296508789062);1;(-87.90499114990234, 81.67141723632812, 21.680076599121094);(0.3537110388278961, 0.7959573268890381);1;3.6880645751953125;1;(0.41928791999816895, 0.34116578102111816, 0.5202301144599915);(39.924495697021484, 57.23348617553711, 656.4161987304688);1;(-98.42892456054688, 82.21664428710938, 21.87855339050293);(0.33619746565818787, 0.7942408323287964);1;3.7461090087890625;1;2519713517140;(0.3973383977117151, 0.7970607436461474)
1481538696;(0.569636344909668, 0.343623548746109, 0.5195308923721313);(-29.396089553833008, 55.624542236328125, 656.7588500976562);1;(-87.80775451660156, 80.53892517089844, 21.267873764038086);(0.3538728952407837, 0.7995229363441467);1;3.702667236328125;1;(0.4191601276397705, 0.34118223190307617, 0.5200709104537964);(39.97850799560547, 57.221290588378906, 656.3339233398438);1;(-97.10972595214844, 82.24644470214844, 21.889394760131836);(0.33839282393455505, 0.7941468954086304);1;3.74981689453125;1;2519713528243;(0.3973383977117151, 0.7970607436461474)
1481549799;(0.5691561102867126, 0.34360814094543457, 0.5192209482192993);(-29.168258666992188, 55.62007522583008, 656.6137084960938);1;(-73.97315216064453, 77.76410675048828, 20.257923126220703);(0.37689605355262756, 0.8082590699195862);1;3.7293548583984375;1;(0.4187059700489044, 0.34121307730674744, 0.5197687745094299);(40.17812728881836, 57.1988639831543, 656.1718139648438);1;(-84.3575439453125, 80.9192123413086, 21.406335830688477);(0.35961464047431946, 0.7983255982398987);1;3.7632293701171875;1;2519713539347;(0.4090063570190616, 0.7997427554371541)
1481560902;(0.5688868165016174, 0.3436413109302521, 0.5186964273452759);(-29.032733917236328, 55.588443756103516, 656.3589477539062);1;(-64.2794189453125, 76.98922729492188, 19.975910186767578);(0.39302802085876465, 0.8106986284255981);1;3.7362823486328125;1;(0.4184364080429077, 0.3412490785121918, 0.5192145705223083);(40.28521728515625, 57.16323471069336, 655.8896484375);1;(-76.19677734375, 80.88045501708984, 21.39223861694336);(0.37319549918174744, 0.7984476089477539);1;3.7615966796875;1;2519713550449;(0.4090063570190616, 0.7997427554371541)
1481572005;(0.5686691403388977, 0.34367552399635315, 0.5181394219398499);(-28.92034339904785, 55.55471420288086, 656.0870361328125);1;(-56.02653121948242, 76.81613159179688, 19.91291618347168);(0.40676233172416687, 0.8112436532974243);1;3.741546630859375;1;(0.41819456219673157, 0.3412834107875824, 0.5185897350311279);(40.377296447753906, 57.12503433227539, 655.5731201171875);1;(-68.52649688720703, 80.79669189453125, 21.361738204956055);(0.385960191488266, 0.7987114191055298);1;3.762237548828125;1;2519713561551;(0.42075864619266246, 0.8019762372220378)
1481583108;(0.568307638168335, 0.34373560547828674, 0.5158934593200684);(-28.704978942871094, 55.44195556640625, 654.9779663085938);1;(-44.924339294433594, 74.49051666259766, 19.06645393371582);(0.4252382516860962, 0.8185657262802124);1;3.755218505859375;1;(0.4178958833217621, 0.3413445055484772, 0.5164927840232849);(40.450252532958984, 57.01409149169922, 654.5238647460938);1;(-58.70393371582031, 79.05209350585938, 20.72673225402832);(0.4023066461086273, 0.8042040467262268);1;3.7728424072265625;1;2519713572654;(0.42075864619266246, 0.8019762372220378)
1481594212;(0.5682255029678345, 0.34375515580177307, 0.515632688999176);(-28.66156005859375, 55.424835205078125, 654.850341796875);1;(-42.94171905517578, 75.94017028808594, 19.594078063964844);(0.4285375773906708, 0.8140015602111816);1;3.7761993408203125;1;(0.41781240701675415, 0.34135350584983826, 0.5162164568901062);(40.48006820678711, 56.999263763427734, 654.3843383789062);1;(-56.71451950073242, 77.70608520507812, 20.23681640625);(0.4056173264980316, 0.8084417581558228);1;3.7875823974609375;1;2519713583759;(0.4325781696803501, 0.8037575008067265)
1481605315;(0.5681762099266052, 0.3437509536743164, 0.5155704617500305);(-28.63759422302246, 55.42400360107422, 654.8201904296875);1;(-39.798492431640625, 76.38467407226562, 19.755863189697266);(0.43376848101615906, 0.812602162361145);1;3.7837371826171875;1;(0.41775012016296387, 0.34135133028030396, 0.516118049621582);(40.50553894042969, 56.99592208862305, 654.3336181640625);1;(-53.90272521972656, 77.40987396240234, 20.12901496887207);(0.41029658913612366, 0.8093742728233337);1;3.80218505859375;1;2519713594863;(0.4325781696803501, 0.8037575008067265)
1481616418;(0.5680974721908569, 0.34375086426734924, 0.5161744356155396);(-28.614595413208008, 55.45000457763672, 655.1223754882812);1;(-32.84830856323242, 76.77383422851562, 19.897512435913086);(0.445334792137146, 0.8113769292831421);1;3.81427001953125;1;(0.4176020324230194, 0.3413451313972473, 0.5167056918144226);(40.591461181640625, 57.02389907836914, 654.621337890625);1;(-51.78548049926758, 77.64913940429688, 20.21609878540039);(0.4138200879096985, 0.8086209893226624);1;3.8267669677734375;1;2519713605967;(0.4444476285522981, 0.8050835033667614)
1481627521;(0.568048894405365, 0.34372371435165405, 0.5162131190299988);(-28.59319496154785, 55.46127700805664, 655.1417846679688);1;(-32.07856369018555, 75.7223129272461, 19.51479721069336);(0.4466157555580139, 0.8146874904632568);1;3.82305908203125;1;(0.4175716042518616, 0.34134915471076965, 0.5167447328567505);(40.60663986206055, 57.0242805480957, 654.6399536132812);1;(-48.732112884521484, 79.00311279296875, 20.708913803100586);(0.4189014136791229, 0.8043582439422607);1;3.83953857421875;1;2519713617072;(0.4444476285522981, 0.8050835033667614)
1481638624;(0.5679771304130554, 0.34371307492256165, 0.5161948204040527);(-28.559877395629883, 55.464656829833984, 655.1337280273438);1;(-33.44586944580078, 74.42163848876953, 19.041385650634766);(0.4443403482437134, 0.8187825083732605);1;3.833740234375;1;(0.4175422489643097, 0.3413459062576294, 0.5167241096496582);(40.61941146850586, 57.024593353271484, 654.6287841796875);1;(-47.535770416259766, 78.9109878540039, 20.675392150878906);(0.4208923280239105, 0.804648220539093);1;3.8531951904296875;1;2519713628175;(0.4563495442504685, 0.8059518593060978)
1481649727;(0.5678366422653198, 0.34370917081832886, 0.5162197351455688);(-28.495927810668945, 55.46799087524414, 655.1487426757812);1;(-32.05827713012695, 75.98393249511719, 19.610057830810547);(0.4466495215892792, 0.8138638138771057);1;3.8658905029296875;1;(0.41749107837677, 0.34132352471351624, 0.5167443752288818);(40.643375396728516, 57.03327941894531, 654.6367797851562);1;(-42.14244842529297, 79.55436706542969, 20.909574508666992);(0.4298677444458008, 0.8026226162910461);1;3.8839111328125;1;2519713639275;(0.4682662830082205, 0.8063608512944919)
1481660830;(0.5677940845489502, 0.34371697902679443, 0.5162776112556458);(-28.477649688720703, 55.46806335449219, 655.1785888671875);1;(-29.15310287475586, 76.30132293701172, 19.725561141967773);(0.45148417353630066, 0.8128644824028015);1;3.869293212890625;1;(0.4174339473247528, 0.34129929542541504, 0.5168015360832214);(40.67120361328125, 57.04421615600586, 654.6627807617188);1;(-40.97285461425781, 78.2362289428711, 20.429798126220703);(0.43181416392326355, 0.8067727088928223);1;3.8849945068359375;1;2519713650375;(0.4682662830082205, 0.8063608512944919)
1481671933;(0.5677801966667175, 0.34370264410972595, 0.5163676738739014);(-28.473247528076172, 55.47686767578125, 655.2233276367188);1;(-23.43439292907715, 78.36758422851562, 20.47762680053711);(0.46100112795829773, 0.8063591122627258);1;3.8756866455078125;1;(0.4173821210861206, 0.3412751257419586, 0.5168975591659546);(40.69776153564453, 57.05680465698242, 654.7083740234375);1;(-39.72202682495117, 77.28568267822266, 20.083810806274414);(0.4338957667350769, 0.8097653985023499);1;3.8935394287109375;1;2519713661475;(0.4801800809155173, 0.8063094404478659)
1481683037;(0.5676641464233398, 0.3436484932899475, 0.5166112184524536);(-28.42536163330078, 55.50648498535156, 655.3451538085938);1;(-16.94500732421875, 78.62123107910156, 20.569908142089844);(0.47180062532424927, 0.8055605292320251);1;3.90185546875;1;(0.41723906993865967, 0.3412226736545563, 0.5171308517456055);(40.770259857177734, 57.085262298583984, 654.8186645507812);1;(-36.099449157714844, 77.68534088134766, 20.229257583618164);(0.43992435932159424, 0.8085070848464966);1;3.918060302734375;1;2519713672576;(0.4801800809155173, 0.8063094404478659)
1481694140;(0.5675908327102661, 0.3436149060726166, 0.5164899826049805);(-28.389175415039062, 55.51340103149414, 655.2852783203125);1;(-14.293780326843262, 78.7752685546875, 20.625980377197266);(0.476212739944458, 0.8050755858421326);1;3.9240875244140625;1;(0.4171769320964813, 0.34118732810020447, 0.517012357711792);(40.79487609863281, 57.092403411865234, 654.7568969726562);1;(-33.679901123046875, 78.74664306640625, 20.61553955078125);(0.443950891494751, 0.805165708065033);1;3.9411163330078125;1;2519713683679;(0.4920730696034254, 0.8057972756165234)
1481705243;(0.5674972534179688, 0.3435891568660736, 0.5162515640258789);(-28.341136932373047, 55.5128173828125, 655.1676635742188);1;(-13.048008918762207, 78.6654052734375, 20.585988998413086);(0.47828587889671326, 0.8054214715957642);1;3.94085693359375;1;(0.41708964109420776, 0.3411366045475006, 0.5167703628540039);(40.82711410522461, 57.09953308105469, 654.6326293945312);1;(-31.380643844604492, 79.1279296875, 20.75433921813965);(0.4477772116661072, 0.8039652109146118);1;3.9561920166015625;1;2519713694783;(0.4920730696034254, 0.8057972756165234)
1481716346;(0.5673158168792725, 0.34353500604629517, 0.5155156254768372);(-28.242189407348633, 55.501583099365234, 654.80322265625);1;(-8.460209846496582, 78.46629333496094, 20.513521194458008);(0.4859207570552826, 0.8060483336448669);1;3.9691925048828125;1;(0.41693398356437683, 0.34106922149658203, 0.5160431861877441);(40.875484466552734, 57.091495513916016, 654.2646484375);1;(-25.98554039001465, 79.1884994506836, 20.776378631591797);(0.4567555785179138, 0.8037744760513306);1;3.98468017578125;1;2519713705887;(0.5039273025198409, 0.8048247017466232)
1481727449;(0.5672460198402405, 0.34350377321243286, 0.5153263211250305);(-28.206193923950195, 55.5047492980957, 654.7094116210938);1;(-6.853992462158203, 78.43050384521484, 20.50049591064453);(0.48859378695487976, 0.8061610460281372);1;3.96685791015625;1;(0.41685786843299866, 0.3410401940345764, 0.5158535242080688);(40.90425109863281, 57.093406677246094, 654.167236328125);1;(-23.297908782958984, 78.32511901855469, 20.462139129638672);(0.46122831106185913, 0.806492805480957);1;3.9920654296875;1;2519713716991;(0.5039273025198409, 0.8048247017466232)
1481738552;(0.5671632289886475, 0.3434982895851135, 0.5152469277381897);(-28.1665096282959, 55.50385665893555, 654.67138671875);1;(-4.805572032928467, 78.49097442626953, 20.522489547729492);(0.4920027554035187, 0.8059707283973694);1;3.9752960205078125;1;(0.4167839288711548, 0.3410215377807617, 0.5157744288444519);(40.9355583190918, 57.096561431884766, 654.125244140625);1;(-19.973554611206055, 78.33393096923828, 20.4653263092041);(0.4667606055736542, 0.8064651489257812);1;4.000579833984375;1;2519713728094;(0.5157247817666101, 0.8033927672809498)
1481749655;(0.5670185685157776, 0.34349098801612854, 0.5152106881141663);(-28.099401473999023, 55.50580978393555, 654.6558837890625);1;(0.7873337268829346, 78.92145538330078, 20.6791934967041);(0.5013102889060974, 0.8046153783798218);1;4.0082855224609375;1;(0.4166375994682312, 0.34099486470222473, 0.5157409906387329);(41.0013542175293, 57.10463333129883, 654.1035766601562);1;(-14.760332107543945, 78.85897827148438, 20.65643882751465);(0.475436270236969, 0.804811954498291);1;4.0269012451171875;1;2519713739196;(0.5157247817666101, 0.8033927672809498)
1481760758;(0.5669556856155396, 0.3434872627258301, 0.5152519345283508);(-28.071441650390625, 55.509254455566406, 654.677490234375);1;(5.087486267089844, 79.00634765625, 20.710094451904297);(0.5084664821624756, 0.8043480515480042);1;4.0439605712890625;1;(0.4165711998939514, 0.3409939110279083, 0.5157807469367981);(41.032997131347656, 57.106868743896484, 654.1213989257812);1;(-13.328725814819336, 79.05624389648438, 20.728239059448242);(0.47781872749328613, 0.8041909337043762);1;4.0428466796875;1;2519713750297;(0.527447485466446, 0.801503230565726)
1481771862;(0.5668771266937256, 0.3434862196445465, 0.5152846574783325);(-28.036090850830078, 55.51154327392578, 654.6952514648438);1;(5.932374954223633, 78.5866470336914, 20.557348251342773);(0.5098724961280823, 0.805669367313385);1;4.0624847412109375;1;(0.4165017902851105, 0.34099650382995605, 0.5158177614212036);(41.06594467163086, 57.107765197753906, 654.1378784179688);1;(-11.176709175109863, 79.77555847167969, 20.99005699157715);(0.4814000725746155, 0.8019261956214905);1;4.06097412109375;1;2519713761400;(0.527447485466446, 0.801503230565726)
1481782965;(0.5667003393173218, 0.34350115060806274, 0.5155412554740906);(-27.96038055419922, 55.51845932006836, 654.8267822265625);1;(9.515451431274414, 79.6566390991211, 20.946788787841797);(0.5158354043960571, 0.8023006916046143);1;4.092620849609375;1;(0.41635701060295105, 0.3410009443759918, 0.5160693526268005);(41.14011001586914, 57.1175651550293, 654.2589111328125);1;(-6.309509754180908, 80.60916137695312, 21.293474197387695);(0.48949986696243286, 0.7993016242980957);1;4.0908203125;1;2519713772501;(0.5390773956262708, 0.7991585652309958)
1481794068;(0.5666157007217407, 0.34352606534957886, 0.515672504901886);(-27.924293518066406, 55.51603698730469, 654.8944091796875);1;(11.644610404968262, 79.69645690917969, 20.96128273010254);(0.519378662109375, 0.8021752238273621);1;4.0999908447265625;1;(0.41627925634384155, 0.3410002887248993, 0.5161957740783691);(41.179664611816406, 57.123497009277344, 654.3194580078125);1;(-3.8954808712005615, 80.6002426147461, 21.290237426757812);(0.4935171902179718, 0.7993296384811401);1;4.099700927734375;1;2519713783602;(0.5505965264618418, 0.7963619645129858)
