device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1458610743;(0.5673257112503052, 0.3358311355113983, 0.5120075941085815);(-28.191761016845703, 57.98459243774414, 652.8276977539062);1;(160.97860717773438, 97.11029052734375, 27.299392700195312);(0.7678960561752319, 0.7473496794700623);1;3.521392822265625;1;(0.4169047772884369, 0.33339741826057434, 0.5125603079795837);(40.738563537597656, 59.5589714050293, 652.3010864257812);1;(142.00692749023438, 80.98719787597656, 21.431081771850586);(0.7363238334655762, 0.7981114387512207);1;3.5160980224609375;1;2519690599907;(0.75, 0.75)
1458621846;(0.5673315525054932, 0.33583614230155945, 0.5121093988418579);(-28.19659423828125, 57.98733139038086, 652.8783569335938);1;(162.26368713378906, 96.51554870605469, 27.08290672302246);(0.770034670829773, 0.7492221593856812);1;3.516448974609375;1;(0.4169061481952667, 0.3334463834762573, 0.5126543045043945);(40.74113845825195, 59.54652404785156, 652.349365234375);1;(141.71136474609375, 81.64529418945312, 21.67061424255371);(0.7358319759368896, 0.7960394024848938);1;3.5171966552734375;1;2519690611011;(0.75, 0.75)
1458632949;(0.5673661231994629, 0.33593592047691345, 0.512228786945343);(-28.21469497680664, 57.958316802978516, 652.940185546875);1;(162.30242919921875, 98.1767349243164, 27.68752670288086);(0.7700990438461304, 0.7439920902252197);1;3.531280517578125;1;(0.4169343411922455, 0.33351099491119385, 0.5127773284912109);(40.732421875, 59.52998733520508, 652.413330078125);1;(141.48667907714844, 81.14155578613281, 21.487258911132812);(0.7354579567909241, 0.7976253628730774);1;3.529937744140625;1;2519690622116;(0.75, 0.75)
1458644052;(0.5673964023590088, 0.3359704613685608, 0.512216329574585);(-28.228208541870117, 57.94575119018555, 652.9343872070312);1;(163.4687957763672, 99.70527648925781, 28.24386978149414);(0.7720400094985962, 0.7391796708106995);1;3.5184326171875;1;(0.4169652462005615, 0.3335587680339813, 0.51276695728302);(40.718265533447266, 59.51313781738281, 652.4105224609375);1;(142.34556579589844, 81.85813903808594, 21.74805450439453);(0.7368873357772827, 0.7953694462776184);1;3.5268402099609375;1;2519690633222;(0.75, 0.75)
1458655155;(0.567430853843689, 0.33601975440979004, 0.5121698975563049);(-28.24283790588379, 57.92664337158203, 652.9121704101562);1;(162.05416870117188, 98.16018676757812, 27.681509017944336);(0.7696857452392578, 0.7440441250801086);1;3.530426025390625;1;(0.41701799631118774, 0.3336164057254791, 0.5127237439155579);(40.693145751953125, 59.49137496948242, 652.392333984375);1;(142.90496826171875, 82.04145812988281, 21.814769744873047);(0.7378183603286743, 0.7947923541069031);1;3.5426177978515625;1;2519690644327;(0.75, 0.75)
1458666258;(0.567478358745575, 0.3361237347126007, 0.5121660232543945);(-28.264223098754883, 57.89064407348633, 652.9124755859375);1;(160.1466064453125, 97.48670959472656, 27.436365127563477);(0.7665113806724548, 0.7461645007133484);1;3.54681396484375;1;(0.41711610555648804, 0.33370932936668396, 0.5127195119857788);(40.64873123168945, 59.4592170715332, 652.3958740234375);1;(144.3967742919922, 81.18191528320312, 21.501895904541016);(0.7403008937835693, 0.7974985241889954);1;3.5571136474609375;1;2519690655433;(0.75, 0.75)
1458677362;(0.5675128698348999, 0.3361493647098541, 0.5122779607772827);(-28.28237533569336, 57.8865852355957, 652.9683227539062);1;(160.5043182373047, 94.8302230834961, 26.4694881439209);(0.7671066522598267, 0.7545281648635864);1;3.56866455078125;1;(0.41714534163475037, 0.33374130725860596, 0.5128231048583984);(40.638771057128906, 59.45293045043945, 652.44921875);1;(143.66595458984375, 80.27281188964844, 21.17101287841797);(0.739084780216217, 0.8003607988357544);1;3.5746002197265625;1;2519690666539;(0.75, 0.75)
1458688465;(0.567537248134613, 0.33621782064437866, 0.5124141573905945);(-28.29627227783203, 57.86906433105469, 653.0377197265625);1;(160.3671875, 95.20355224609375, 26.605375289916992);(0.7668784856796265, 0.7533528208732605);1;3.5911865234375;1;(0.4171605408191681, 0.3338060975074768, 0.5129532217979431);(40.63621520996094, 59.43666076660156, 652.5162963867188);1;(141.6042938232422, 80.85828399658203, 21.384117126464844);(0.735653817653656, 0.7985174655914307);1;3.593597412109375;1;2519690677642;(0.75, 0.75)
1458699568;(0.5675734281539917, 0.3363444209098816, 0.5127680897712708);(-28.320131301879883, 57.841163635253906, 653.2169189453125);1;(160.8423614501953, 96.4999771118164, 27.07726287841797);(0.7676692008972168, 0.7492712140083313);1;3.6143646240234375;1;(0.41718819737434387, 0.3339439332485199, 0.5133293271064758);(40.635986328125, 59.40657424926758, 652.708251953125);1;(140.6205596923828, 82.60655975341797, 22.02042579650879);(0.7340167164802551, 0.7930132746696472);1;3.61712646484375;1;2519690688746;(0.75, 0.75)
1458710671;(0.5675715208053589, 0.33637818694114685, 0.5130195021629333);(-28.324602127075195, 57.840728759765625, 653.3431396484375);1;(160.4212188720703, 96.8755874633789, 27.21398162841797);(0.7669683694839478, 0.748088538646698);1;3.6205291748046875;1;(0.4171796143054962, 0.33398884534835815, 0.5135673880577087);(40.64750289916992, 59.40203857421875, 652.8276977539062);1;(141.07699584960938, 83.33001708984375, 22.283750534057617);(0.7347763180732727, 0.7907353639602661);1;3.6167755126953125;1;2519690699849;(0.75, 0.75)
1458721774;(0.5675494074821472, 0.33641400933265686, 0.5132681727409363);(-28.31974220275879, 57.8395881652832, 653.4683837890625);1;(159.71652221679688, 97.48469543457031, 27.435680389404297);(0.7657955884933472, 0.7461707592010498);1;3.6269989013671875;1;(0.41717708110809326, 0.33399826288223267, 0.5137967467308044);(40.655826568603516, 59.4091911315918, 652.94189453125);1;(141.9713134765625, 82.78837585449219, 22.08660125732422);(0.7362646460533142, 0.7924407124519348);1;3.6258392333984375;1;2519690710952;(0.75, 0.75)
1458732877;(0.5675070881843567, 0.33645209670066833, 0.5136408805847168);(-28.308300018310547, 57.84326934814453, 653.65576171875);1;(160.45413208007812, 97.90579986572266, 27.588926315307617);(0.7670231461524963, 0.7448449730873108);1;3.6505279541015625;1;(0.4171396791934967, 0.33402037620544434, 0.5141883492469788);(40.68516159057617, 59.4194450378418, 653.1361694335938);1;(142.84024047851562, 82.43610382080078, 21.95838737487793);(0.7377105951309204, 0.7935497760772705);1;3.656005859375;1;2519690722051;(0.75, 0.75)
1458743980;(0.5674754977226257, 0.3364814519882202, 0.5137311816215515);(-28.295698165893555, 57.837440490722656, 653.7022094726562);1;(159.8822479248047, 99.38801574707031, 28.12839126586914);(0.7660714387893677, 0.7401784062385559);1;3.649810791015625;1;(0.41711166501045227, 0.33402231335639954, 0.5142738223075867);(40.70062255859375, 59.42271423339844, 653.1778564453125);1;(142.68849182128906, 82.86992645263672, 22.116273880004883);(0.7374580502510071, 0.7921839952468872);1;3.6701202392578125;1;2519690733151;(0.75, 0.75)
1458755083;(0.5674476027488708, 0.3364783525466919, 0.513810932636261);(-28.284643173217773, 57.84220886230469, 653.7423095703125);1;(160.55398559570312, 100.41427612304688, 28.50191879272461);(0.7671892642974854, 0.7369473576545715);1;3.6586456298828125;1;(0.417074978351593, 0.33401206135749817, 0.5143477916717529);(40.71962356567383, 59.42965316772461, 653.2132568359375);1;(142.8608856201172, 82.24788665771484, 21.889883041381836);(0.7377449870109558, 0.794142484664917);1;3.678314208984375;1;2519690744250;(0.75, 0.75)
1458766187;(0.5674101710319519, 0.3364734649658203, 0.513853907585144);(-28.26842498779297, 57.84602355957031, 653.7642822265625);1;(161.637451171875, 100.88641357421875, 28.67378807067871);(0.7689924240112305, 0.7354608178138733);1;3.6877288818359375;1;(0.417003870010376, 0.3339957892894745, 0.5143942832946777);(40.75348663330078, 59.437503814697266, 653.2338256835938);1;(142.14324951171875, 82.56316375732422, 22.004648208618164);(0.7365507483482361, 0.7931497693061829);1;3.70050048828125;1;2519690755351;(0.75, 0.75)
1458777290;(0.5674006938934326, 0.336462140083313, 0.5137603878974915);(-28.262117385864258, 57.84585189819336, 653.7175903320312);1;(162.7419891357422, 101.24530029296875, 28.804418563842773);(0.7708304524421692, 0.7343308329582214);1;3.710601806640625;1;(0.41698944568634033, 0.33398425579071045, 0.5143055319786072);(40.75728225708008, 59.43748092651367, 653.18896484375);1;(142.05003356933594, 81.89459228515625, 21.761320114135742);(0.736395537853241, 0.7952547073364258);1;3.71966552734375;1;2519690766454;(0.75, 0.75)
1458788393;(0.5673947930335999, 0.3364306688308716, 0.5137004256248474);(-28.258190155029297, 57.85400390625, 653.6869506835938);1;(163.06739807128906, 99.79322052001953, 28.275901794433594);(0.7713720202445984, 0.7389026284217834);1;3.7268218994140625;1;(0.41697531938552856, 0.3339802920818329, 0.5142502188682556);(40.761993408203125, 59.43635559082031, 653.1609497070312);1;(142.28146362304688, 82.50977325439453, 21.9852294921875);(0.7367807030677795, 0.7933177947998047);1;3.7406005859375;1;2519690777557;(0.75, 0.75)
1458799496;(0.5673972964286804, 0.33639800548553467, 0.5136163234710693);(-28.257596969604492, 57.8614501953125, 653.64404296875);1;(163.02764892578125, 99.572509765625, 28.195581436157227);(0.7713059186935425, 0.7395974397659302);1;3.7543487548828125;1;(0.4169643521308899, 0.33398011326789856, 0.5141624808311462);(40.7642936706543, 59.43247985839844, 653.1170043945312);1;(142.03863525390625, 82.40362548828125, 21.94659423828125);(0.7363766431808472, 0.7936520576477051);1;3.776824951171875;1;2519690788660;(0.75, 0.75)
1458810599;(0.5674059391021729, 0.33640480041503906, 0.5136052370071411);(-28.261316299438477, 57.85857391357422, 653.6385498046875);1;(162.62664794921875, 99.10675811767578, 28.026060104370117);(0.7706385850906372, 0.7410639524459839);1;3.7664794921875;1;(0.4169676899909973, 0.33398666977882385, 0.5141522288322449);(40.76247787475586, 59.42976760864258, 653.1121826171875);1;(141.89678955078125, 83.28872680664062, 22.26874351501465);(0.7361405491828918, 0.7908653020858765);1;3.788726806640625;1;2519690799764;(0.75, 0.75)
1458821702;(0.5674280524253845, 0.3364205062389374, 0.5135970711708069);(-28.271251678466797, 57.85269546508789, 653.634521484375);1;(162.71011352539062, 99.75530242919922, 28.262096405029297);(0.7707774639129639, 0.7390219569206238);1;3.7828369140625;1;(0.41698551177978516, 0.3339955508708954, 0.5141446590423584);(40.75415802001953, 59.42633819580078, 653.1091918945312);1;(141.48260498046875, 83.3681869506836, 22.297651290893555);(0.7354512810707092, 0.7906151413917542);1;3.8115692138671875;1;2519690810867;(0.75, 0.75)
1458832805;(0.5674357414245605, 0.33645591139793396, 0.5135582089424133);(-28.27383804321289, 57.83882141113281, 653.6161499023438);1;(161.50559997558594, 99.92919921875, 28.32537078857422);(0.7687729597091675, 0.7384745478630066);1;3.8098297119140625;1;(0.4170148968696594, 0.3340323269367218, 0.5141030550003052);(40.73963165283203, 59.41183090209961, 653.0905151367188);1;(141.3968048095703, 83.79264068603516, 22.452167510986328);(0.7353084683418274, 0.7892788052558899);1;3.8406219482421875;1;2519690821970;(0.75, 0.75)
1458843908;(0.5674350261688232, 0.3364669680595398, 0.5135825276374817);(-28.273990631103516, 57.83612060546875, 653.6286010742188);1;(160.7391357421875, 99.79998016357422, 28.27832794189453);(0.7674973607063293, 0.7388812303543091);1;3.8229217529296875;1;(0.41702261567115784, 0.3340705633163452, 0.5141261219978333);(40.737030029296875, 59.3997917175293, 653.1033935546875);1;(141.2877960205078, 84.80699157714844, 22.821359634399414);(0.7351270318031311, 0.7860851883888245);1;3.8494873046875;1;2519690833073;(0.75, 0.75)
1458855012;(0.5674387216567993, 0.33650702238082886, 0.5135660171508789);(-28.27522087097168, 57.82167434692383, 653.6215209960938);1;(160.70169067382812, 100.52141571044922, 28.540916442871094);(0.7674350738525391, 0.7366099953651428);1;3.840606689453125;1;(0.4170176088809967, 0.33412086963653564, 0.5141098499298096);(40.73907470703125, 59.38188934326172, 653.0966796875);1;(141.60789489746094, 85.2181167602539, 22.970989227294922);(0.7356597185134888, 0.7847908139228821);1;3.8528289794921875;1;2519690844177;(0.75, 0.75)
1458866115;(0.5674343705177307, 0.33656010031700134, 0.5135337114334106);(-28.272403717041016, 57.80214309692383, 653.6071166992188);1;(161.6913604736328, 101.4811019897461, 28.89021873474121);(0.7690820693969727, 0.7335885763168335);1;3.8678741455078125;1;(0.41698122024536133, 0.33418601751327515, 0.514073371887207);(40.75495910644531, 59.35807418823242, 653.0795288085938);1;(141.19366455078125, 85.3863754272461, 23.03221893310547);(0.7349703907966614, 0.7842610478401184);1;3.879119873046875;1;2519690855281;(0.75, 0.75)
1458877218;(0.5674287676811218, 0.3365664482116699, 0.5135418772697449);(-28.270004272460938, 57.80038070678711, 653.6115112304688);1;(163.59344482421875, 101.17157745361328, 28.77758026123047);(0.7722473740577698, 0.7345629334449768);1;3.8818817138671875;1;(0.41697588562965393, 0.3342083692550659, 0.5140812993049622);(40.75775909423828, 59.3508186340332, 653.083984375);1;(142.51950073242188, 84.99834442138672, 22.891002655029297);(0.7371768355369568, 0.7854827046394348);1;3.8852691650390625;1;2519690866384;(0.75, 0.75)
1458888321;(0.5674079656600952, 0.3365742266178131, 0.5136361122131348);(-28.262474060058594, 57.80200958251953, 653.6589965820312);1;(163.32620239257812, 101.23014831542969, 28.79889678955078);(0.7718027830123901, 0.7343786358833313);1;3.9018096923828125;1;(0.41693148016929626, 0.33420202136039734, 0.5141693353652954);(40.78074264526367, 59.35707473754883, 653.1262817382812);1;(141.7467041015625, 83.26471710205078, 22.259998321533203);(0.7358907461166382, 0.7909408807754517);1;3.9040069580078125;1;2519690877487;(0.75, 0.75)
1458899424;(0.5673404932022095, 0.33658087253570557, 0.5139395594596863);(-28.238079071044922, 57.81355285644531, 653.8115234375);1;(163.12306213378906, 100.39594268798828, 28.495271682739258);(0.7714646458625793, 0.7370049953460693);1;3.9311981201171875;1;(0.416867196559906, 0.3342374265193939, 0.5144855976104736);(40.82015609741211, 59.359439849853516, 653.28271484375);1;(142.34442138671875, 83.06148529052734, 22.186033248901367);(0.7368854880332947, 0.7915807962417603);1;3.9325714111328125;1;2519690888590;(0.75, 0.75)
1458910527;(0.5672983527183533, 0.3365953266620636, 0.5141962766647339);(-28.2242431640625, 57.8201904296875, 653.9404907226562);1;(161.8343505859375, 99.23473358154297, 28.072616577148438);(0.7693200707435608, 0.7406610250473022);1;3.94512939453125;1;(0.4168188273906708, 0.33423981070518494, 0.5147315859794617);(40.849918365478516, 59.369850158691406, 653.4036254882812);1;(141.32723999023438, 82.60710144042969, 22.020639419555664);(0.7351927161216736, 0.793011486530304);1;3.943359375;1;2519690899694;(0.75, 0.75)
1458921630;(0.5672193765640259, 0.33661291003227234, 0.5144990086555481);(-28.194509506225586, 57.82804489135742, 654.0932006835938);1;(160.0660858154297, 100.07476806640625, 28.37836456298828);(0.7663773894309998, 0.7380161881446838);1;3.9570159912109375;1;(0.41678446531295776, 0.33427295088768005, 0.5150179266929626);(40.87474822998047, 59.371543884277344, 653.5459594726562);1;(141.6993408203125, 84.48150634765625, 22.702892303466797);(0.7358119487762451, 0.7871100306510925);1;3.95550537109375;1;2519690910798;(0.75, 0.75)
1458932733;(0.567115306854248, 0.3366183936595917, 0.5149927735328674);(-28.157346725463867, 57.848609924316406, 654.341064453125);1;(157.91000366210938, 99.42233276367188, 28.140884399414062);(0.7627893090248108, 0.7400703430175781);1;3.9816741943359375;1;(0.41671574115753174, 0.3343246579170227, 0.5155338048934937);(40.92250442504883, 59.37732696533203, 653.8019409179688);1;(142.6781005859375, 85.56703186035156, 23.098012924194336);(0.7374407649040222, 0.7836923003196716);1;3.9874725341796875;1;2519690921901;(0.75, 0.75)
1458943837;(0.5670731663703918, 0.33663880825042725, 0.5150893330574036);(-28.140026092529297, 57.846168518066406, 654.3905029296875);1;(157.15428161621094, 101.85287475585938, 29.0255184173584);(0.7615315914154053, 0.7324179410934448);1;3.9934539794921875;1;(0.4166942536830902, 0.3343222141265869, 0.5156246423721313);(40.93513107299805, 59.382328033447266, 653.8463745117188);1;(143.24472045898438, 84.44166564941406, 22.68842124938965);(0.7383837103843689, 0.7872353196144104);1;4.0047454833984375;1;2519690933005;(0.75, 0.75)
1458954940;(0.5670715570449829, 0.3366524875164032, 0.515230119228363);(-28.142282485961914, 57.847686767578125, 654.4609985351562);1;(158.55685424804688, 101.85969543457031, 29.028003692626953);(0.7638657689094543, 0.7323966026306152);1;4.0002899169921875;1;(0.4166938364505768, 0.3343406021595001, 0.5157588124275208);(40.939613342285156, 59.3820915222168, 653.9136352539062);1;(145.65858459472656, 85.19806671142578, 22.963716506958008);(0.7424007058143616, 0.7848538160324097);1;4.0167083740234375;1;2519690944108;(0.75, 0.75)
1458966043;(0.5670613050460815, 0.3366577923297882, 0.5153114199638367);(-28.13929557800293, 57.849517822265625, 654.5018310546875);1;(159.87338256835938, 101.29509735107422, 28.822532653808594);(0.7660566568374634, 0.7341741323471069);1;4.0245361328125;1;(0.41665080189704895, 0.3343680202960968, 0.5158432722091675);(40.96209716796875, 59.37664031982422, 653.9552001953125);1;(145.73057556152344, 84.80223083496094, 22.819599151611328);(0.7425205111503601, 0.7861001491546631);1;4.03900146484375;1;2519690955211;(0.75, 0.75)
1458977146;(0.5670624375343323, 0.33667227625846863, 0.5152996778488159);(-28.1395206451416, 57.84404373168945, 654.4963989257812);1;(159.51400756835938, 100.63363647460938, 28.58179473876953);(0.7654585242271423, 0.7362566590309143);1;4.0319061279296875;1;(0.41664034128189087, 0.33442285656929016, 0.5158308148384094);(40.966796875, 59.35734558105469, 653.9503784179688);1;(145.74166870117188, 86.76782989501953, 23.53500747680664);(0.7425390481948853, 0.7799117565155029);1;4.0476837158203125;1;2519690966315;(0.75, 0.75)
