device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
717906925;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3826509118080139, 0.30845680832862854, 0.08329388499259949);(35.01370620727539, 47.605796813964844, 437.6753845214844);1;(5.297297954559326, 157.81088256835938, 49.392608642578125);(0.5108285546302795, 0.5061275959014893);1;4.453338623046875;1;1045995063132;(0.5, 0.5)
717918029;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3824639618396759, 0.3084835112094879, 0.08329223841428757);(35.07059097290039, 47.599639892578125, 437.670654296875);1;(1.7639509439468384, 159.92208862304688, 50.1610107421875);(0.5015214085578918, 0.4987300634384155);1;4.3605804443359375;1;1045995074235;(0.5, 0.5)
717929132;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3824639618396759, 0.3084835112094879, 0.08329223841428757);(35.07059097290039, 47.599639892578125, 437.670654296875);1;(1.7639509439468384, 159.92208862304688, 50.1610107421875);(0.5015214085578918, 0.4987300634384155);1;4.3605804443359375;1;1045995085337;(0.5, 0.5)
717940235;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3817436695098877, 0.30856361985206604, 0.08331683278083801);(35.29091262817383, 47.58277130126953, 437.6672058105469);1;(1.2932462692260742, 159.3055419921875, 49.93659210205078);(0.500281572341919, 0.5008904337882996);1;4.354766845703125;1;1045995096439;(0.5, 0.5)
717951338;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3816443979740143, 0.30856454372406006, 0.08302075415849686);(35.30925369262695, 47.56660079956055, 437.5180969238281);1;(2.6533045768737793, 154.13633728027344, 48.05515670776367);(0.503864049911499, 0.5190029740333557);1;4.4848175048828125;1;1045995107541;(0.5, 0.5)
717962441;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3816443979740143, 0.30856454372406006, 0.08302075415849686);(35.30925369262695, 47.56660079956055, 437.5180969238281);1;(2.6533045768737793, 154.13633728027344, 48.05515670776367);(0.503864049911499, 0.5190029740333557);1;4.4848175048828125;1;1045995118643;(0.5, 0.5)
717973544;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3812808692455292, 0.30867430567741394, 0.08248339593410492);(35.39863204956055, 47.512752532958984, 437.24560546875);1;(3.4505836963653564, 154.07650756835938, 48.03337478637695);(0.5059641003608704, 0.5192126035690308);1;4.4854736328125;1;1045995129745;(0.5, 0.5)
717984647;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38108474016189575, 0.30869144201278687, 0.08233978599309921);(35.45249938964844, 47.501129150390625, 437.1700439453125);1;(5.041993141174316, 160.68605041503906, 50.439064025878906);(0.5101560950279236, 0.4960532784461975);1;4.401824951171875;1;1045995140847;(0.5, 0.5)
717995750;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38108474016189575, 0.30869144201278687, 0.08233978599309921);(35.45249938964844, 47.501129150390625, 437.1700439453125);1;(5.041993141174316, 160.68605041503906, 50.439064025878906);(0.5101560950279236, 0.4960532784461975);1;4.401824951171875;1;1045995151949;(0.5, 0.5)
718006854;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3807281255722046, 0.3087420165538788, 0.08214490115642548);(35.55314254760742, 47.47915267944336, 437.06591796875);1;(4.411484718322754, 160.97679138183594, 50.544918060302734);(0.5084953308105469, 0.49503451585769653);1;4.3972625732421875;1;1045995163052;(0.5, 0.5)
718017957;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3805246353149414, 0.30876126885414124, 0.08215069770812988);(35.615234375, 47.47508239746094, 437.064208984375);1;(4.691211700439453, 157.21665954589844, 49.176326751708984);(0.5092321038246155, 0.5082098245620728);1;4.43963623046875;1;1045995174154;(0.5, 0.5)
718029060;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3805246353149414, 0.30876126885414124, 0.08215069770812988);(35.615234375, 47.47508239746094, 437.064208984375);1;(4.691211700439453, 157.21665954589844, 49.176326751708984);(0.5092321038246155, 0.5082098245620728);1;4.43963623046875;1;1045995185256;(0.5, 0.5)
718040163;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3802828788757324, 0.3087877333164215, 0.08223016560077667);(35.69194412231445, 47.473358154296875, 437.0982360839844);1;(4.322872638702393, 156.7206573486328, 48.99576950073242);(0.5082618594169617, 0.5099477767944336);1;4.437408447265625;1;1045995196358;(0.5, 0.5)
718051266;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3801651895046234, 0.308825820684433, 0.0822003185749054);(35.72661590576172, 47.463104248046875, 437.08148193359375);1;(3.518568277359009, 157.49147033691406, 49.276309967041016);(0.5061432123184204, 0.5072467923164368);1;4.43841552734375;1;1045995207460;(0.5, 0.5)
718062369;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3801651895046234, 0.308825820684433, 0.0822003185749054);(35.72661590576172, 47.463104248046875, 437.08148193359375);1;(3.518568277359009, 157.49147033691406, 49.276309967041016);(0.5061432123184204, 0.5072467923164368);1;4.43841552734375;1;1045995218563;(0.5, 0.5)
718073472;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38003239035606384, 0.30895552039146423, 0.0821513682603836);(35.76547622680664, 47.43106460571289, 437.05706787109375);1;(4.228078365325928, 157.7476043701172, 49.369571685791016);(0.5080121159553528, 0.5063493251800537);1;4.4453582763671875;1;1045995229665;(0.5, 0.5)
718084575;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37997201085090637, 0.30903324484825134, 0.08215100318193436);(35.78411102294922, 47.41343307495117, 437.0572814941406);1;(4.2331342697143555, 159.6017608642578, 50.0444450378418);(0.5080255270004272, 0.4998524487018585);1;4.4075775146484375;1;1045995240767;(0.5, 0.5)
718095679;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37997201085090637, 0.30903324484825134, 0.08215100318193436);(35.78411102294922, 47.41343307495117, 437.0572814941406);1;(4.2331342697143555, 159.6017608642578, 50.0444450378418);(0.5080255270004272, 0.4998524487018585);1;4.4075775146484375;1;1045995251870;(0.5, 0.5)
718106782;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3798503577709198, 0.309133917093277, 0.08215100318193436);(35.82144546508789, 47.39059829711914, 437.05670166015625);1;(3.561094284057617, 159.14505004882812, 49.878177642822266);(0.5062553286552429, 0.5014528036117554);1;4.402740478515625;1;1045995262972;(0.5, 0.5)
718117885;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3798030912876129, 0.30920419096946716, 0.08224651962518692);(35.8399543762207, 47.379798889160156, 437.10455322265625);1;(2.7700388431549072, 156.0880126953125, 48.7655143737793);(0.5041715502738953, 0.5121644735336304);1;4.4562530517578125;1;1045995274074;(0.5, 0.5)
718128988;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3798030912876129, 0.30920419096946716, 0.08224651962518692);(35.8399543762207, 47.379798889160156, 437.10455322265625);1;(2.7700388431549072, 156.0880126953125, 48.7655143737793);(0.5041715502738953, 0.5121644735336304);1;4.4562530517578125;1;1045995285177;(0.5, 0.5)
718140091;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3798006474971771, 0.3093441426753998, 0.08259356766939163);(35.85535430908203, 47.36669921875, 437.2798156738281);1;(2.4797842502593994, 156.22520446777344, 48.81547927856445);(0.5034069418907166, 0.5116837620735168);1;4.458953857421875;1;1045995296280;(0.5, 0.5)
718151194;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3798289895057678, 0.3094482123851776, 0.08281499892473221);(35.856170654296875, 47.354976654052734, 437.39276123046875);1;(3.503730058670044, 158.7130889892578, 49.72098922729492);(0.5061041712760925, 0.5029662847518921);1;4.4454498291015625;1;1045995307382;(0.5, 0.5)
718162297;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3798289895057678, 0.3094482123851776, 0.08281499892473221);(35.856170654296875, 47.354976654052734, 437.39276123046875);1;(3.503730058670044, 158.7130889892578, 49.72098922729492);(0.5061041712760925, 0.5029662847518921);1;4.4454498291015625;1;1045995318485;(0.5, 0.5)
718173400;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37993019819259644, 0.3095223903656006, 0.08321893215179443);(35.84211730957031, 47.35980987548828, 437.5971984863281);1;(3.235016107559204, 158.85665893554688, 49.77323532104492);(0.50539630651474, 0.5024632811546326);1;4.452362060546875;1;1045995329588;(0.5, 0.5)
718184504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37999093532562256, 0.3095708191394806, 0.08349383622407913);(35.834999084472656, 47.36355972290039, 437.736083984375);1;(2.5983989238739014, 158.23834228515625, 49.54816436767578);(0.5037193894386292, 0.5046298503875732);1;4.4544525146484375;1;1045995340692;(0.5, 0.5)
718195607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37999093532562256, 0.3095708191394806, 0.08349383622407913);(35.834999084472656, 47.36355972290039, 437.736083984375);1;(2.5983989238739014, 158.23834228515625, 49.54816436767578);(0.5037193894386292, 0.5046298503875732);1;4.4544525146484375;1;1045995351795;(0.5, 0.5)
718206710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3801758289337158, 0.309529185295105, 0.08382104337215424);(35.79186248779297, 47.39056396484375, 437.90179443359375);1;(2.372720956802368, 158.7436981201172, 49.73208999633789);(0.503125011920929, 0.5028591156005859);1;4.4543914794921875;1;1045995362899;(0.5, 0.5)
718217813;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3802896738052368, 0.30946868658065796, 0.08392205834388733);(35.76107406616211, 47.409725189208984, 437.95318603515625);1;(1.0167447328567505, 160.2983856201172, 50.297950744628906);(0.49955323338508606, 0.49741166830062866);1;4.431243896484375;1;1045995374002;(0.5, 0.5)
718228916;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3802896738052368, 0.30946868658065796, 0.08392205834388733);(35.76107406616211, 47.409725189208984, 437.95318603515625);1;(1.0167447328567505, 160.2983856201172, 50.297950744628906);(0.49955323338508606, 0.49741166830062866);1;4.431243896484375;1;1045995385105;(0.5, 0.5)
718240019;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38049641251564026, 0.30946290493011475, 0.08394097536802292);(35.69893264770508, 47.41206741333008, 437.96759033203125);1;(1.217855453491211, 160.38230895996094, 50.3284912109375);(0.5000829696655273, 0.4971176087856293);1;4.4359588623046875;1;1045995396208;(0.5, 0.5)
718251122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.380621075630188, 0.30948612093925476, 0.08392877131700516);(35.660606384277344, 47.406150817871094, 437.9651794433594);1;(0.9266666769981384, 159.9954833984375, 50.18771743774414);(0.49931588768959045, 0.49847283959388733);1;4.4563140869140625;1;1045995407311;(0.5, 0.5)
718262225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.380621075630188, 0.30948612093925476, 0.08392877131700516);(35.660606384277344, 47.406150817871094, 437.9651794433594);1;(0.9266666769981384, 159.9954833984375, 50.18771743774414);(0.49931588768959045, 0.49847283959388733);1;4.4563140869140625;1;1045995418414;(0.5, 0.5)
718273329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3808102011680603, 0.3094820976257324, 0.08385071158409119);(35.599918365478516, 47.40288162231445, 437.93109130859375);1;(1.7011923789978027, 159.58253479003906, 50.03742980957031);(0.5013561248779297, 0.4999198615550995);1;4.4565277099609375;1;1045995429519;(0.5, 0.5)
718284432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38089117407798767, 0.30949127674102783, 0.08381390571594238);(35.57383346557617, 47.398826599121094, 437.9150695800781);1;(3.0252926349639893, 157.1314239501953, 49.14530563354492);(0.5048438906669617, 0.5085083246231079);1;4.494384765625;1;1045995440622;(0.5, 0.5)
718295535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38089117407798767, 0.30949127674102783, 0.08381390571594238);(35.57383346557617, 47.398826599121094, 437.9150695800781);1;(3.0252926349639893, 157.1314239501953, 49.14530563354492);(0.5048438906669617, 0.5085083246231079);1;4.494384765625;1;1045995451725;(0.5, 0.5)
718306638;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3809635639190674, 0.30952152609825134, 0.08356695622205734);(35.5420036315918, 47.37871551513672, 437.79522705078125);1;(1.3797920942306519, 156.82725524902344, 49.03458023071289);(0.50050950050354, 0.5095741152763367);1;4.4997100830078125;1;1045995462829;(0.5, 0.5)
718317741;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38102835416793823, 0.30951693654060364, 0.0833728015422821);(35.51447677612305, 47.36935043334961, 437.7005310058594);1;(-0.11169245839118958, 158.61422729492188, 49.684967041015625);(0.49658074975013733, 0.5033126473426819);1;4.428375244140625;1;1045995473932;(0.5, 0.5)
718328844;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38102835416793823, 0.30951693654060364, 0.0833728015422821);(35.51447677612305, 47.36935043334961, 437.7005310058594);1;(-0.11169245839118958, 158.61422729492188, 49.684967041015625);(0.49658074975013733, 0.5033126473426819);1;4.428375244140625;1;1045995485036;(0.5, 0.5)
718339947;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3812171518802643, 0.3095073997974396, 0.08332379162311554);(35.45507049560547, 47.368900299072266, 437.6806335449219);1;(1.442137598991394, 159.18783569335938, 49.89377212524414);(0.5006736516952515, 0.5013027191162109);1;4.4245147705078125;1;1045995496138;(0.5, 0.5)
718351050;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3812994658946991, 0.3095173239707947, 0.08325537294149399);(35.42732620239258, 47.362972259521484, 437.6490173339844);1;(2.862760066986084, 151.81446838378906, 47.21009826660156);(0.50441575050354, 0.5271385908126831);1;4.5395965576171875;1;1045995507240;(0.5, 0.5)
718362154;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3812994658946991, 0.3095173239707947, 0.08325537294149399);(35.42732620239258, 47.362972259521484, 437.6490173339844);1;(2.862760066986084, 151.81446838378906, 47.21009826660156);(0.50441575050354, 0.5271385908126831);1;4.5395965576171875;1;1045995518344;(0.5, 0.5)
718373257;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.381325900554657, 0.3095177412033081, 0.08276879787445068);(35.39979553222656, 47.33678436279297, 437.4085998535156);1;(1.4790104627609253, 151.6940460205078, 47.1662483215332);(0.5007708072662354, 0.5275606513023376);1;4.5393829345703125;1;1045995529446;(0.5, 0.5)
718384360;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38136592507362366, 0.3095247149467468, 0.0825255736708641);(35.37791442871094, 47.3221549987793, 437.2892150878906);1;(2.2855074405670166, 157.7823486328125, 49.3822021484375);(0.502895176410675, 0.5062275528907776);1;4.443511962890625;1;1045995540549;(0.5, 0.5)
718395463;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38136592507362366, 0.3095247149467468, 0.0825255736708641);(35.37791442871094, 47.3221549987793, 437.2892150878906);1;(2.2855074405670166, 157.7823486328125, 49.3822021484375);(0.502895176410675, 0.5062275528907776);1;4.443511962890625;1;1045995551651;(0.5, 0.5)
718406566;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3813427686691284, 0.3095487952232361, 0.0825430303812027);(35.385738372802734, 47.3176383972168, 437.2978820800781);1;(3.360069751739502, 157.57444763183594, 49.306541442871094);(0.5057256817817688, 0.5069559812545776);1;4.4413604736328125;1;1045995562753;(0.5, 0.5)
718417669;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38126540184020996, 0.3095652163028717, 0.08271581679582596);(35.41624069213867, 47.323177337646484, 437.3819885253906);1;(2.066387891769409, 158.34185791015625, 49.585853576660156);(0.5023180842399597, 0.504267156124115);1;4.4516754150390625;1;1045995573856;(0.5, 0.5)
718428772;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38126540184020996, 0.3095652163028717, 0.08271581679582596);(35.41624069213867, 47.323177337646484, 437.3819885253906);1;(2.066387891769409, 158.34185791015625, 49.585853576660156);(0.5023180842399597, 0.504267156124115);1;4.4516754150390625;1;1045995584958;(0.5, 0.5)
718439875;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38105228543281555, 0.30964499711990356, 0.08275854587554932);(35.4830322265625, 47.3073616027832, 437.39984130859375);1;(0.7240278720855713, 157.94578552246094, 49.44168472290039);(0.498782217502594, 0.5056549906730652);1;4.4559478759765625;1;1045995596061;(0.5, 0.5)
718450979;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3809281289577484, 0.30965954065322876, 0.08264465630054474);(35.5162239074707, 47.297950744628906, 437.3407287597656);1;(-0.4314456284046173, 159.3874969482422, 49.9664306640625);(0.4957384765148163, 0.500603199005127);1;4.4705963134765625;1;1045995607164;(0.5, 0.5)
718462082;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3809281289577484, 0.30965954065322876, 0.08264465630054474);(35.5162239074707, 47.297950744628906, 437.3407287597656);1;(-0.4314456284046173, 159.3874969482422, 49.9664306640625);(0.4957384765148163, 0.500603199005127);1;4.4705963134765625;1;1045995618266;(0.5, 0.5)
718473185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3806220293045044, 0.3097129166126251, 0.08268097043037415);(35.61090087890625, 47.287776947021484, 437.3524169921875);1;(4.779653549194336, 162.22515869140625, 50.99925994873047);(0.5094649791717529, 0.4906602203845978);1;4.48382568359375;1;1045995629369;(0.5, 0.5)
718484288;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3804120719432831, 0.3097234070301056, 0.08284612745046616);(35.681400299072266, 47.29423141479492, 437.4293212890625);1;(9.775357246398926, 160.47250366210938, 50.3613395690918);(0.522624135017395, 0.4968014061450958);1;4.507354736328125;1;1045995640471;(0.5, 0.5)
718495391;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3804120719432831, 0.3097234070301056, 0.08284612745046616);(35.681400299072266, 47.29423141479492, 437.4293212890625);1;(9.775357246398926, 160.47250366210938, 50.3613395690918);(0.522624135017395, 0.4968014061450958);1;4.507354736328125;1;1045995651574;(0.5, 0.5)
718506494;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3802323043346405, 0.3097524046897888, 0.08314910531044006);(35.74839782714844, 47.30387878417969, 437.57568359375);1;(9.123002052307129, 160.49851989746094, 50.370826721191406);(0.5209057927131653, 0.49671024084091187);1;4.501373291015625;1;1045995662676;(0.5, 0.5)
