device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
697320471;(0.4985864758491516, 0.4115442931652069, 0.08616247773170471);(-0.26659664511680603, 23.878629684448242, 442.437255859375);1;(114.53385162353516, 85.96240997314453, 23.24188232421875);(0.7985684275627136, 0.7578801512718201);1;3.866058349609375;1;(0.3588838577270508, 0.3119625151157379, 0.09376257658004761);(42.74113845825195, 47.359066009521484, 442.3044128417969);1;(84.60028839111328, 87.35652923583984, 23.749332427978516);(0.7197204828262329, 0.7529951333999634);1;4.6507568359375;1;1045974477006;(0.75, 0.75)
697331575;(0.49865683913230896, 0.4116359055042267, 0.08619659394025803);(-0.28818807005882263, 23.858150482177734, 442.4554443359375);1;(113.6940689086914, 88.23193359375, 24.06792640686035);(0.7963563799858093, 0.7499278783798218);1;3.902099609375;1;(0.3588838577270508, 0.3119625151157379, 0.09376257658004761);(42.74113845825195, 47.359066009521484, 442.3044128417969);1;(84.60028839111328, 87.35652923583984, 23.749332427978516);(0.7197204828262329, 0.7529951333999634);1;4.6507568359375;1;1045974488109;(0.75, 0.75)
697342678;(0.49884656071662903, 0.4117704927921295, 0.08608416467905045);(-0.346592515707016, 23.823450088500977, 442.40093994140625);1;(111.75602722167969, 86.7610092163086, 23.532556533813477);(0.7912513613700867, 0.755081832408905);1;4.000762939453125;1;(0.3597482740879059, 0.3122639060020447, 0.09403997659683228);(42.49079513549805, 47.30501174926758, 442.4744567871094);1;(84.05567169189453, 87.1991195678711, 23.69205093383789);(0.7182859182357788, 0.7535467743873596);1;4.64453125;1;1045974499210;(0.75, 0.75)
697353781;(0.49930858612060547, 0.4119288921356201, 0.08608105778694153);(-0.4892784059047699, 23.785430908203125, 442.4013366699219);1;(111.7861557006836, 87.2098617553711, 23.6959171295166);(0.7913306951522827, 0.753508985042572);1;4.021270751953125;1;(0.35980311036109924, 0.31221988797187805, 0.09376861900091171);(42.46089553833008, 47.300777435302734, 442.3406982421875);1;(86.7764663696289, 87.76129913330078, 23.89665985107422);(0.7254527807235718, 0.751576840877533);1;4.7152099609375;1;1045974510311;(0.75, 0.75)
697364884;(0.4996538460254669, 0.4119412899017334, 0.08576641976833344);(-0.5959070324897766, 23.77317237854004, 442.2442932128906);1;(110.67215728759766, 96.78196716308594, 27.179872512817383);(0.7883962988853455, 0.7199689745903015);1;3.8714752197265625;1;(0.35980311036109924, 0.31221988797187805, 0.09376861900091171);(42.46089553833008, 47.300777435302734, 442.3406982421875);1;(86.7764663696289, 87.76129913330078, 23.89665985107422);(0.7254527807235718, 0.751576840877533);1;4.7152099609375;1;1045974521414;(0.75, 0.75)
697375987;(0.4996538460254669, 0.4119412899017334, 0.08576641976833344);(-0.5959070324897766, 23.77317237854004, 442.2442932128906);1;(110.67215728759766, 96.78196716308594, 27.179872512817383);(0.7883962988853455, 0.7199689745903015);1;3.8714752197265625;1;(0.3602408468723297, 0.31223633885383606, 0.09358172863721848);(42.3179817199707, 47.28732681274414, 442.26141357421875);1;(87.22897338867188, 88.01371002197266, 23.98849868774414);(0.7266446948051453, 0.7506924271583557);1;4.7128448486328125;1;1045974532517;(0.75, 0.75)
697387090;(0.49960261583328247, 0.41198214888572693, 0.0856475830078125);(-0.5798894166946411, 23.760663986206055, 442.18548583984375);1;(108.140380859375, 119.02720642089844, 35.276493072509766);(0.7817274332046509, 0.6420231461524963);1;3.6905364990234375;1;(0.36044856905937195, 0.31221723556518555, 0.09357886016368866);(42.254119873046875, 47.291648864746094, 442.265625);1;(88.46827697753906, 86.43626403808594, 23.414344787597656);(0.7299091815948486, 0.7562196850776672);1;4.7265777587890625;1;1045974543621;(0.75, 0.75)
697398193;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36044856905937195, 0.31221723556518555, 0.09357886016368866);(42.254119873046875, 47.291648864746094, 442.265625);1;(88.46827697753906, 86.43626403808594, 23.414344787597656);(0.7299091815948486, 0.7562196850776672);1;4.7265777587890625;1;1045974554724;(0.75, 0.75)
697409296;(0.5003429055213928, 0.411697655916214, 0.08508916944265366);(-0.8090012073516846, 23.809429168701172, 441.90289306640625);1;(112.52799224853516, 87.12433624267578, 23.664804458618164);(0.7932848334312439, 0.7538087964057922);1;3.7677459716796875;1;(0.360677033662796, 0.3121601939201355, 0.09283062815666199);(42.14854431152344, 47.26523208618164, 441.9006042480469);1;(87.97677612304688, 85.62067413330078, 23.11750030517578);(0.7286144495010376, 0.7590774297714233);1;4.713958740234375;1;1045974565828;(0.75, 0.75)
697420400;(0.5003559589385986, 0.41177624464035034, 0.08511731028556824);(-0.8129026293754578, 23.791976928710938, 441.91790771484375);1;(111.82633209228516, 84.90570068359375, 22.857290267944336);(0.7914365530014038, 0.7615827918052673);1;3.8321533203125;1;(0.3608126640319824, 0.3122066557407379, 0.09256860613822937);(42.09485626220703, 47.24076843261719, 441.7759704589844);1;(88.77192687988281, 87.78719329833984, 23.906063079833984);(0.7307090163230896, 0.7514861226081848);1;4.68157958984375;1;1045974576930;(0.75, 0.75)
697431503;(0.5002636909484863, 0.4118213653564453, 0.08499804884195328);(-0.7841663360595703, 23.778593063354492, 441.8589782714844);1;(114.62278747558594, 90.2115249633789, 24.788450241088867);(0.7988026142120361, 0.7429914474487305);1;3.8553314208984375;1;(0.3608126640319824, 0.3122066557407379, 0.09256860613822937);(42.09485626220703, 47.24076843261719, 441.7759704589844);1;(88.77192687988281, 87.78719329833984, 23.906063079833984);(0.7307090163230896, 0.7514861226081848);1;4.68157958984375;1;1045974588032;(0.75, 0.75)
697442606;(0.5001817941665649, 0.41181644797325134, 0.08522167801856995);(-0.75905442237854, 23.785966873168945, 441.9705810546875);1;(126.3260498046875, 95.4583740234375, 26.69812774658203);(0.8296301960945129, 0.7246068120002747);1;3.8621978759765625;1;(0.36082884669303894, 0.3122318685054779, 0.09281085431575775);(42.101444244384766, 47.24782180786133, 441.8969421386719);1;(100.83695983886719, 90.86707305908203, 25.02705192565918);(0.7624895572662354, 0.7406944632530212);1;4.6622467041015625;1;1045974599133;(0.75, 0.75)
697453709;(0.5001184344291687, 0.41177287697792053, 0.0852338895201683);(-0.7395733594894409, 23.796545028686523, 441.9761657714844);1;(131.32301330566406, 100.3126220703125, 28.46491813659668);(0.8427927494049072, 0.7075978517532349);1;3.8256072998046875;1;(0.3608843982219696, 0.3121296465396881, 0.09309027343988419);(42.09715270996094, 47.286075592041016, 442.0343933105469);1;(104.85974884033203, 91.40847778320312, 25.224111557006836);(0.7730860114097595, 0.7387974262237549);1;4.6565399169921875;1;1045974610235;(0.75, 0.75)
697464812;(0.5003238916397095, 0.4116334319114685, 0.08568914979696274);(-0.8038066625595093, 23.840484619140625, 442.20166015625);1;(132.65643310546875, 96.32107543945312, 27.012123107910156);(0.8463051915168762, 0.7215840220451355);1;3.8466644287109375;1;(0.3608843982219696, 0.3121296465396881, 0.09309027343988419);(42.09715270996094, 47.286075592041016, 442.0343933105469);1;(104.85974884033203, 91.40847778320312, 25.224111557006836);(0.7730860114097595, 0.7387974262237549);1;4.6565399169921875;1;1045974621342;(0.75, 0.75)
697475915;(0.5008460879325867, 0.41138923168182373, 0.08620403707027435);(-0.9664266705513, 23.909440994262695, 442.4554443359375);1;(132.01907348632812, 96.58320617675781, 27.1075496673584);(0.844626247882843, 0.720665454864502);1;3.85382080078125;1;(0.3613155484199524, 0.31177636981010437, 0.09356103837490082);(41.985687255859375, 47.39225387573242, 442.27142333984375);1;(106.9786148071289, 91.17854309082031, 25.14043617248535);(0.7786672115325928, 0.7396030426025391);1;4.6707000732421875;1;1045974632451;(0.75, 0.75)
697487018;(0.5008460879325867, 0.41138923168182373, 0.08620403707027435);(-0.9664266705513, 23.909440994262695, 442.4554443359375);1;(132.01907348632812, 96.58320617675781, 27.1075496673584);(0.844626247882843, 0.720665454864502);1;3.85382080078125;1;(0.3615890145301819, 0.31160643696784973, 0.0935959443449974);(41.902774810791016, 47.4332160949707, 442.29254150390625);1;(108.15489959716797, 92.3690185546875, 25.573719024658203);(0.7817656993865967, 0.7354317307472229);1;4.6966552734375;1;1045974643559;(0.75, 0.75)
697498121;(0.500996470451355, 0.41130298376083374, 0.08602850139141083);(-1.012976050376892, 23.924251556396484, 442.3666076660156);1;(130.51617431640625, 97.600830078125, 27.477924346923828);(0.8406674861907959, 0.7170997262001038);1;3.84637451171875;1;(0.3615890145301819, 0.31160643696784973, 0.0935959443449974);(41.902774810791016, 47.4332160949707, 442.29254150390625);1;(108.15489959716797, 92.3690185546875, 25.573719024658203);(0.7817656993865967, 0.7354317307472229);1;4.6966552734375;1;1045974654669;(0.75, 0.75)
697509225;(0.5013651251792908, 0.4111115634441376, 0.08585406839847565);(-1.1272608041763306, 23.962818145751953, 442.27691650390625);1;(130.2572021484375, 97.47389221191406, 27.43172836303711);(0.8399853110313416, 0.7175446152687073);1;3.8354034423828125;1;(0.3619556128978729, 0.31144750118255615, 0.09345239400863647);(41.78300857543945, 47.462215423583984, 442.2282409667969);1;(106.54059600830078, 92.56824493408203, 25.64621353149414);(0.7775134444236755, 0.7347335815429688);1;4.678253173828125;1;1045974665777;(0.75, 0.75)
697520328;(0.5014631152153015, 0.4111054241657257, 0.08594024926424026);(-1.1576861143112183, 23.966297149658203, 442.3197937011719);1;(129.14083862304688, 95.14669036865234, 26.584692001342773);(0.8370447158813477, 0.7256988883018494);1;3.8535308837890625;1;(0.362174928188324, 0.3113723397254944, 0.09354962408542633);(41.720001220703125, 47.4847297668457, 442.2808837890625);1;(104.7743148803711, 93.00760650634766, 25.806119918823242);(0.7728608846664429, 0.7331942319869995);1;4.646942138671875;1;1045974676879;(0.75, 0.75)
697531431;(0.5016055703163147, 0.41115960478782654, 0.08613726496696472);(-1.2019366025924683, 23.95869255065918, 442.41876220703125);1;(127.9547348022461, 96.21044158935547, 26.971878051757812);(0.833920419216156, 0.7219715714454651);1;3.875335693359375;1;(0.362174928188324, 0.3113723397254944, 0.09354962408542633);(41.720001220703125, 47.4847297668457, 442.2808837890625);1;(104.7743148803711, 93.00760650634766, 25.806119918823242);(0.7728608846664429, 0.7331942319869995);1;4.646942138671875;1;1045974687981;(0.75, 0.75)
697542534;(0.5019456148147583, 0.41134199500083923, 0.08655334264039993);(-1.307440996170044, 23.9267520904541, 442.6285400390625);1;(126.82569885253906, 95.18370056152344, 26.59816551208496);(0.8309463262557983, 0.7255692481994629);1;3.8748779296875;1;(0.36259979009628296, 0.31151050329208374, 0.09403546154499054);(41.61301040649414, 47.479000091552734, 442.5369567871094);1;(104.4975814819336, 92.45124053955078, 25.6036376953125);(0.7721319794654846, 0.7351437211036682);1;4.63818359375;1;1045974699083;(0.75, 0.75)
697553637;(0.5019965171813965, 0.4114205837249756, 0.08665600419044495);(-1.323194146156311, 23.911174774169922, 442.68072509765625);1;(127.22278594970703, 97.50279998779297, 27.442264556884766);(0.8319922685623169, 0.7174432873725891);1;3.8634490966796875;1;(0.3628793954849243, 0.3116442561149597, 0.09423809498548508);(41.53725051879883, 47.45917510986328, 442.6485290527344);1;(107.32731628417969, 89.21913146972656, 24.4272403717041);(0.7795857191085815, 0.746468722820282);1;4.663482666015625;1;1045974710186;(0.75, 0.75)
697564740;(0.5020666122436523, 0.411415696144104, 0.08674383908510208);(-1.3450474739074707, 23.91448211669922, 442.7244567871094);1;(130.69952392578125, 95.06131744384766, 26.55362319946289);(0.8411504030227661, 0.7259981632232666);1;3.774139404296875;1;(0.3628793954849243, 0.3116442561149597, 0.09423809498548508);(41.53725051879883, 47.45917510986328, 442.6485290527344);1;(107.32731628417969, 89.21913146972656, 24.4272403717041);(0.7795857191085815, 0.746468722820282);1;4.663482666015625;1;1045974721290;(0.75, 0.75)
697575843;(0.5026931762695312, 0.4114592671394348, 0.08644811809062958);(-1.538530945777893, 23.89467430114746, 442.57684326171875);1;(130.5146026611328, 97.4171371459961, 27.411054611206055);(0.8406634330749512, 0.717743456363678);1;3.7682952880859375;1;(0.3633093535900116, 0.311664342880249, 0.09406591951847076);(41.39745330810547, 47.44560241699219, 442.5761413574219);1;(106.90960693359375, 88.91494750976562, 24.316537857055664);(0.7784854769706726, 0.7475345730781555);1;4.65972900390625;1;1045974732395;(0.75, 0.75)
697586946;(0.5026931762695312, 0.4114592671394348, 0.08644811809062958);(-1.538530945777893, 23.89467430114746, 442.57684326171875);1;(130.5146026611328, 97.4171371459961, 27.411054611206055);(0.8406634330749512, 0.717743456363678);1;3.7682952880859375;1;(0.36358189582824707, 0.31165367364883423, 0.09396838396787643);(41.30929946899414, 47.4429817199707, 442.535400390625);1;(106.30175018310547, 91.1900405883789, 25.144611358642578);(0.7768844366073608, 0.7395628094673157);1;4.6287384033203125;1;1045974743500;(0.75, 0.75)
697598050;(0.5026931762695312, 0.4114592671394348, 0.08644811809062958);(-1.538530945777893, 23.89467430114746, 442.57684326171875);1;(130.5146026611328, 97.4171371459961, 27.411054611206055);(0.8406634330749512, 0.717743456363678);1;3.7682952880859375;1;(0.36358189582824707, 0.31165367364883423, 0.09396838396787643);(41.30929946899414, 47.4429817199707, 442.535400390625);1;(106.30175018310547, 91.1900405883789, 25.144611358642578);(0.7768844366073608, 0.7395628094673157);1;4.6287384033203125;1;1045974754606;(0.75, 0.75)
697609153;(0.5033635497093201, 0.411519318819046, 0.08635229617357254);(-1.7458033561706543, 23.87632179260254, 442.529052734375);1;(129.9425048828125, 96.62530517578125, 27.122915267944336);(0.8391563892364502, 0.7205179333686829);1;3.7691802978515625;1;(0.3640657961368561, 0.311727911233902, 0.09391113370656967);(41.1585578918457, 47.42308807373047, 442.52264404296875);1;(106.69071960449219, 91.53790283203125, 25.271221160888672);(0.7779089212417603, 0.7383439540863037);1;4.61669921875;1;1045974765712;(0.75, 0.75)
697620256;(0.5033635497093201, 0.411519318819046, 0.08635229617357254);(-1.7458033561706543, 23.87632179260254, 442.529052734375);1;(129.9425048828125, 96.62530517578125, 27.122915267944336);(0.8391563892364502, 0.7205179333686829);1;3.7691802978515625;1;(0.3643486201763153, 0.31177690625190735, 0.09403814375400543);(41.077850341796875, 47.41869354248047, 442.59478759765625);1;(106.29806518554688, 90.4212875366211, 24.864822387695312);(0.7768746018409729, 0.7422564029693604);1;4.6428985595703125;1;1045974776817;(0.75, 0.75)
697631359;(0.5033635497093201, 0.411519318819046, 0.08635229617357254);(-1.7458033561706543, 23.87632179260254, 442.529052734375);1;(129.9425048828125, 96.62530517578125, 27.122915267944336);(0.8391563892364502, 0.7205179333686829);1;3.7691802978515625;1;(0.3643486201763153, 0.31177690625190735, 0.09403814375400543);(41.077850341796875, 47.41869354248047, 442.59478759765625);1;(106.29806518554688, 90.4212875366211, 24.864822387695312);(0.7768746018409729, 0.7422564029693604);1;4.6428985595703125;1;1045974787923;(0.75, 0.75)
697642462;(0.5039784908294678, 0.41166767477989197, 0.08653692901134491);(-1.9363031387329102, 23.845203399658203, 442.6224060058594);1;(129.10374450683594, 96.11076354980469, 26.935577392578125);(0.8369470238685608, 0.7223209738731384);1;3.75567626953125;1;(0.36476507782936096, 0.31188830733299255, 0.0941486805677414);(40.955623626708984, 47.39912796020508, 442.66400146484375);1;(106.14529418945312, 90.60746002197266, 24.932554244995117);(0.7764721512794495, 0.7416041493415833);1;4.6396636962890625;1;1045974799028;(0.75, 0.75)
697653565;(0.5040612816810608, 0.4117222726345062, 0.08660967648029327);(-1.961997151374817, 23.83428192138672, 442.6593017578125);1;(128.04151916503906, 93.73494720458984, 26.07085418701172);(0.8341490030288696, 0.7306455969810486);1;3.777923583984375;1;(0.36497560143470764, 0.31194615364074707, 0.09412793070077896);(40.89032745361328, 47.38481903076172, 442.6611022949219);1;(103.4195327758789, 90.75373840332031, 24.985780715942383);(0.7692922353744507, 0.7410916090011597);1;4.641998291015625;1;1045974810134;(0.75, 0.75)
697664668;(0.5040672421455383, 0.4117854833602905, 0.08659014850854874);(-1.9636719226837158, 23.81910514831543, 442.65032958984375);1;(128.1136932373047, 95.74027252197266, 26.800739288330078);(0.8343390822410583, 0.7236191034317017);1;3.8163604736328125;1;(0.36497560143470764, 0.31194615364074707, 0.09412793070077896);(40.89032745361328, 47.38481903076172, 442.6611022949219);1;(103.4195327758789, 90.75373840332031, 24.985780715942383);(0.7692922353744507, 0.7410916090011597);1;4.641998291015625;1;1045974821238;(0.75, 0.75)
697675771;(0.5041742920875549, 0.4119274616241455, 0.08665429800748825);(-1.9966659545898438, 23.787639617919922, 442.6839904785156);1;(126.92015838623047, 95.29364013671875, 26.63819122314453);(0.8311952352523804, 0.7251840233802795);1;3.8895111083984375;1;(0.3652532696723938, 0.3120347559452057, 0.0944923684000969);(40.82212448120117, 47.383880615234375, 442.85150146484375);1;(102.7988510131836, 90.85833740234375, 25.023897171020508);(0.7676572799682617, 0.7407251000404358);1;4.6408538818359375;1;1045974832340;(0.75, 0.75)
