device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21906019700;(0.5430397391319275, 0.480454683303833, 0.6581240296363831);(-18.420106887817383, 9.356557846069336, 728.7692260742188);1;(-117.14169311523438, 236.17343139648438, 77.91424560546875);(0.3050561845302582, 0.30952346324920654);1;3.8648834228515625;1;(0.4179607331752777, 0.47093644738197327, 0.6583678126335144);(45.45582962036133, 13.694849967956543, 727.6367797851562);1;(-78.42877197265625, 228.30746459960938, 75.0512924194336);(0.3694811463356018, 0.33428865671157837);1;3.9520416259765625;1;8484804338780;(0.25, 0.25)
21906030803;(0.5431130528450012, 0.48053881525993347, 0.6580560207366943);(-18.456350326538086, 9.323432922363281, 728.7347412109375);1;(-117.11105346679688, 235.77603149414062, 77.76961517333984);(0.30510711669921875, 0.310774564743042);1;3.8773956298828125;1;(0.4180373251438141, 0.470980703830719, 0.6582939624786377);(45.41474533081055, 13.676814079284668, 727.6027221679688);1;(-78.77628326416016, 232.18075561523438, 76.46104431152344);(0.3689028322696686, 0.32209405303001404);1;3.9348907470703125;1;8484804349883;(0.25, 0.25)
21906041906;(0.5431849956512451, 0.48059919476509094, 0.6581683158874512);(-18.494312286376953, 9.300576210021973, 728.7902221679688);1;(-117.18766021728516, 234.62106323242188, 77.3492202758789);(0.30497968196868896, 0.314410924911499);1;3.88226318359375;1;(0.41811445355415344, 0.47098037600517273, 0.6584110260009766);(45.37913131713867, 13.677648544311523, 727.6636352539062);1;(-78.42555236816406, 231.4687957763672, 76.20191955566406);(0.3694864511489868, 0.3243355453014374);1;3.940216064453125;1;8484804360986;(0.25, 0.25)
21906053009;(0.5431591868400574, 0.4805770516395569, 0.6581894755363464);(-18.481475830078125, 9.30936336517334, 728.8009643554688);1;(-119.11792755126953, 234.16883850097656, 77.18463897705078);(0.3017674684524536, 0.31583482027053833);1;3.8788604736328125;1;(0.4181084930896759, 0.47092026472091675, 0.658430278301239);(45.38249969482422, 13.700881958007812, 727.6726684570312);1;(-75.76041412353516, 231.74058532714844, 76.30084228515625);(0.3739217221736908, 0.32347989082336426);1;3.9427490234375;1;8484804372089;(0.25, 0.25)
21906064112;(0.5430944561958313, 0.4805368185043335, 0.6582019329071045);(-18.448699951171875, 9.325239181518555, 728.807861328125);1;(-119.49665832519531, 234.3450927734375, 77.248779296875);(0.30113717913627625, 0.3152798116207123);1;3.870269775390625;1;(0.41803666949272156, 0.47084084153175354, 0.6584449410438538);(45.419151306152344, 13.73182201385498, 727.6770629882812);1;(-76.36835479736328, 230.60487365722656, 75.88748168945312);(0.3729099929332733, 0.3270554840564728);1;3.944122314453125;1;8484804383192;(0.25, 0.25)
21906075216;(0.5429233312606812, 0.48042190074920654, 0.6582927107810974);(-18.362855911254883, 9.370899200439453, 728.8548583984375);1;(-119.01044464111328, 234.57432556152344, 77.33219909667969);(0.3019462525844574, 0.31455811858177185);1;3.8761138916015625;1;(0.41784918308258057, 0.4706825315952301, 0.6585418581962585);(45.51692199707031, 13.794320106506348, 727.7183227539062);1;(-75.75772094726562, 232.39141845703125, 76.5377426147461);(0.37392619252204895, 0.32143068313598633);1;3.9488372802734375;1;8484804394296;(0.25, 0.25)
21906086319;(0.5427830815315247, 0.4802948534488678, 0.658401608467102);(-18.293102264404297, 9.421146392822266, 728.9104614257812);1;(-119.23278045654297, 234.44866943359375, 77.2864761352539);(0.3015762269496918, 0.31495359539985657);1;3.8875885009765625;1;(0.41773441433906555, 0.4705813229084015, 0.6586323380470276);(45.57770919799805, 13.834529876708984, 727.7591552734375);1;(-77.0391616821289, 231.9214324951172, 76.36666870117188);(0.3717936873435974, 0.32291048765182495);1;3.937225341796875;1;8484804405400;(0.25, 0.25)
21906097422;(0.5426561832427979, 0.48017895221710205, 0.658557116985321);(-18.23065185546875, 9.467353820800781, 728.9891967773438);1;(-118.73624420166016, 234.1483917236328, 77.17720031738281);(0.3024025559425354, 0.3158990442752838);1;3.8843231201171875;1;(0.4175838828086853, 0.47041112184524536, 0.6588101983070374);(45.65913009643555, 13.902185440063477, 727.8418579101562);1;(-75.82707977294922, 232.8108673095703, 76.69037628173828);(0.3738107681274414, 0.32011014223098755);1;3.9391632080078125;1;8484804416503;(0.25, 0.25)
21906108525;(0.5424084067344666, 0.4799937903881073, 0.6585507988929749);(-18.104700088500977, 9.539795875549316, 728.9882202148438);1;(-119.45543670654297, 234.8903350830078, 77.44725036621094);(0.30120566487312317, 0.31356310844421387);1;3.88616943359375;1;(0.4173326790332794, 0.47016197443008423, 0.6588072776794434);(45.78583908081055, 13.998889923095703, 727.83056640625);1;(-77.89144897460938, 234.17481994628906, 77.1867904663086);(0.37037530541419983, 0.31581586599349976);1;3.932403564453125;1;8484804427606;(0.25, 0.25)
21906119628;(0.542319118976593, 0.4799211621284485, 0.6586777567863464);(-18.060922622680664, 9.56900405883789, 729.0524291992188);1;(-119.03832244873047, 234.33103942871094, 77.24369812011719);(0.30189982056617737, 0.31532397866249084);1;3.8944549560546875;1;(0.41725289821624756, 0.47007670998573303, 0.6589096784591675);(45.82928466796875, 14.032957077026367, 727.8784790039062);1;(-78.21765899658203, 232.8441162109375, 76.70243835449219);(0.36983242630958557, 0.3200054168701172);1;3.944976806640625;1;8484804438709;(0.25, 0.25)
21906130731;(0.5422862768173218, 0.4798714816570282, 0.6588677763938904);(-18.046689987182617, 9.589503288269043, 729.1475830078125);1;(-118.47332763671875, 235.60647583007812, 77.70787811279297);(0.30284011363983154, 0.31130850315093994);1;3.895355224609375;1;(0.4172024726867676, 0.4700089991092682, 0.6591380834579468);(45.86183166503906, 14.0613431930542, 727.9902954101562);1;(-78.8609848022461, 231.68531799316406, 76.28065490722656);(0.36876180768013, 0.32365384697914124);1;3.9589996337890625;1;8484804449812;(0.25, 0.25)
21906141834;(0.5422940850257874, 0.47977617383003235, 0.658750593662262);(-18.04964828491211, 9.625268936157227, 729.0884399414062);1;(-117.31616973876953, 235.71530151367188, 77.7474594116211);(0.30476582050323486, 0.3109658360481262);1;3.900390625;1;(0.4171886742115021, 0.4699132442474365, 0.6590196490287781);(45.86470413208008, 14.096962928771973, 727.93017578125);1;(-78.11759948730469, 230.19837951660156, 75.73947143554688);(0.3699989318847656, 0.3283352851867676);1;3.9695892333984375;1;8484804460915;(0.25, 0.25)
21906152937;(0.5423487424850464, 0.4797445237636566, 0.6587446331977844);(-18.077634811401367, 9.637053489685059, 729.0845336914062);1;(-116.26619720458984, 236.49742126464844, 78.03208923339844);(0.30651310086250305, 0.3085033893585205);1;3.88592529296875;1;(0.4172183871269226, 0.46988147497177124, 0.6590186953544617);(45.84941101074219, 14.10898208618164, 727.9303588867188);1;(-79.01360321044922, 231.39755249023438, 76.17593383789062);(0.36850786209106445, 0.32455989718437195);1;3.9826202392578125;1;8484804472018;(0.25, 0.25)
21906164041;(0.5424307584762573, 0.47974228858947754, 0.6587268114089966);(-18.119373321533203, 9.637308120727539, 729.0745849609375);1;(-116.33821868896484, 237.25157165527344, 78.30659484863281);(0.3063932955265045, 0.3061290979385376);1;3.8848419189453125;1;(0.4173046052455902, 0.46989479660987854, 0.6589981913566589);(45.80491638183594, 14.103259086608887, 727.9230346679688);1;(-79.17815399169922, 231.64320373535156, 76.26537322998047);(0.3682340085506439, 0.3237864077091217);1;3.983306884765625;1;8484804483122;(0.25, 0.25)
21906175144;(0.5425989627838135, 0.4797792136669159, 0.6588536500930786);(-18.206787109375, 9.623004913330078, 729.1360473632812);1;(-117.7034683227539, 237.57957458496094, 78.42601776123047);(0.30412131547927856, 0.3050963282585144);1;3.878875732421875;1;(0.41746172308921814, 0.4699549376964569, 0.6591265797615051);(45.72922134399414, 14.080644607543945, 727.9925537109375);1;(-79.97520446777344, 232.3616485595703, 76.52682495117188);(0.3669075667858124, 0.3215244710445404);1;3.97552490234375;1;8484804494225;(0.25, 0.25)
21906186247;(0.5426855087280273, 0.47982025146484375, 0.6587276458740234);(-18.249290466308594, 9.605926513671875, 729.0722045898438);1;(-118.010986328125, 237.43218994140625, 78.37238311767578);(0.30360954999923706, 0.3055604100227356);1;3.8882293701171875;1;(0.4175405502319336, 0.47004327178001404, 0.659021258354187);(45.68616485595703, 14.045392036437988, 727.9431762695312);1;(-79.4205093383789, 233.73324584960938, 77.02603912353516);(0.36783063411712646, 0.31720611453056335);1;3.961395263671875;1;8484804505328;(0.25, 0.25)
21906197350;(0.5427312850952148, 0.4798702299594879, 0.6584845185279846);(-18.269441604614258, 9.584883689880371, 728.9503784179688);1;(-118.5455551147461, 236.9629669189453, 78.20160675048828);(0.30271995067596436, 0.30703768134117126);1;3.890655517578125;1;(0.4175635576248169, 0.4701409637928009, 0.6587391495704651);(45.66605758666992, 14.005122184753418, 727.8038330078125);1;(-81.18428039550781, 235.3843536376953, 77.62699127197266);(0.36489543318748474, 0.3120078444480896);1;3.949188232421875;1;8484804516431;(0.25, 0.25)
21906208453;(0.5427355170249939, 0.4799637794494629, 0.6584203839302063);(-18.270397186279297, 9.548551559448242, 728.918701171875);1;(-118.2637710571289, 235.46026611328125, 77.65469360351562);(0.30318886041641235, 0.3117687404155731);1;3.89727783203125;1;(0.41754817962646484, 0.47031885385513306, 0.6586727499961853);(45.672611236572266, 13.936405181884766, 727.7714233398438);1;(-81.00344848632812, 234.8667449951172, 77.4386215209961);(0.3651963770389557, 0.313637375831604);1;3.9566650390625;1;8484804527535;(0.25, 0.25)
21906219556;(0.5426604151725769, 0.48003000020980835, 0.6582204699516296);(-18.229232788085938, 9.52227783203125, 728.8201293945312);1;(-119.20329284667969, 234.8511199951172, 77.4329833984375);(0.3016253113746643, 0.3136865496635437);1;3.8888702392578125;1;(0.41746920347213745, 0.4703909456729889, 0.6585099101066589);(45.70801544189453, 13.907636642456055, 727.6881713867188);1;(-79.94010925292969, 232.7358856201172, 76.66304016113281);(0.3669659495353699, 0.32034626603126526);1;3.9605712890625;1;8484804538638;(0.25, 0.25)
21906230659;(0.5425258278846741, 0.48007723689079285, 0.6580159664154053);(-18.157712936401367, 9.503615379333496, 728.7198486328125);1;(-119.45716857910156, 234.3108367919922, 77.23632049560547);(0.30120277404785156, 0.31538742780685425);1;3.908721923828125;1;(0.4173244833946228, 0.47048529982566833, 0.6582761406898499);(45.774784088134766, 13.87000560760498, 727.567626953125);1;(-78.67256927490234, 231.91905212402344, 76.36572265625);(0.36907538771629333, 0.3229179382324219);1;3.9641265869140625;1;8484804549741;(0.25, 0.25)
21906241762;(0.5422146916389465, 0.4801566004753113, 0.6577756404876709);(-17.99541664123535, 9.473414421081543, 728.6040649414062);1;(-118.88642883300781, 234.0890350341797, 77.15558624267578);(0.3021526038646698, 0.3160858154296875);1;3.913330078125;1;(0.4169943630695343, 0.47063109278678894, 0.6580265164375305);(45.9355583190918, 13.813460350036621, 727.4334716796875);1;(-77.84526062011719, 232.30838012695312, 76.50746154785156);(0.3704521954059601, 0.32169216871261597);1;3.96337890625;1;8484804560844;(0.25, 0.25)
21906252866;(0.5419900417327881, 0.4801766574382782, 0.6577221751213074);(-17.879884719848633, 9.466689109802246, 728.5802612304688);1;(-117.41311645507812, 233.69046020507812, 77.01050567626953);(0.3046044409275055, 0.31734079122543335);1;3.9176177978515625;1;(0.4168177545070648, 0.4706888198852539, 0.657981812953949);(46.02427673339844, 13.791823387145996, 727.4058837890625);1;(-77.68177032470703, 233.49520874023438, 76.939453125);(0.37072423100471497, 0.31795555353164673);1;3.964263916015625;1;8484804571948;(0.25, 0.25)
21906263969;(0.5417788624763489, 0.48017051815986633, 0.6577351093292236);(-17.772174835205078, 9.470357894897461, 728.5892944335938);1;(-117.77095794677734, 233.41551208496094, 76.91041564941406);(0.30400893092155457, 0.31820645928382874);1;3.9020538330078125;1;(0.4165729582309723, 0.4707239270210266, 0.657994270324707);(46.14936065673828, 13.7797212600708, 727.4044189453125);1;(-77.42875671386719, 233.5506591796875, 76.95965576171875);(0.3711452782154083, 0.31778088212013245);1;3.9617767333984375;1;8484804583051;(0.25, 0.25)
21906275072;(0.5414015650749207, 0.4801293909549713, 0.6574407815933228);(-17.57601547241211, 9.486401557922363, 728.4466552734375);1;(-117.49755096435547, 232.68626403808594, 76.64498138427734);(0.3044639527797699, 0.3205024302005768);1;3.9008636474609375;1;(0.41617292165756226, 0.4707684814929962, 0.6576900482177734);(46.343406677246094, 13.761804580688477, 727.239990234375);1;(-77.44514465332031, 233.1060333251953, 76.79781341552734);(0.3711179792881012, 0.31918075680732727);1;3.965362548828125;1;8484804594154;(0.25, 0.25)
21906286175;(0.541245698928833, 0.480103075504303, 0.6575084328651428);(-17.4973201751709, 9.497831344604492, 728.4822387695312);1;(-118.24980163574219, 233.70542907714844, 77.01592254638672);(0.30321210622787476, 0.31729385256767273);1;3.9092559814453125;1;(0.41601797938346863, 0.4707711935043335, 0.6577446460723877);(46.42397689819336, 13.762068748474121, 727.2621459960938);1;(-79.09173583984375, 231.92916870117188, 76.36944580078125);(0.36837780475616455, 0.32288607954978943);1;3.97314453125;1;8484804605257;(0.25, 0.25)
21906297278;(0.541174590587616, 0.4800950586795807, 0.6577085256576538);(-17.463407516479492, 9.502618789672852, 728.5830078125);1;(-115.22962951660156, 232.21414184570312, 76.47315216064453);(0.30823814868927, 0.32198891043663025);1;3.9331207275390625;1;(0.41592907905578613, 0.47079113125801086, 0.6579776406288147);(46.47669982910156, 13.757086753845215, 727.375732421875);1;(-79.20051574707031, 232.0414276123047, 76.41030883789062);(0.3681967258453369, 0.3225325345993042);1;3.9748077392578125;1;8484804616360;(0.25, 0.25)
21906308381;(0.5411661863327026, 0.48009371757507324, 0.6575412750244141);(-17.457128524780273, 9.502089500427246, 728.49951171875);1;(-115.92752838134766, 232.51052856445312, 76.5810317993164);(0.30707672238349915, 0.32105574011802673);1;3.934417724609375;1;(0.4159258008003235, 0.47083616256713867, 0.6578056812286377);(46.47306823730469, 13.738236427307129, 727.2901000976562);1;(-79.23670196533203, 230.76852416992188, 75.94698333740234);(0.3681364953517914, 0.32654017210006714);1;3.97509765625;1;8484804627463;(0.25, 0.25)
21906319484;(0.5412838459014893, 0.48010197281837463, 0.6577164530754089);(-17.51931381225586, 9.499387741088867, 728.585693359375);1;(-117.44864654541016, 231.98193359375, 76.38864135742188);(0.3045453131198883, 0.32271990180015564);1;3.92706298828125;1;(0.41604289412498474, 0.4708544909954071, 0.6579465270042419);(46.41808319091797, 13.731961250305176, 727.3643188476562);1;(-80.66902160644531, 231.13047790527344, 76.0787353515625);(0.3657529056072235, 0.32540062069892883);1;3.97021484375;1;8484804638566;(0.25, 0.25)
21906330587;(0.5414472222328186, 0.48014140129089355, 0.6579117178916931);(-17.604991912841797, 9.484589576721191, 728.6815185546875);1;(-120.9924087524414, 233.09878540039062, 76.79515838623047);(0.298647940158844, 0.319203644990921);1;3.9051361083984375;1;(0.4162445068359375, 0.4709125757217407, 0.6581751704216003);(46.32305145263672, 13.710845947265625, 727.4852905273438);1;(-83.36161804199219, 229.54049682617188, 75.49999237060547);(0.3612719476222992, 0.3304065465927124);1;3.966949462890625;1;8484804649669;(0.25, 0.25)
21906341691;(0.54181307554245, 0.480289101600647, 0.6584542393684387);(-17.797950744628906, 9.429328918457031, 728.9489135742188);1;(-123.52015686035156, 234.74497985839844, 77.39432525634766);(0.2944413125514984, 0.3140207827091217);1;3.909210205078125;1;(0.41663581132888794, 0.4710457921028137, 0.6587285399436951);(46.14204025268555, 13.663042068481445, 727.7750244140625);1;(-86.0825424194336, 232.34417724609375, 76.52050018310547);(0.35674384236335754, 0.32157933712005615);1;3.9532012939453125;1;8484804660773;(0.25, 0.25)
21906352794;(0.5420347452163696, 0.4804186522960663, 0.6584704518318176);(-17.910917282104492, 9.378453254699707, 728.9548950195312);1;(-123.88728332519531, 235.08346557617188, 77.51751708984375);(0.29383036494255066, 0.3129551410675049);1;3.92010498046875;1;(0.41682183742523193, 0.4711368680000305, 0.6587408185005188);(46.048133850097656, 13.627315521240234, 727.7877807617188);1;(-85.43548583984375, 233.53976440429688, 76.95565032958984);(0.35782068967819214, 0.31781527400016785);1;3.9449920654296875;1;8484804671876;(0.25, 0.25)
21906363897;(0.5422113537788391, 0.4805074632167816, 0.6583501100540161);(-17.999324798583984, 9.342584609985352, 728.8929443359375);1;(-124.37675476074219, 235.2105255126953, 77.56376647949219);(0.29301583766937256, 0.31255513429641724);1;3.9259185791015625;1;(0.41703513264656067, 0.47123369574546814, 0.6585993766784668);(45.93553161621094, 13.58781909942627, 727.7247314453125);1;(-84.54315185546875, 234.97232055664062, 77.47706604003906);(0.3593056797981262, 0.31330499053001404);1;3.9506378173828125;1;8484804682979;(0.25, 0.25)
21906375000;(0.5425033569335938, 0.48059535026550293, 0.6586958169937134);(-18.152515411376953, 9.3093843460083, 729.0625610351562);1;(-123.62882232666016, 235.045654296875, 77.50376892089844);(0.29426050186157227, 0.3130742311477661);1;3.9308624267578125;1;(0.4173092842102051, 0.4713269770145416, 0.6589484810829163);(45.807369232177734, 13.553946495056152, 727.908447265625);1;(-84.3223648071289, 234.4610595703125, 77.29096984863281);(0.35967308282852173, 0.3149145841598511);1;3.9608306884765625;1;8484804694083;(0.25, 0.25)
