device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6091428861;(0.6415479779243469, 0.5309229493141174, 0.3130604326725006);(-55.42710494995117, -5.307150363922119, 553.73779296875);1;(-64.55335998535156, 114.25788879394531, 33.54059982299805);(0.3268350660800934, 0.6587345004081726);1;4.117095947265625;1;(0.4747227430343628, 0.5324271321296692, 0.31311583518981934);(9.274377822875977, -5.180675506591797, 556.45654296875);1;(-63.47441864013672, 125.16607666015625, 37.510868072509766);(0.3296770751476288, 0.6205129623413086);1;4.0444183349609375;1;1217360974761;(0.3385714285714286, 0.6392857142857142)
6091439964;(0.6415582299232483, 0.5308962464332581, 0.31294921040534973);(-55.42558670043945, -5.298879146575928, 553.68212890625);1;(-63.59723663330078, 114.3645248413086, 33.57942581176758);(0.32935360074043274, 0.6583608388900757);1;4.133148193359375;1;(0.47473835945129395, 0.5323863625526428, 0.31300634145736694);(9.267267227172852, -5.1683149337768555, 556.4020385742188);1;(-62.59263229370117, 125.32485961914062, 37.56865692138672);(0.331999808549881, 0.6199566125869751);1;4.056915283203125;1;1217360985864;(0.3385714285714286, 0.6392857142857142)
6091451067;(0.6415582299232483, 0.5308523774147034, 0.31273704767227173);(-55.41515350341797, -5.285150051116943, 553.5767211914062);1;(-62.491756439208984, 115.47969055175781, 33.98530960083008);(0.33226558566093445, 0.6544533967971802);1;4.149627685546875;1;(0.4747407138347626, 0.532333493232727, 0.31282079219818115);(9.264674186706543, -5.152042865753174, 556.3093872070312);1;(-61.073570251464844, 125.69445037841797, 37.70319366455078);(0.3360011875629425, 0.6186614632606506);1;4.07623291015625;1;1217360996967;(0.3414285714285714, 0.6357142857142857)
6091462170;(0.6415481567382812, 0.5308288931846619, 0.3125979006290436);(-55.40442657470703, -5.277621269226074, 553.5079345703125);1;(-61.94649887084961, 115.1045913696289, 33.848785400390625);(0.3337017893791199, 0.6557677984237671);1;4.1531219482421875;1;(0.4747174084186554, 0.5323076844215393, 0.3126356303691864);(9.272128105163574, -5.143557071685791, 556.2167358398438);1;(-60.19232940673828, 124.8927230834961, 37.4113883972168);(0.3383224308490753, 0.6214707493782043);1;4.0985565185546875;1;1217361008069;(0.3414285714285714, 0.6357142857142857)
6091473273;(0.6415277123451233, 0.5308106541633606, 0.31237512826919556);(-55.38554000854492, -5.271193027496338, 553.39794921875);1;(-60.173580169677734, 115.36225128173828, 33.94255447387695);(0.3383718430995941, 0.6548649668693542);1;4.15484619140625;1;(0.47469362616539, 0.5322859883308411, 0.3124205470085144);(9.279529571533203, -5.136146068572998, 556.109130859375);1;(-60.236854553222656, 123.6519546508789, 36.95979690551758);(0.33820515871047974, 0.6258182525634766);1;4.1165618896484375;1;1217361019172;(0.3442857142857143, 0.6321428571428571)
6091484376;(0.6414723992347717, 0.5307666659355164, 0.3119199275970459);(-55.3418083190918, -5.256109714508057, 553.1737060546875);1;(-59.165618896484375, 116.5320053100586, 34.36834716796875);(0.3410268723964691, 0.650766134262085);1;4.1676177978515625;1;(0.47463542222976685, 0.5322348475456238, 0.31202027201652527);(9.298686027526855, -5.119178771972656, 555.9088134765625);1;(-59.34346389770508, 123.43083190917969, 36.87929153442383);(0.34055837988853455, 0.6265930533409119);1;4.1309051513671875;1;1217361030275;(0.34714285714285714, 0.6285714285714286)
6091495480;(0.6414542198181152, 0.5307410955429077, 0.3117314577102661);(-55.32552719116211, -5.247742176055908, 553.0806884765625);1;(-57.02043914794922, 116.84654235839844, 34.482826232910156);(0.3466775119304657, 0.649664044380188);1;4.1802215576171875;1;(0.47459933161735535, 0.5322031378746033, 0.311764657497406);(9.310494422912598, -5.108623027801514, 555.7808837890625);1;(-58.784095764160156, 123.58369445800781, 36.93492889404297);(0.3420318067073822, 0.6260574460029602);1;4.1424713134765625;1;1217361041379;(0.34714285714285714, 0.6285714285714286)
6091506583;(0.6414212584495544, 0.5306776762008667, 0.3114986717700958);(-55.30148696899414, -5.228128433227539, 552.96630859375);1;(-57.82179641723633, 117.4144515991211, 34.68952178955078);(0.3445666432380676, 0.6476740837097168);1;4.1835479736328125;1;(0.4745519757270813, 0.5321747660636902, 0.3115382194519043);(9.326926231384277, -5.099132537841797, 555.6674194335938);1;(-57.62444305419922, 126.27823638916016, 37.91566848754883);(0.3450864851474762, 0.6166159510612488);1;4.1388702392578125;1;1217361052482;(0.35, 0.625)
6091517686;(0.6413664221763611, 0.5305541157722473, 0.3110004961490631);(-55.25603485107422, -5.189761161804199, 552.7208862304688);1;(-56.59238052368164, 118.05303955078125, 34.92192459106445);(0.34780508279800415, 0.6454365253448486);1;4.1976318359375;1;(0.4744841158390045, 0.5321134924888611, 0.3111109733581543);(9.349554061889648, -5.0790839195251465, 555.4535522460938);1;(-57.19129180908203, 127.48823547363281, 38.35607147216797);(0.3462274372577667, 0.6123761534690857);1;4.153076171875;1;1217361063584;(0.35285714285714287, 0.6214285714285714)
6091528789;(0.6413366198539734, 0.5304985046386719, 0.3108316659927368);(-55.23637008666992, -5.1727399826049805, 552.6381225585938);1;(-55.8261604309082, 118.27139282226562, 35.00139236450195);(0.34982335567474365, 0.6446714997291565);1;4.2045440673828125;1;(0.4744616448879242, 0.5320639610290527, 0.3108845353126526);(9.356240272521973, -5.063541889190674, 555.3403930664062);1;(-55.879127502441406, 129.2731475830078, 39.00571823120117);(0.34968388080596924, 0.6061221361160278);1;4.1457061767578125;1;1217361074687;(0.35285714285714287, 0.6214285714285714)
6091539892;(0.6412908434867859, 0.5304304361343384, 0.31067517399787903);(-55.21126937866211, -5.152125835418701, 552.562255859375);1;(-54.532772064208984, 119.3216781616211, 35.383670806884766);(0.3532302975654602, 0.6409914493560791);1;4.2104034423828125;1;(0.4744213819503784, 0.5320106148719788, 0.31072962284088135);(9.37043285369873, -5.047143459320068, 555.2628173828125);1;(-55.66535186767578, 128.1903533935547, 38.611602783203125);(0.35024696588516235, 0.609916090965271);1;4.1535797119140625;1;1217361085790;(0.3557142857142857, 0.6178571428571429)
6091550995;(0.6412104964256287, 0.5303149819374084, 0.31046581268310547);(-55.170413970947266, -5.117424964904785, 552.46142578125);1;(-53.25493621826172, 120.1174087524414, 35.67329406738281);(0.3565962612628937, 0.6382032632827759);1;4.2206268310546875;1;(0.47434544563293457, 0.5319591760635376, 0.31054967641830444);(9.398245811462402, -5.031079292297363, 555.1724853515625);1;(-54.68975830078125, 129.47109985351562, 39.077781677246094);(0.35281676054000854, 0.6054283976554871);1;4.166015625;1;1217361096893;(0.3557142857142857, 0.6178571428571429)
6091562098;(0.6411682963371277, 0.5302722454071045, 0.31038305163383484);(-55.15025329589844, -5.104515075683594, 552.4219360351562);1;(-53.75164031982422, 120.98140716552734, 35.98775863647461);(0.3552878797054291, 0.635175883769989);1;4.225982666015625;1;(0.47426581382751465, 0.5319282412528992, 0.3104383647441864);(9.428142547607422, -5.021274566650391, 555.1163940429688);1;(-54.68410110473633, 128.4873046875, 38.71969223022461);(0.3528316617012024, 0.6088755130767822);1;4.189453125;1;1217361107995;(0.35857142857142854, 0.6142857142857143)
6091573201;(0.641119658946991, 0.5302613973617554, 0.31029969453811646);(-55.12754821777344, -5.100828647613525, 552.3823852539062);1;(-54.08274459838867, 121.20571899414062, 36.06941223144531);(0.3544156551361084, 0.6343896985054016);1;4.2419586181640625;1;(0.4742070436477661, 0.5319232940673828, 0.31035682559013367);(9.450255393981934, -5.019237995147705, 555.0753173828125);1;(-55.402034759521484, 128.2718505859375, 38.641273498535156);(0.3509405553340912, 0.6096304655075073);1;4.2198028564453125;1;1217361119097;(0.36142857142857143, 0.6107142857142858)
6091584305;(0.6410076022148132, 0.5302367210388184, 0.3101740777492523);(-55.07844543457031, -5.092729091644287, 552.32421875);1;(-52.9709358215332, 121.88323974609375, 36.31599426269531);(0.35734429955482483, 0.6320157051086426);1;4.260650634765625;1;(0.47411873936653137, 0.5319196581840515, 0.31024840474128723);(9.483597755432129, -5.017369270324707, 555.0205078125);1;(-53.856380462646484, 129.37265014648438, 39.04193115234375);(0.3550119698047638, 0.6057733297348022);1;4.2343292236328125;1;1217361130201;(0.36142857142857143, 0.6107142857142858)
6091595408;(0.6409655809402466, 0.5302448272705078, 0.3101213276386261);(-55.05971145629883, -5.094702243804932, 552.299560546875);1;(-51.7896614074707, 122.10911560058594, 36.3982048034668);(0.36045584082603455, 0.6312242150306702);1;4.2708282470703125;1;(0.4740700423717499, 0.5319256782531738, 0.3101775050163269);(9.501903533935547, -5.018643379211426, 554.9847412109375);1;(-53.35386276245117, 130.58554077148438, 39.4833984375);(0.3563356101512909, 0.6015233397483826);1;4.2388916015625;1;1217361141304;(0.36428571428571427, 0.6071428571428572)
6091606511;(0.6408982872962952, 0.5302618741989136, 0.3100406527519226);(-55.0298957824707, -5.099079608917236, 552.261962890625);1;(-50.99135971069336, 123.78109741210938, 37.00676727294922);(0.3625587224960327, 0.6253657937049866);1;4.2791290283203125;1;(0.4740135371685028, 0.531944215297699, 0.3100964426994324);(9.523198127746582, -5.023470401763916, 554.9437866210938);1;(-51.23738479614258, 133.39810180664062, 40.50708770751953);(0.3619106411933899, 0.5916683673858643);1;4.2231903076171875;1;1217361152407;(0.36428571428571427, 0.6071428571428572)
6091617614;(0.6407932043075562, 0.5302597284317017, 0.30987730622291565);(-54.981605529785156, -5.097372531890869, 552.1847534179688);1;(-49.17414474487305, 124.01871490478516, 37.09330749511719);(0.36734539270401, 0.6245330572128296);1;4.28900146484375;1;(0.4739108681678772, 0.5319579839706421, 0.3099581301212311);(9.56187915802002, -5.026493072509766, 554.8739013671875);1;(-50.112579345703125, 133.8330841064453, 40.6654052734375);(0.3648734986782074, 0.5901443362236023);1;4.2325592041015625;1;1217361163509;(0.36714285714285716, 0.6035714285714285)
6091628717;(0.6407449245452881, 0.5302618145942688, 0.3098390996456146);(-54.961204528808594, -5.0976481437683105, 552.1675415039062);1;(-49.304359436035156, 124.70784759521484, 37.344139099121094);(0.36700239777565, 0.6221184730529785);1;4.29229736328125;1;(0.47383326292037964, 0.5319809317588806, 0.3099069893360138);(9.591618537902832, -5.03265380859375, 554.8477783203125);1;(-48.174415588378906, 133.33575439453125, 40.484397888183594);(0.36997881531715393, 0.5918868184089661);1;4.2486419677734375;1;1217361174612;(0.37, 0.6)
6091639820;(0.6406906843185425, 0.5302571058273315, 0.3098191022872925);(-54.9394645690918, -5.096009254455566, 552.15966796875);1;(-48.52626419067383, 124.31102752685547, 37.19967269897461);(0.369051992893219, 0.623508870601654);1;4.2851715087890625;1;(0.47376570105552673, 0.5319761037826538, 0.30988621711730957);(9.617630004882812, -5.030898571014404, 554.8369750976562);1;(-48.53980255126953, 132.83255004882812, 40.3012580871582);(0.3690163493156433, 0.5936499834060669);1;4.2605438232421875;1;1217361185715;(0.37, 0.6)
6091650923;(0.6405726075172424, 0.5302526354789734, 0.3098217844963074);(-54.89438247680664, -5.094359397888184, 552.16552734375);1;(-47.90007400512695, 125.4343032836914, 37.60843276977539);(0.3707014322280884, 0.6195731163024902);1;4.297760009765625;1;(0.4736631512641907, 0.5319632291793823, 0.30988842248916626);(9.657417297363281, -5.026787757873535, 554.83740234375);1;(-47.81900405883789, 133.64755249023438, 40.597862243652344);(0.3709149956703186, 0.5907943844795227);1;4.2715301513671875;1;1217361196818;(0.3728571428571429, 0.5964285714285714)
6091662026;(0.640521764755249, 0.530225396156311, 0.3098260462284088);(-54.87520980834961, -5.08632755279541, 552.1696166992188);1;(-46.94369888305664, 124.1383056640625, 37.13673400878906);(0.3732205927371979, 0.6241141557693481);1;4.3126373291015625;1;(0.47361090779304504, 0.5319606065750122, 0.30989453196525574);(9.67772102355957, -5.025882244110107, 554.8401489257812);1;(-47.553836822509766, 136.6248779296875, 41.681522369384766);(0.371613472700119, 0.5803620219230652);1;4.2743377685546875;1;1217361207921;(0.3757142857142857, 0.5928571428571429)
6091673130;(0.640470564365387, 0.5302302241325378, 0.3098265528678894);(-54.85562515258789, -5.087563514709473, 552.1718139648438);1;(-46.22264099121094, 124.67847442626953, 37.33336639404297);(0.3751199245452881, 0.6222214102745056);1;4.323638916015625;1;(0.47356024384498596, 0.5319318175315857, 0.3098948895931244);(9.697309494018555, -5.017314434051514, 554.8400268554688);1;(-47.97915267944336, 134.00680541992188, 40.728614807128906);(0.37049317359924316, 0.589535653591156);1;4.29827880859375;1;1217361219024;(0.3757142857142857, 0.5928571428571429)
6091684233;(0.6403888463973999, 0.5302067399024963, 0.30977576971054077);(-54.8218994140625, -5.080262184143066, 552.1497192382812);1;(-45.58748245239258, 125.01653289794922, 37.45644760131836);(0.3767929971218109, 0.6210368275642395);1;4.3312530517578125;1;(0.473497211933136, 0.5319393277168274, 0.3098505735397339);(9.721385955810547, -5.019079208374023, 554.8174438476562);1;(-46.59956359863281, 134.8270721435547, 41.02714920043945);(0.3741271197795868, 0.5866615772247314);1;4.3107757568359375;1;1217361230127;(0.37857142857142856, 0.5892857142857143)
6091695336;(0.640347957611084, 0.530195415019989, 0.3097841739654541);(-54.80670928955078, -5.076879024505615, 552.1554565429688);1;(-45.82049560546875, 126.41373443603516, 37.96497344970703);(0.3761792778968811, 0.616141140460968);1;4.3236236572265625;1;(0.4734407663345337, 0.5319417119026184, 0.30986279249191284);(9.743407249450684, -5.019623756408691, 554.8231811523438);1;(-47.03110885620117, 133.9773406982422, 40.717891693115234);(0.37299036979675293, 0.5896388292312622);1;4.311798095703125;1;1217361241230;(0.37857142857142856, 0.5892857142857143)
6091706439;(0.6402972936630249, 0.5301860570907593, 0.30978453159332275);(-54.7873420715332, -5.074009895324707, 552.1575927734375);1;(-45.42912673950195, 126.54137420654297, 38.011409759521484);(0.3772101402282715, 0.6156938672065735);1;4.328460693359375;1;(0.4733877182006836, 0.5319603681564331, 0.30986326932907104);(9.764033317565918, -5.0248637199401855, 554.822998046875);1;(-45.76190948486328, 136.30148315429688, 41.563838958740234);(0.3763335943222046, 0.5814951062202454);1;4.3045501708984375;1;1217361252333;(0.38142857142857145, 0.5857142857142857)
6091717542;(0.6401923894882202, 0.5301811695098877, 0.3099709451198578);(-54.75638198852539, -5.073127746582031, 552.2543334960938);1;(-44.63433837890625, 127.57437896728516, 38.38738250732422);(0.3793036937713623, 0.6120742559432983);1;4.3396759033203125;1;(0.4732910096645355, 0.5319761037826538, 0.31002306938171387);(9.803028106689453, -5.029812335968018, 554.9021606445312);1;(-45.20286178588867, 137.18495178222656, 41.885398864746094);(0.3778061866760254, 0.5783995389938354);1;4.3135223388671875;1;1217361263435;(0.3842857142857143, 0.5821428571428572)
6091728645;(0.6401553153991699, 0.5301868319511414, 0.3100507855415344);(-54.74611282348633, -5.075011253356934, 552.2954711914062);1;(-43.662845611572266, 127.26171112060547, 38.273582458496094);(0.3818627595901489, 0.6131700277328491);1;4.348907470703125;1;(0.47323188185691833, 0.5319931507110596, 0.3101297616958618);(9.826946258544922, -5.0350494384765625, 554.955078125);1;(-44.46786880493164, 138.8577880859375, 42.49425506591797);(0.37974220514297485, 0.5725379586219788);1;4.31707763671875;1;1217361274538;(0.3842857142857143, 0.5821428571428572)
6091739748;(0.640101969242096, 0.5301808714866638, 0.31015247106552124);(-54.73070526123047, -5.073581695556641, 552.34814453125);1;(-44.629451751708984, 128.28616333007812, 38.64646911621094);(0.3793165683746338, 0.6095803380012512);1;4.36065673828125;1;(0.4731960892677307, 0.5320031046867371, 0.31022974848747253);(9.8417387008667, -5.038274765014648, 555.0047607421875);1;(-42.52463150024414, 140.3881378173828, 43.05122756958008);(0.38486090302467346, 0.5671758055686951);1;4.319000244140625;1;1217361285641;(0.3871428571428571, 0.5785714285714285)
6091750851;(0.6400273442268372, 0.5301777124404907, 0.3102301061153412);(-54.705963134765625, -5.072790622711182, 552.3895874023438);1;(-43.3072395324707, 129.2055206298828, 38.98114013671875);(0.3827994763851166, 0.6063588857650757);1;4.3729400634765625;1;(0.473132461309433, 0.5319942235946655, 0.31029820442199707);(9.867026329040527, -5.0357770919799805, 555.03857421875);1;(-41.583648681640625, 140.24783325195312, 43.00015640258789);(0.3873395621776581, 0.5676674246788025);1;4.3268585205078125;1;1217361296744;(0.39, 0.575)
6091761955;(0.6400028467178345, 0.530177116394043, 0.3102658689022064);(-54.69835662841797, -5.072696208953857, 552.4083251953125);1;(-42.69974136352539, 129.7303924560547, 39.172176361083984);(0.3843996524810791, 0.604519784450531);1;4.37176513671875;1;(0.47308388352394104, 0.5319775342941284, 0.3103460669517517);(9.886276245117188, -5.030960559844971, 555.0621948242188);1;(-41.423500061035156, 140.14642333984375, 42.9632453918457);(0.38776135444641113, 0.5680226683616638);1;4.3365325927734375;1;1217361307848;(0.39, 0.575)
