device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6071476545;(0.6390255093574524, 0.5263891220092773, 0.31503966450691223);(-54.56841278076172, -3.9881978034973145, 554.8285522460938);1;(-97.07379150390625, 224.36080932617188, 73.61480712890625);(0.24117305874824524, 0.27294084429740906);1;4.686279296875;1;(0.47235286235809326, 0.5276073217391968, 0.3151104748249054);(10.202263832092285, -3.77178692817688, 557.4490966796875);1;(-96.8026123046875, 230.55819702148438, 75.87047576904297);(0.24188733100891113, 0.2512255907058716);1;4.760467529296875;1;1217341022815;(0.25, 0.25)
6071487648;(0.6390911936759949, 0.5263928174972534, 0.3151055872440338);(-54.59690856933594, -3.9897327423095703, 554.85888671875);1;(-97.59735107421875, 223.0138702392578, 73.12456512451172);(0.23979398608207703, 0.2776604890823364);1;4.7018890380859375;1;(0.47238168120384216, 0.5275998115539551, 0.3151801824569702);(10.191658020019531, -3.769953727722168, 557.4841918945312);1;(-96.91950988769531, 230.0314483642578, 75.67875671386719);(0.24157941341400146, 0.25307124853134155);1;4.7482452392578125;1;1217341033918;(0.25, 0.25)
6071498751;(0.6391974091529846, 0.5263868570327759, 0.3151954412460327);(-54.642189025878906, -3.988654613494873, 554.8995361328125);1;(-97.43263244628906, 223.05154418945312, 73.1382827758789);(0.2402278184890747, 0.2775285243988037);1;4.689422607421875;1;(0.4724503457546234, 0.5275839567184448, 0.31525561213493347);(10.165525436401367, -3.7658090591430664, 557.5223999023438);1;(-97.3565444946289, 229.70062255859375, 75.5583267211914);(0.24042822420597076, 0.25423046946525574);1;4.7397613525390625;1;1217341045021;(0.25, 0.25)
6071509855;(0.6392500400543213, 0.5263870358467102, 0.3152202069759369);(-54.66366958618164, -3.988976001739502, 554.909912109375);1;(-98.03600311279297, 222.40309143066406, 72.90225982666016);(0.2386385053396225, 0.2798006236553192);1;4.6704254150390625;1;(0.4725100100040436, 0.5275893807411194, 0.31528881192207336);(10.142590522766113, -3.767719268798828, 557.5394287109375);1;(-97.42578887939453, 230.3928985595703, 75.81029510498047);(0.24024581909179688, 0.25180476903915405);1;4.73046875;1;1217341056124;(0.25, 0.25)
6071520958;(0.6393094658851624, 0.526404619216919, 0.31522998213768005);(-54.68694305419922, -3.994333028793335, 554.9124755859375);1;(-98.01947021484375, 222.21664428710938, 72.83438873291016);(0.23868204653263092, 0.2804538905620575);1;4.648956298828125;1;(0.4725914001464844, 0.5276055335998535, 0.31529930233955383);(10.110998153686523, -3.77276873588562, 557.5452270507812);1;(-97.09101867675781, 230.01629638671875, 75.67322540283203);(0.24112766981124878, 0.2531243860721588);1;4.7154541015625;1;1217341067227;(0.25, 0.25)
6071532061;(0.6394670009613037, 0.5264385938644409, 0.3151717483997345);(-54.74464797973633, -4.004534721374512, 554.8775024414062);1;(-97.6883544921875, 222.3550262451172, 72.88472747802734);(0.23955422639846802, 0.27996909618377686);1;4.6168670654296875;1;(0.47271543741226196, 0.527624785900116, 0.315250962972641);(10.062244415283203, -3.778701066970825, 557.5218505859375);1;(-96.7540512084961, 230.6952667236328, 75.92034149169922);(0.2420153021812439, 0.25074538588523865);1;4.687042236328125;1;1217341078330;(0.25, 0.25)
6071543164;(0.6395317316055298, 0.5264583826065063, 0.31514281034469604);(-54.768070220947266, -4.010392665863037, 554.860595703125);1;(-96.93750762939453, 222.76641845703125, 73.03447723388672);(0.24153204262256622, 0.2785275876522064);1;4.61334228515625;1;(0.47279778122901917, 0.5276291370391846, 0.31521251797676086);(10.029815673828125, -3.780134677886963, 557.5032348632812);1;(-97.55925750732422, 230.56906127929688, 75.87440490722656);(0.2398943156003952, 0.25118768215179443);1;4.6730194091796875;1;1217341089433;(0.25, 0.25)
6071554267;(0.6396083235740662, 0.5264714956283569, 0.3150840997695923);(-54.79460144042969, -4.014265060424805, 554.8284301757812);1;(-97.08758544921875, 223.72216796875, 73.3823471069336);(0.24113665521144867, 0.27517855167388916);1;4.5755615234375;1;(0.4728787839412689, 0.5276250243186951, 0.3151511251926422);(9.997672080993652, -3.7790017127990723, 557.4730834960938);1;(-97.3143539428711, 230.69126892089844, 75.91889190673828);(0.24053940176963806, 0.25075939297676086);1;4.6510467529296875;1;1217341100536;(0.25, 0.25)
6071565370;(0.6397700309753418, 0.5264749526977539, 0.31504273414611816);(-54.854774475097656, -4.0156450271606445, 554.8016967773438);1;(-97.10333251953125, 223.74562072753906, 73.39089965820312);(0.24109512567520142, 0.2750963270664215);1;4.5255279541015625;1;(0.47301360964775085, 0.5276017785072327, 0.31511595845222473);(9.944737434387207, -3.772566080093384, 557.45654296875);1;(-97.07980346679688, 230.3843536376953, 75.80718994140625);(0.24115724861621857, 0.25183480978012085);1;4.615570068359375;1;1217341111638;(0.25, 0.25)
6071576473;(0.639840304851532, 0.5264735221862793, 0.3150460124015808);(-54.8819694519043, -4.015459060668945, 554.8005981445312);1;(-97.4293212890625, 223.96951293945312, 73.4723892211914);(0.24023649096488953, 0.2743118703365326);1;4.502166748046875;1;(0.47309476137161255, 0.5275760889053345, 0.3151220679283142);(9.91309928894043, -3.7653675079345703, 557.4601440429688);1;(-96.66798400878906, 229.50802612304688, 75.48822021484375);(0.24224190413951874, 0.25490525364875793);1;4.58209228515625;1;1217341122741;(0.25, 0.25)
6071587576;(0.6399176120758057, 0.5264450907707214, 0.315040647983551);(-54.91155242919922, -4.007416248321533, 554.7951049804688);1;(-96.7618408203125, 222.895263671875, 73.08137512207031);(0.2419946938753128, 0.27807602286338806);1;4.4858245849609375;1;(0.4731566309928894, 0.5275428891181946, 0.3151164650917053);(9.888840675354004, -3.755868434906006, 557.4578857421875);1;(-97.1856918334961, 229.15863037109375, 75.36105346679688);(0.24087826907634735, 0.25612956285476685);1;4.5628509521484375;1;1217341133844;(0.25, 0.25)
6071598680;(0.6400418877601624, 0.5264036655426025, 0.3151310980319977);(-54.963932037353516, -3.996086359024048, 554.8353881835938);1;(-97.31749725341797, 222.6856689453125, 73.00511169433594);(0.2405310422182083, 0.27881038188934326);1;4.439910888671875;1;(0.4732620418071747, 0.5275118350982666, 0.3151914179325104);(9.848321914672852, -3.7474234104156494, 557.4961547851562);1;(-97.06951141357422, 229.0146942138672, 75.30866241455078);(0.24118433892726898, 0.2566339075565338);1;4.525848388671875;1;1217341144948;(0.25, 0.25)
6071609783;(0.6400930881500244, 0.5263932943344116, 0.3151710331439972);(-54.985626220703125, -3.9933722019195557, 554.8533935546875);1;(-97.46412658691406, 223.71949768066406, 73.38139343261719);(0.24014483392238617, 0.2751879394054413);1;4.423248291015625;1;(0.47335541248321533, 0.5274965167045593, 0.3152441382408142);(9.812347412109375, -3.743450880050659, 557.523193359375);1;(-96.61668395996094, 229.10191345214844, 75.34040832519531);(0.24237707257270813, 0.2563282549381256);1;4.4985809326171875;1;1217341156050;(0.25, 0.25)
6071620886;(0.6401543617248535, 0.5264065861701965, 0.3152569532394409);(-55.01338195800781, -3.9977407455444336, 554.8937377929688);1;(-98.02227020263672, 224.00344848632812, 73.48473358154297);(0.23867465555667877, 0.27419313788414);1;4.4051361083984375;1;(0.4734255075454712, 0.5275143980979919, 0.31533434987068176);(9.785870552062988, -3.7492337226867676, 557.5687255859375);1;(-96.24895477294922, 229.6241455078125, 75.53050231933594);(0.243345707654953, 0.2544983923435211);1;4.47052001953125;1;1217341167153;(0.25, 0.25)
6071631989;(0.64026939868927, 0.5264642834663391, 0.31537243723869324);(-55.06317138671875, -4.0153422355651855, 554.9467163085938);1;(-97.72508239746094, 224.04513549804688, 73.4999008178711);(0.23945748805999756, 0.27404701709747314);1;4.3634796142578125;1;(0.4735147953033447, 0.5275463461875916, 0.3154304325580597);(9.751962661743164, -3.759211540222168, 557.6173095703125);1;(-96.06596374511719, 229.3917999267578, 75.44593811035156);(0.2438277155160904, 0.2553124725818634);1;4.4329833984375;1;1217341178256;(0.25, 0.25)
6071643092;(0.6403077244758606, 0.5264891982078552, 0.3153773248195648);(-55.078094482421875, -4.02274227142334, 554.9476318359375);1;(-98.3216781616211, 223.68031311035156, 73.36711120605469);(0.23788593709468842, 0.2753252685070038);1;4.340240478515625;1;(0.47354865074157715, 0.5275851488113403, 0.315437376499176);(9.73892879486084, -3.7707161903381348, 557.6209106445312);1;(-96.4490966796875, 229.21475219726562, 75.38148498535156);(0.24281848967075348, 0.25593292713165283);1;4.4163818359375;1;1217341189359;(0.25, 0.25)
6071654195;(0.6403475999832153, 0.526531457901001, 0.3153703510761261);(-55.092987060546875, -4.035160064697266, 554.9425659179688);1;(-97.45401763916016, 224.7183074951172, 73.74491882324219);(0.2401714324951172, 0.27168816328048706);1;4.3143310546875;1;(0.47358477115631104, 0.5276155471801758, 0.31543055176734924);(9.724862098693848, -3.779719352722168, 557.61767578125);1;(-96.6923599243164, 228.41830444335938, 75.09159851074219);(0.24217770993709564, 0.2587236166000366);1;4.3992462158203125;1;1217341200462;(0.25, 0.25)
6071665298;(0.6404322385787964, 0.5265824794769287, 0.3153572976589203);(-55.124755859375, -4.050261497497559, 554.9327392578125);1;(-97.33490753173828, 224.71450805664062, 73.74353790283203);(0.24048519134521484, 0.271701455116272);1;4.28106689453125;1;(0.4736568331718445, 0.5276323556900024, 0.31541967391967773);(9.696712493896484, -3.784853219985962, 557.6126708984375);1;(-96.55925750732422, 227.2155303955078, 74.6538314819336);(0.24252834916114807, 0.2629380524158478);1;4.3668670654296875;1;1217341211565;(0.25, 0.25)
6071676401;(0.6404649615287781, 0.5265997648239136, 0.31540748476982117);(-55.139774322509766, -4.055568218231201, 554.9564208984375);1;(-97.5295639038086, 223.93399047851562, 73.45944213867188);(0.23997247219085693, 0.274436354637146);1;4.2721710205078125;1;(0.4737284183502197, 0.5276628136634827, 0.31548792123794556);(9.669462203979492, -3.79425311088562, 557.647216796875);1;(-95.15217590332031, 227.96607971191406, 74.9270248413086);(0.246234729886055, 0.260308176279068);1;4.3356170654296875;1;1217341222668;(0.25, 0.25)
6071687505;(0.6404940485954285, 0.5265904068946838, 0.3154737651348114);(-55.15427017211914, -4.053187370300293, 554.98828125);1;(-97.7506103515625, 224.1742401123047, 73.54689025878906);(0.23939020931720734, 0.27359452843666077);1;4.25537109375;1;(0.47377321124076843, 0.5276633501052856, 0.31555676460266113);(9.652602195739746, -3.794809579849243, 557.6819458007812);1;(-94.83948516845703, 227.94679260253906, 74.91999816894531);(0.24705837666988373, 0.2603757679462433);1;4.3175048828125;1;1217341233772;(0.25, 0.25)
6071698608;(0.6405472159385681, 0.5265697240829468, 0.31571057438850403);(-55.186500549316406, -4.0481953620910645, 555.1041259765625);1;(-97.36856842041016, 224.1011962890625, 73.52030181884766);(0.24039655923843384, 0.27385053038597107);1;4.2282257080078125;1;(0.4738103151321411, 0.5276590585708618, 0.3157518208026886);(9.639810562133789, -3.794346570968628, 557.7797241210938);1;(-94.91360473632812, 227.60406494140625, 74.7952651977539);(0.24686317145824432, 0.2615765631198883);1;4.2893829345703125;1;1217341244874;(0.25, 0.25)
6071709711;(0.6405643224716187, 0.5265707969665527, 0.3157585561275482);(-55.19547653198242, -4.048741817474365, 555.1273193359375);1;(-96.45951080322266, 224.4036865234375, 73.6303939819336);(0.24279111623764038, 0.27279067039489746);1;4.216156005859375;1;(0.47382283210754395, 0.5276538729667664, 0.3158165216445923);(9.635468482971191, -3.7931056022644043, 557.8121948242188);1;(-95.61505889892578, 227.16424560546875, 74.63516235351562);(0.2450154572725296, 0.2631177306175232);1;4.2778472900390625;1;1217341255977;(0.25, 0.25)
6071720814;(0.6405848264694214, 0.5265789031982422, 0.31582728028297424);(-55.20674133300781, -4.051414966583252, 555.1607055664062);1;(-96.29801940917969, 224.54591369628906, 73.68216705322266);(0.24321652948856354, 0.2722923159599304);1;4.2077484130859375;1;(0.4738345742225647, 0.5276663899421692, 0.3158896565437317);(9.631546974182129, -3.7970566749572754, 557.8487548828125);1;(-95.15064239501953, 226.8065948486328, 74.50501251220703);(0.2462387979030609, 0.2643709182739258);1;4.27099609375;1;1217341267080;(0.25, 0.25)
6071731917;(0.640602171421051, 0.5266061425209045, 0.31583020091056824);(-55.21347427368164, -4.059422016143799, 555.1614990234375);1;(-96.33060455322266, 224.3845672607422, 73.62342834472656);(0.2431306689977646, 0.2728576362133026);1;4.1799774169921875;1;(0.4738444983959198, 0.5276861786842346, 0.3158921003341675);(9.627748489379883, -3.80289363861084, 557.8500366210938);1;(-95.23283386230469, 226.61178588867188, 74.43408203125);(0.2460222691297531, 0.26505357027053833);1;4.2465057373046875;1;1217341278183;(0.25, 0.25)
6071743020;(0.6406004428863525, 0.5266186594963074, 0.31580406427383423);(-55.21146774291992, -4.062967300415039, 555.1484985351562);1;(-96.13581085205078, 223.32591247558594, 73.23809814453125);(0.24364371597766876, 0.2765670716762543);1;4.169677734375;1;(0.47383415699005127, 0.5277062058448792, 0.31585875153541565);(9.631549835205078, -3.8085925579071045, 557.833251953125);1;(-95.716796875, 226.29818725585938, 74.31995391845703);(0.24474751949310303, 0.2661524713039398);1;4.2237548828125;1;1217341289285;(0.25, 0.25)
6071754123;(0.6406022310256958, 0.5266493558883667, 0.3157466948032379);(-55.209224700927734, -4.0717082023620605, 555.1198120117188);1;(-96.32809448242188, 221.772216796875, 72.672607421875);(0.24313722550868988, 0.28201112151145935);1;4.1663360595703125;1;(0.4738352596759796, 0.5277206897735596, 0.31579822301864624);(9.63062572479248, -3.812633752822876, 557.802978515625);1;(-95.67657470703125, 225.89527893066406, 74.17330169677734);(0.24485337734222412, 0.2675641179084778);1;4.193450927734375;1;1217341300388;(0.25, 0.25)
6071765226;(0.6406072974205017, 0.5267056226730347, 0.3155581057071686);(-55.20170211791992, -4.087423801422119, 555.0256958007812);1;(-96.17085266113281, 221.81117248535156, 72.6867904663086);(0.24355141818523407, 0.2818746268749237);1;4.140350341796875;1;(0.4738248288631439, 0.5277628898620605, 0.31563928723335266);(9.633435249328613, -3.8243982791900635, 557.7233276367188);1;(-95.93726348876953, 225.13638305664062, 73.8970947265625);(0.24416674673557281, 0.27022314071655273);1;4.167205810546875;1;1217341311491;(0.25, 0.25)
6071776330;(0.6406136751174927, 0.5267053842544556, 0.31547582149505615);(-55.200077056884766, -4.087081432342529, 554.9844970703125);1;(-96.99134826660156, 222.91798400878906, 73.08963775634766);(0.24139021337032318, 0.2779964804649353);1;4.117889404296875;1;(0.4738210439682007, 0.527777910232544, 0.3155313730239868);(9.634029388427734, -3.828420877456665, 557.6693725585938);1;(-96.19526672363281, 224.2829132080078, 73.5864486694336);(0.243487149477005, 0.27321383357048035);1;4.152008056640625;1;1217341322595;(0.25, 0.25)
6071787433;(0.6406121253967285, 0.526709794998169, 0.31537696719169617);(-55.19458770751953, -4.087995529174805, 554.9354248046875);1;(-96.99971771240234, 224.3338165283203, 73.60493469238281);(0.24136818945407867, 0.2730356454849243);1;4.0977935791015625;1;(0.473812997341156, 0.5277882814407349, 0.31542834639549255);(9.636299133300781, -3.831054925918579, 557.6177978515625);1;(-95.92606353759766, 223.7489013671875, 73.39207458496094);(0.24419626593589783, 0.2750849723815918);1;4.143829345703125;1;1217341333698;(0.25, 0.25)
6071798536;(0.6406044960021973, 0.5267224311828613, 0.315159410238266);(-55.18085479736328, -4.090850353240967, 554.827392578125);1;(-97.0280532836914, 223.77943420410156, 73.40316772460938);(0.24129356443881989, 0.2749781310558319);1;4.0750732421875;1;(0.4738095998764038, 0.5278124809265137, 0.31524401903152466);(9.636096954345703, -3.8374991416931152, 557.5255737304688);1;(-95.30683898925781, 223.08473205566406, 73.15035247802734);(0.24582736194133759, 0.27741217613220215);1;4.1178436279296875;1;1217341344801;(0.25, 0.25)
6071809639;(0.6405940055847168, 0.5267366766929626, 0.3150903284549713);(-55.17335891723633, -4.094710826873779, 554.7933959960938);1;(-97.53921508789062, 222.19049072265625, 72.82481384277344);(0.23994708061218262, 0.2805456519126892);1;4.076934814453125;1;(0.4738038182258606, 0.5278239250183105, 0.31515321135520935);(9.637598037719727, -3.8405168056488037, 557.4801025390625);1;(-94.48560333251953, 223.22698974609375, 73.20211029052734);(0.24799059331417084, 0.2769137918949127);1;4.0970611572265625;1;1217341355903;(0.25, 0.25)
6071820742;(0.6405826807022095, 0.5267393589019775, 0.3150103688240051);(-55.1650276184082, -4.095163822174072, 554.7540893554688);1;(-97.4164810180664, 221.9745330810547, 72.74623107910156);(0.24027030169963837, 0.28130221366882324);1;4.0610504150390625;1;(0.4737835228443146, 0.5278371572494507, 0.31506824493408203);(9.64481258392334, -3.8440256118774414, 557.4374389648438);1;(-95.1318130493164, 224.1213836669922, 73.52764892578125);(0.24628837406635284, 0.2737797796726227);1;4.0778350830078125;1;1217341367006;(0.25, 0.25)
6071831845;(0.6405559182167053, 0.5267442464828491, 0.31494972109794617);(-55.1517219543457, -4.096275329589844, 554.7249145507812);1;(-97.65166473388672, 221.96119689941406, 72.74140167236328);(0.23965080082416534, 0.28134885430336);1;4.0395660400390625;1;(0.4737546145915985, 0.5278749465942383, 0.31501781940460205);(9.655742645263672, -3.854778528213501, 557.4119873046875);1;(-95.55662536621094, 224.56446838378906, 73.68888854980469);(0.24516940116882324, 0.27222728729248047);1;4.05828857421875;1;1217341378109;(0.25, 0.25)
