device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6097435651;(0.6426882147789001, 0.5336725115776062, 0.306791752576828);(-55.5421142578125, -6.075443744659424, 550.5679931640625);1;(-62.931217193603516, 107.13105773925781, 30.94666862487793);(0.3311079144477844, 0.6837064623832703);1;4.649749755859375;1;(0.47535666823387146, 0.5350064039230347, 0.3068441152572632);(8.983449935913086, -5.90248966217041, 553.3176879882812);1;(-63.603065490722656, 104.83946990966797, 30.112571716308594);(0.3293382227420807, 0.6917361617088318);1;4.6962127685546875;1;1217366981422;(0.35184338095686435, 0.7819430194803682)
6097446755;(0.6425108313560486, 0.5335193872451782, 0.30641138553619385);(-55.455814361572266, -6.028581619262695, 550.3861083984375);1;(-58.295433044433594, 105.0921401977539, 30.204551696777344);(0.3433190584182739, 0.6908507943153381);1;4.646728515625;1;(0.475203275680542, 0.5349367260932922, 0.3065136671066284);(9.039941787719727, -5.879936218261719, 553.1517333984375);1;(-59.944908142089844, 104.1501693725586, 29.86168670654297);(0.3389742076396942, 0.6941514015197754);1;4.69525146484375;1;1217366992526;(0.35184338095686435, 0.7819430194803682)
6097457858;(0.6424281001091003, 0.5334850549697876, 0.3062670826911926);(-55.41712188720703, -6.0176215171813965, 550.3175659179688);1;(-54.46383285522461, 103.38597869873047, 29.58355140686035);(0.35341188311576843, 0.6968290209770203);1;4.665496826171875;1;(0.47510001063346863, 0.5348997116088867, 0.3063211739063263);(9.078207015991211, -5.867818832397461, 553.0549926757812);1;(-59.12791442871094, 103.33206939697266, 29.563932418823242);(0.3411261737346649, 0.6970177888870239);1;4.683807373046875;1;1217367003629;(0.3630079246764747, 0.7863698199855453)
6097468961;(0.6423184275627136, 0.5334275364875793, 0.3060853183269501);(-55.366355895996094, -5.999668598175049, 550.2315063476562);1;(-52.91376876831055, 100.16790008544922, 28.412273406982422);(0.35749492049217224, 0.7081050276756287);1;4.6794891357421875;1;(0.47501346468925476, 0.5348603129386902, 0.3061476945877075);(9.11015510559082, -5.855138778686523, 552.9678344726562);1;(-57.49583053588867, 102.30079650878906, 29.1885929107666);(0.3454252779483795, 0.7006313800811768);1;4.6896514892578125;1;1217367014732;(0.3743226963915125, 0.7903690330556965)
6097480064;(0.6421257257461548, 0.533342182636261, 0.3058527708053589);(-55.28148651123047, -5.973186492919922, 550.12353515625);1;(-49.4027099609375, 98.36992645263672, 27.75786590576172);(0.36674341559410095, 0.7144050002098083);1;4.683135986328125;1;(0.47486862540245056, 0.5348216891288757, 0.30594274401664734);(9.164360046386719, -5.842348098754883, 552.8645629882812);1;(-53.329917907714844, 101.2935562133789, 28.82201385498047);(0.35639870166778564, 0.7041606903076172);1;4.688873291015625;1;1217367025835;(0.3743226963915125, 0.7903690330556965)
6097491167;(0.6420448422431946, 0.5332829356193542, 0.30574706196784973);(-55.24551010131836, -5.955249309539795, 550.0741577148438);1;(-48.436370849609375, 97.33186340332031, 27.38006019592285);(0.36928877234458923, 0.7180421948432922);1;4.66888427734375;1;(0.47476091980934143, 0.5348168611526489, 0.30579981207847595);(9.204812049865723, -5.839789867401123, 552.7924194335938);1;(-50.673099517822266, 101.09528350830078, 28.749849319458008);(0.3633969724178314, 0.7048553228378296);1;4.6833343505859375;1;1217367036937;(0.3857716373886742, 0.7939345227684824)
6097502270;(0.6419326663017273, 0.5332300066947937, 0.30560338497161865);(-55.19574737548828, -5.938839912414551, 550.0071411132812);1;(-46.114280700683594, 97.52778625488281, 27.451364517211914);(0.37540537118911743, 0.7173557281494141);1;4.6517333984375;1;(0.4746553897857666, 0.5348247289657593, 0.30566295981407166);(9.244482040405273, -5.840970516204834, 552.7233276367188);1;(-48.82038879394531, 100.12458038330078, 28.396514892578125);(0.3682772219181061, 0.708256721496582);1;4.6814727783203125;1;1217367048040;(0.3857716373886742, 0.7939345227684824)
6097513373;(0.6417475342750549, 0.5331799983978271, 0.3053920865058899);(-55.11476135253906, -5.922699928283691, 549.9092407226562);1;(-42.57231140136719, 95.87736511230469, 26.850671768188477);(0.38473525643348694, 0.723138689994812);1;4.6494598388671875;1;(0.4744951128959656, 0.5348425507545471, 0.30547937750816345);(9.304930686950684, -5.84459114074707, 552.6304321289062);1;(-45.744815826416016, 99.0168228149414, 27.993322372436523);(0.37637859582901, 0.7121382355690002);1;4.6818695068359375;1;1217367059143;(0.3973383977117151, 0.7970607436461474)
6097524476;(0.6416810154914856, 0.5331816673278809, 0.30535340309143066);(-55.087467193603516, -5.922753810882568, 549.892578125);1;(-40.93761444091797, 95.61812591552734, 26.75629997253418);(0.3890412747859955, 0.7240471243858337);1;4.653564453125;1;(0.47442880272865295, 0.5348477959632874, 0.3054277300834656);(9.330140113830566, -5.84561824798584, 552.6041870117188);1;(-43.27265548706055, 99.0615234375, 28.009605407714844);(0.3828904926776886, 0.7119815945625305);1;4.67645263671875;1;1217367070246;(0.4090063570190616, 0.7997427554371541)
6097535580;(0.6416125893592834, 0.5332021117210388, 0.30538231134414673);(-55.0627555847168, -5.928614616394043, 549.9094848632812);1;(-39.06890106201172, 92.95817565917969, 25.788156509399414);(0.39396363496780396, 0.7333675026893616);1;4.672943115234375;1;(0.4743747115135193, 0.5348963737487793, 0.3054553270339966);(9.35139274597168, -5.8596320152282715, 552.6174926757812);1;(-41.18471908569336, 98.3460464477539, 27.74920082092285);(0.38839036226272583, 0.7144886255264282);1;4.6770172119140625;1;1217367081350;(0.4090063570190616, 0.7997427554371541)
6097546683;(0.6415396928787231, 0.5333753228187561, 0.3053189814090729);(-55.03130340576172, -5.9780378341674805, 549.8803100585938);1;(-37.91055679321289, 86.445068359375, 23.417579650878906);(0.39701488614082336, 0.7561889290809631);1;4.681854248046875;1;(0.47431233525276184, 0.5350371599197388, 0.3053997755050659);(9.375388145446777, -5.899928092956543, 552.5888671875);1;(-39.70049285888672, 91.86687469482422, 25.39093017578125);(0.39229997992515564, 0.7371912598609924);1;4.674102783203125;1;1217367092452;(0.42075864619266246, 0.8019762372220378)
6097557786;(0.6415172815322876, 0.5334705114364624, 0.30531468987464905);(-55.02225875854492, -6.005414962768555, 549.8787231445312);1;(-35.54147720336914, 84.67903137207031, 22.774810791015625);(0.4032552242279053, 0.7623769640922546);1;4.6878814697265625;1;(0.4742690324783325, 0.5351755023002625, 0.30539563298225403);(9.392448425292969, -5.939874649047852, 552.5861206054688);1;(-37.943729400634766, 88.557373046875, 24.186357498168945);(0.39692744612693787, 0.748787522315979);1;4.6846160888671875;1;1217367103555;(0.42075864619266246, 0.8019762372220378)
6097568889;(0.6414976716041565, 0.5335472226142883, 0.30531957745552063);(-55.01481246948242, -6.027527332305908, 549.8817138671875);1;(-32.95730972290039, 80.2220458984375, 21.152589797973633);(0.41006216406822205, 0.77799391746521);1;4.6973876953125;1;(0.4742409586906433, 0.5352576971054077, 0.3054029643535614);(9.403568267822266, -5.963634490966797, 552.5892944335938);1;(-35.8894157409668, 85.87700653076172, 23.21079444885254);(0.4023387134075165, 0.7581793665885925);1;4.6882476806640625;1;1217367114658;(0.4325781696803501, 0.8037575008067265)
6097579992;(0.6414579153060913, 0.5336662530899048, 0.305507093667984);(-55.00864791870117, -6.062777519226074, 549.9761962890625);1;(-27.667701721191406, 79.95687103271484, 21.056032180786133);(0.4239955544471741, 0.7789232134819031);1;4.7029876708984375;1;(0.4741922616958618, 0.535355806350708, 0.3055645823478699);(9.42402458190918, -5.992783546447754, 552.6694946289062);1;(-31.863630294799805, 86.19524383544922, 23.32666015625);(0.412943035364151, 0.7570642828941345);1;4.6967315673828125;1;1217367125761;(0.4444476285522981, 0.8050835033667614)
6097591095;(0.6414628624916077, 0.5337294936180115, 0.3055468797683716);(-55.012325286865234, -6.081287384033203, 549.99560546875);1;(-27.789478302001953, 79.63553619384766, 20.939056396484375);(0.4236747920513153, 0.780049204826355);1;4.7035369873046875;1;(0.4741837680339813, 0.5354129076004028, 0.30561888217926025);(9.427907943725586, -6.009582042694092, 552.6964111328125);1;(-30.449241638183594, 86.2401351928711, 23.3430118560791);(0.41666868329048157, 0.7569069862365723);1;4.687103271484375;1;1217367136863;(0.4444476285522981, 0.8050835033667614)
6097602198;(0.6414717435836792, 0.5338107943534851, 0.3056020438671112);(-55.01823043823242, -6.105081558227539, 550.0224609375);1;(-25.797998428344727, 81.5811996459961, 21.647226333618164);(0.4289205074310303, 0.7732317447662354);1;4.69189453125;1;(0.4741760194301605, 0.5354533195495605, 0.30567222833633423);(9.431465148925781, -6.021574020385742, 552.722900390625);1;(-29.83737564086914, 86.06208801269531, 23.278209686279297);(0.41828039288520813, 0.7575308680534363);1;4.6880645751953125;1;1217367147966;(0.4563495442504685, 0.8059518593060978)
6097613301;(0.6415087580680847, 0.5339030623435974, 0.30553820729255676);(-55.028865814208984, -6.131484031677246, 549.989013671875);1;(-22.37138557434082, 81.21089935302734, 21.512447357177734);(0.4379465579986572, 0.7745291590690613);1;4.703155517578125;1;(0.474211186170578, 0.5355179309844971, 0.30561792850494385);(9.41756820678711, -6.0401434898376465, 552.6957397460938);1;(-26.432985305786133, 85.92012023925781, 23.226530075073242);(0.42724788188934326, 0.7580282688140869);1;4.6931915283203125;1;1217367159069;(0.4563495442504685, 0.8059518593060978)
6097624405;(0.6415162086486816, 0.53394615650177, 0.3055616319179535);(-55.03273391723633, -6.144066333770752, 550.000244140625);1;(-20.73417091369629, 81.34370422363281, 21.56078338623047);(0.4422591030597687, 0.7740637063980103);1;4.70428466796875;1;(0.47421184182167053, 0.535569965839386, 0.3056500256061554);(9.41772747039795, -6.055418968200684, 552.7116088867188);1;(-25.065250396728516, 85.64923095703125, 23.1279239654541);(0.43085068464279175, 0.758977472782135);1;4.6988525390625;1;1217367170173;(0.4682662830082205, 0.8063608512944919)
6097635508;(0.641527533531189, 0.5339770913124084, 0.30558350682258606);(-55.038089752197266, -6.153162002563477, 550.0106201171875);1;(-20.037912368774414, 80.13716888427734, 21.12164306640625);(0.44409316778182983, 0.7782914042472839);1;4.7114410400390625;1;(0.4742317795753479, 0.5356168150901794, 0.3056701719760895);(9.410320281982422, -6.069182395935059, 552.7216796875);1;(-21.98978614807129, 86.02569580078125, 23.264936447143555);(0.4389517605304718, 0.7576584219932556);1;4.697601318359375;1;1217367181276;(0.4801800809155173, 0.8063094404478659)
6097646611;(0.6415913701057434, 0.5340470671653748, 0.3058970868587494);(-55.07782745361328, -6.175303936004639, 550.1639404296875);1;(-15.732807159423828, 79.41667938232422, 20.85940933227539);(0.4554332196712494, 0.7808160185813904);1;4.7194366455078125;1;(0.4742344617843628, 0.535653293132782, 0.305940181016922);(9.411678314208984, -6.081254959106445, 552.8565673828125);1;(-19.149444580078125, 85.10042572021484, 22.928133010864258);(0.44643351435661316, 0.760900616645813);1;4.7055816650390625;1;1217367192378;(0.4801800809155173, 0.8063094404478659)
6097657714;(0.6416046023368835, 0.5340609550476074, 0.30604249238967896);(-55.09006118774414, -6.180158615112305, 550.2357788085938);1;(-14.90886402130127, 79.25701904296875, 20.801305770874023);(0.4576035439968109, 0.7813752889633179);1;4.720672607421875;1;(0.47425296902656555, 0.5356927514076233, 0.30614086985588074);(9.406314849853516, -6.093860626220703, 552.9568481445312);1;(-16.032346725463867, 86.20984649658203, 23.331937789916992);(0.4546441435813904, 0.7570130825042725);1;4.71807861328125;1;1217367203481;(0.4920730696034254, 0.8057972756165234)
6097668817;(0.641621470451355, 0.5340834856033325, 0.30612269043922424);(-55.10044479370117, -6.1871795654296875, 550.27490234375);1;(-12.296958923339844, 79.35845184326172, 20.83822250366211);(0.4644835591316223, 0.781019926071167);1;4.7188873291015625;1;(0.4742664396762848, 0.5357189774513245, 0.30621641874313354);(9.401817321777344, -6.1019368171691895, 552.99462890625);1;(-14.997793197631836, 85.779052734375, 23.17515754699707);(0.45736926794052124, 0.7585225701332092);1;4.7294158935546875;1;1217367214584;(0.4920730696034254, 0.8057972756165234)
6097679920;(0.6416233777999878, 0.5341156125068665, 0.30629053711891174);(-55.109432220458984, -6.197403907775879, 550.3582763671875);1;(-8.781328201293945, 78.82901000976562, 20.645566940307617);(0.47374409437179565, 0.7828750014305115);1;4.7263641357421875;1;(0.4742700457572937, 0.5357571840286255, 0.3063598573207855);(9.401747703552246, -6.113816738128662, 553.0662231445312);1;(-12.063118934631348, 86.04351806640625, 23.27146339416504);(0.4650994539260864, 0.7575957775115967);1;4.73480224609375;1;1217367225687;(0.5039273025198409, 0.8048247017466232)
6097691023;(0.6416211724281311, 0.5341182947158813, 0.306304931640625);(-55.10929489135742, -6.198249340057373, 550.3655395507812);1;(-7.047946453094482, 79.14601135253906, 20.760948181152344);(0.4783099889755249, 0.7817642688751221);1;4.72430419921875;1;(0.47426921129226685, 0.5357568860054016, 0.30637940764427185);(9.402237892150879, -6.113827705383301, 553.0759887695312);1;(-9.042830467224121, 85.50040435791016, 23.07378387451172);(0.47305524349212646, 0.7594988942146301);1;4.7357025146484375;1;1217367236789;(0.5157247817666101, 0.8033927672809498)
6097702126;(0.6416192054748535, 0.5341106653213501, 0.30634984374046326);(-55.11082458496094, -6.1963019371032715, 550.3880004882812);1;(-5.4084062576293945, 78.01382446289062, 20.348875045776367);(0.4826287031173706, 0.7857313752174377);1;4.7391204833984375;1;(0.47427862882614136, 0.5357577204704285, 0.3064230978488922);(9.39896011352539, -6.114361763000488, 553.097900390625);1;(-5.7670512199401855, 86.16767883300781, 23.316631317138672);(0.48168399930000305, 0.7571607828140259);1;4.74554443359375;1;1217367247892;(0.5157247817666101, 0.8033927672809498)
6097713230;(0.6415973901748657, 0.5340610146522522, 0.3062739372253418);(-55.09886169433594, -6.181455612182617, 550.3511962890625);1;(-1.6729791164398193, 78.924560546875, 20.680307388305664);(0.4924682378768921, 0.7825403213500977);1;4.7521209716796875;1;(0.474282443523407, 0.5356860756874084, 0.3063580393791199);(9.396758079528809, -6.093240261077881, 553.0656127929688);1;(-1.5220028162002563, 85.77066802978516, 23.17212677001953);(0.4928658604621887, 0.7585518956184387);1;4.75311279296875;1;1217367258996;(0.527447485466446, 0.801503230565726)
6097724333;(0.6415873169898987, 0.5340497493743896, 0.30626562237739563);(-55.09462356567383, -6.178131103515625, 550.3474731445312);1;(-0.3245181143283844, 79.01651000976562, 20.71377182006836);(0.49602019786834717, 0.7822181582450867);1;4.7587738037109375;1;(0.47426775097846985, 0.535621702671051, 0.30634692311286926);(9.40217399597168, -6.074434757232666, 553.0601806640625);1;(-0.5337218642234802, 85.43035888671875, 23.048234939575195);(0.4954691231250763, 0.75974440574646);1;4.750823974609375;1;1217367270099;(0.527447485466446, 0.801503230565726)
6097735436;(0.6415829658508301, 0.5340267419815063, 0.30622461438179016);(-55.09099197387695, -6.17123556137085, 550.3272705078125);1;(1.431597113609314, 81.29893493652344, 21.544506072998047);(0.5006459355354309, 0.7742205858230591);1;4.761871337890625;1;(0.4742675721645355, 0.535569429397583, 0.30630579590797424);(9.401758193969727, -6.059040069580078, 553.039794921875);1;(1.0598819255828857, 85.14486694335938, 22.94432830810547);(0.49966686964035034, 0.7607448101043701);1;4.7545013427734375;1;1217367281202;(0.5390773956262708, 0.7991585652309958)
6097746539;(0.6415901184082031, 0.533972978591919, 0.30604565143585205);(-55.0849723815918, -6.1547369956970215, 550.2381591796875);1;(6.183562278747559, 82.59326171875, 22.015647888183594);(0.5131630897521973, 0.7696853280067444);1;4.7684478759765625;1;(0.4742690324783325, 0.5355030298233032, 0.3061533272266388);(9.39972972869873, -6.038954734802246, 552.9638061523438);1;(4.677685260772705, 85.79528045654297, 23.181049346923828);(0.5091965198516846, 0.7584657669067383);1;4.7578125;1;1217367292304;(0.5505965264618418, 0.7963619645129858)
6097757642;(0.6415987610816956, 0.5339587926864624, 0.30582982301712036);(-55.07756423950195, -6.149454116821289, 550.1304931640625);1;(7.906708240509033, 84.26554107666016, 22.624300003051758);(0.5177021026611328, 0.7638258337974548);1;4.7658538818359375;1;(0.4742696285247803, 0.535434901714325, 0.30586230754852295);(9.396856307983398, -6.017619609832764, 552.8185424804688);1;(6.504924774169922, 85.3070068359375, 23.003341674804688);(0.5140095949172974, 0.7601766586303711);1;4.7667694091796875;1;1217367303407;(0.5505965264618418, 0.7963619645129858)
6097768745;(0.6415881514549255, 0.5339289903640747, 0.3055345416069031);(-55.05888366699219, -6.139191627502441, 549.9840698242188);1;(8.414008140563965, 83.18781280517578, 22.232009887695312);(0.5190383791923523, 0.7676021456718445);1;4.78216552734375;1;(0.4742482900619507, 0.535385251045227, 0.3055693507194519);(9.402474403381348, -6.00154447555542, 552.672119140625);1;(9.545614242553711, 86.38984680175781, 23.3974609375);(0.5220190286636353, 0.7563823461532593);1;4.7546234130859375;1;1217367314510;(0.5619869531467565, 0.7931173444878039)
