device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2298396719;(0.5725863575935364, 0.34718844294548035, 0.1089700311422348);(-23.826539993286133, 39.46931457519531, 452.14056396484375);1;(-58.60542678833008, 116.77427673339844, 34.45650863647461);(0.3425024747848511, 0.6499171853065491);1;2.7165374755859375;1;(0.432887464761734, 0.3222317695617676, 0.11154541373252869);(20.3547306060791, 45.86159896850586, 453.00238037109375);1;(-56.600318908691406, 124.93012237548828, 37.42498779296875);(0.3477841913700104, 0.621339738368988);1;2.8606719970703125;1;1654188125343;(0.33571428571428574, 0.6428571428571428)
2298407822;(0.5722827315330505, 0.3469579815864563, 0.1090477928519249);(-23.73297882080078, 39.52824401855469, 452.179443359375);1;(-58.10914611816406, 118.27992248535156, 35.004512786865234);(0.34380972385406494, 0.6446414589881897);1;2.7151947021484375;1;(0.43260687589645386, 0.32214096188545227, 0.11158392578363419);(20.444032669067383, 45.885276794433594, 453.0153503417969);1;(-56.20517349243164, 125.82225799560547, 37.749698638916016);(0.34882503747940063, 0.6182137131690979);1;2.8668975830078125;1;1654188136446;(0.33571428571428574, 0.6428571428571428)
2298418925;(0.5716565251350403, 0.3465036451816559, 0.10910388082265854);(-23.5372371673584, 39.64031982421875, 452.2080383300781);1;(-57.90404510498047, 119.82479858398438, 35.56678771972656);(0.3443499505519867, 0.639228343963623);1;2.723358154296875;1;(0.43171432614326477, 0.3217262625694275, 0.11161108314990997);(20.72551155090332, 45.985347747802734, 453.0060729980469);1;(-54.40489959716797, 125.9518051147461, 37.79684066772461);(0.35356712341308594, 0.6177597641944885);1;2.8714141845703125;1;1654188147549;(0.3385714285714286, 0.6392857142857142)
2298430028;(0.5714413523674011, 0.3463422656059265, 0.1092158779501915);(-23.47239112854004, 39.68411636352539, 452.26385498046875);1;(-58.03248977661133, 119.65596771240234, 35.50532913208008);(0.3440116047859192, 0.6398199200630188);1;2.72613525390625;1;(0.43171432614326477, 0.3217262625694275, 0.11161108314990997);(20.72551155090332, 45.985347747802734, 453.0060729980469);1;(-54.40489959716797, 125.9518051147461, 37.79684066772461);(0.35356712341308594, 0.6177597641944885);1;2.8714141845703125;1;1654188158652;(0.3385714285714286, 0.6392857142857142)
2298441132;(0.5711829662322998, 0.3461079001426697, 0.10941192507743835);(-23.39609718322754, 39.74897003173828, 452.3606262207031);1;(-57.336997985839844, 119.51597595214844, 35.454383850097656);(0.3458436131477356, 0.640310525894165);1;2.73297119140625;1;(0.43146011233329773, 0.3216223120689392, 0.11177441477775574);(20.809282302856445, 46.01837158203125, 453.0810546875);1;(-53.567989349365234, 128.0160369873047, 38.54816436767578);(0.35577163100242615, 0.6105268597602844);1;2.85906982421875;1;1654188169756;(0.3414285714285714, 0.6357142857142857)
2298452235;(0.5706564784049988, 0.3457728326320648, 0.10978619754314423);(-23.239742279052734, 39.84650421142578, 452.5482177734375);1;(-55.808509826660156, 121.15234375, 36.04998016357422);(0.34986984729766846, 0.6345767378807068);1;2.7509002685546875;1;(0.4306332767009735, 0.32134538888931274, 0.11226104944944382);(21.081085205078125, 46.109161376953125, 453.3040771484375);1;(-53.19257354736328, 130.21331787109375, 39.3479118347168);(0.3567604720592499, 0.6028277277946472);1;2.87567138671875;1;1654188180859;(0.3442857142857143, 0.6321428571428571)
2298463338;(0.5704800486564636, 0.345676988363266, 0.10987939685583115);(-23.18648338317871, 39.8739128112793, 452.59539794921875);1;(-55.515079498291016, 122.04332733154297, 36.3742790222168);(0.35064277052879333, 0.6314548254013062);1;2.7517547607421875;1;(0.43055617809295654, 0.3212820887565613, 0.11237377673387527);(21.107877731323242, 46.12984848022461, 453.357421875);1;(-59.77758026123047, 125.9519271850586, 37.79688262939453);(0.33941492438316345, 0.6177592873573303);1;2.94598388671875;1;1654188191961;(0.3442857142857143, 0.6321428571428571)
2298474441;(0.5704014897346497, 0.34563690423965454, 0.11002051085233688);(-23.1652774810791, 39.88987350463867, 452.666015625);1;(-57.73185729980469, 123.2018051147461, 36.79591751098633);(0.3448036015033722, 0.6273956894874573);1;2.700653076171875;1;(0.43049490451812744, 0.3212316930294037, 0.11246728152036667);(21.129261016845703, 46.14653015136719, 453.40179443359375);1;(-62.627872467041016, 124.7753677368164, 37.36864471435547);(0.3319070041179657, 0.6218819618225098);1;2.9240264892578125;1;1654188203064;(0.34714285714285714, 0.6285714285714286)
2298485544;(0.5697649121284485, 0.34545284509658813, 0.11000946164131165);(-22.96401596069336, 39.9354248046875, 452.66668701171875);1;(-56.452308654785156, 123.13809967041016, 36.77271270751953);(0.34817400574684143, 0.6276189088821411);1;2.708648681640625;1;(0.42986899614334106, 0.3212032914161682, 0.11245593428611755);(21.32693862915039, 46.15339279174805, 453.3861083984375);1;(-61.2065544128418, 125.80191040039062, 37.7422981262207);(0.3356509208679199, 0.618285059928894);1;2.935791015625;1;1654188214167;(0.34714285714285714, 0.6285714285714286)
2298496647;(0.5695710182189941, 0.34544193744659424, 0.10977289080619812);(-22.89677619934082, 39.92841339111328, 452.5517883300781);1;(-55.801971435546875, 123.52649688720703, 36.914058685302734);(0.34988707304000854, 0.6262580156326294);1;2.7078704833984375;1;(0.42970705032348633, 0.3212558329105377, 0.11234015226364136);(21.37564468383789, 46.13536834716797, 453.3274230957031);1;(-53.1561393737793, 131.30752563476562, 39.7462043762207);(0.35685649514198303, 0.598993718624115);1;2.840118408203125;1;1654188225270;(0.35, 0.625)
2298507750;(0.5695710182189941, 0.34544193744659424, 0.10977289080619812);(-22.89677619934082, 39.92841339111328, 452.5517883300781);1;(-55.801971435546875, 123.52649688720703, 36.914058685302734);(0.34988707304000854, 0.6262580156326294);1;2.7078704833984375;1;(0.42957186698913574, 0.32126957178115845, 0.11209362745285034);(21.412654876708984, 46.11983108520508, 453.2032165527344);1;(-51.81117248535156, 131.79629516601562, 39.92409896850586);(0.3603992462158203, 0.5972810983657837);1;2.88470458984375;1;1654188236373;(0.35285714285714287, 0.6214285714285714)
2298518853;(0.5689641237258911, 0.3456510901451111, 0.10886981338262558);(-22.682231903076172, 39.84202575683594, 452.1163635253906);1;(-54.0950927734375, 125.33161926269531, 37.571109771728516);(0.3543831706047058, 0.6199329495429993);1;2.7161102294921875;1;(0.4289596378803253, 0.3213752210140228, 0.11116400361061096);(21.584609985351562, 46.04871368408203, 452.73455810546875);1;(-49.54627990722656, 132.62655639648438, 40.226280212402344);(0.3663651943206787, 0.5943717956542969);1;2.892364501953125;1;1654188247476;(0.35285714285714287, 0.6214285714285714)
2298529957;(0.5687622427940369, 0.3457567095756531, 0.10859356820583344);(-22.61150360107422, 39.80588150024414, 451.9842529296875);1;(-53.34041976928711, 125.84609985351562, 37.75835418701172);(0.3563710153102875, 0.6181302070617676);1;2.72222900390625;1;(0.428869366645813, 0.3213317096233368, 0.11105285584926605);(21.610347747802734, 46.053436279296875, 452.67694091796875);1;(-56.86175537109375, 130.0467987060547, 39.28732681274414);(0.3470954895019531, 0.6034111976623535);1;2.9485321044921875;1;1654188258580;(0.3557142857142857, 0.6178571428571429)
2298541060;(0.5687622427940369, 0.3457567095756531, 0.10859356820583344);(-22.61150360107422, 39.80588150024414, 451.9842529296875);1;(-53.34041976928711, 125.84609985351562, 37.75835418701172);(0.3563710153102875, 0.6181302070617676);1;2.72222900390625;1;(0.428727388381958, 0.32140886783599854, 0.1108846440911293);(21.651456832885742, 46.02695846557617, 452.593017578125);1;(-57.12944793701172, 130.871337890625, 39.58742904663086);(0.34639033675193787, 0.600521981716156);1;2.938873291015625;1;1654188269682;(0.35857142857142854, 0.6142857142857143)
2298552163;(0.5681312680244446, 0.3461548686027527, 0.10805151611566544);(-22.39853858947754, 39.6910400390625, 451.7325744628906);1;(-59.13484191894531, 121.22516632080078, 36.07649612426758);(0.34110796451568604, 0.6343216300010681);1;2.7299346923828125;1;(0.42832493782043457, 0.32159826159477234, 0.11042498797178268);(21.7681827545166, 45.959716796875, 452.36297607421875);1;(-61.760162353515625, 126.18653106689453, 37.882259368896484);(0.33419257402420044, 0.6169372797012329);1;2.9383697509765625;1;1654188280785;(0.35857142857142854, 0.6142857142857143)
2298563266;(0.5679201483726501, 0.34632357954978943, 0.10798272490501404);(-22.330068588256836, 39.649192810058594, 451.705078125);1;(-60.4884033203125, 119.63506317138672, 35.497764587402344);(0.3375425934791565, 0.6398932933807373);1;2.7346649169921875;1;(0.4282574951648712, 0.32171881198883057, 0.11035443097352982);(21.788179397583008, 45.92790603637695, 452.3297424316406);1;(-55.8838005065918, 127.64193725585938, 38.4119758605957);(0.34967154264450073, 0.6118376851081848);1;2.8794403076171875;1;1654188291888;(0.35857142857142854, 0.6142857142857143)
2298574369;(0.5677518248558044, 0.3464474380016327, 0.10784967243671417);(-22.273561477661133, 39.61492919921875, 451.6440124511719);1;(-57.52656173706055, 118.97865295410156, 35.258846282958984);(0.3453443944454193, 0.6421933174133301);1;2.7925567626953125;1;(0.4280875325202942, 0.32184332609176636, 0.11025165021419525);(21.839759826660156, 45.89366912841797, 452.2790222167969);1;(-54.7258415222168, 126.4100341796875, 37.963600158691406);(0.3527216911315918, 0.6161541938781738);1;2.8790740966796875;1;1654188302991;(0.36142857142857143, 0.6107142857142858)
2298585472;(0.5671886801719666, 0.3467862606048584, 0.10790789872407913);(-22.09696388244629, 39.5400505065918, 451.6884765625);1;(-56.165733337402344, 119.96002960205078, 35.616031646728516);(0.34892895817756653, 0.638754665851593);1;2.7949981689453125;1;(0.4273111820220947, 0.32241249084472656, 0.11034026741981506);(22.088777542114258, 45.765323638916016, 452.32452392578125);1;(-53.725196838378906, 129.0627899169922, 38.92915344238281);(0.35535749793052673, 0.6068590879440308);1;2.88665771484375;1;1654188314094;(0.36428571428571427, 0.6071428571428572)
2298596575;(0.5670015811920166, 0.34690043330192566, 0.10792016237974167);(-22.038114547729492, 39.51447296142578, 451.69976806640625);1;(-55.700439453125, 120.90029907226562, 35.95825958251953);(0.3501545190811157, 0.6354599595069885);1;2.802947998046875;1;(0.427234411239624, 0.32244715094566345, 0.11036065965890884);(22.11362075805664, 45.75828552246094, 452.3342590332031);1;(-60.06366729736328, 127.58283233642578, 38.3905029296875);(0.3386613130569458, 0.6120446920394897);1;2.951995849609375;1;1654188325197;(0.36428571428571427, 0.6071428571428572)
2298607678;(0.5667234063148499, 0.34703609347343445, 0.1080261841416359);(-21.952775955200195, 39.48828887939453, 451.7594909667969);1;(-56.71230697631836, 121.99588012695312, 36.35700988769531);(0.3474891185760498, 0.6316210627555847);1;2.7963714599609375;1;(0.42704182863235474, 0.32260408997535706, 0.11043206602334976);(22.17664337158203, 45.72522735595703, 452.3704528808594);1;(-61.479881286621094, 128.34060668945312, 38.666297912597656);(0.33493080735206604, 0.6093894243240356);1;2.9545440673828125;1;1654188336300;(0.36714285714285716, 0.6035714285714285)
2298618782;(0.566170334815979, 0.34734946489334106, 0.10806390643119812);(-21.77881622314453, 39.418418884277344, 451.79296875);1;(-55.80900955200195, 123.10702514648438, 36.761409759521484);(0.349868506193161, 0.6277276873588562);1;2.8029937744140625;1;(0.42644259333610535, 0.3230883479118347, 0.1104530617594719);(22.367887496948242, 45.61317825317383, 452.3829345703125);1;(-60.78643035888672, 129.69981384277344, 39.16101837158203);(0.33675745129585266, 0.6046267747879028);1;2.9557342529296875;1;1654188347404;(0.37, 0.6)
2298629885;(0.565971851348877, 0.3474040627479553, 0.10823016613721848);(-21.720094680786133, 39.41358184814453, 451.8797607421875);1;(-55.310218811035156, 123.82432556152344, 37.02248764038086);(0.35118237137794495, 0.6252143383026123);1;2.781951904296875;1;(0.42629387974739075, 0.3232358396053314, 0.1104593500494957);(22.41547203063965, 45.5789909362793, 452.3871765136719);1;(-54.739768981933594, 131.75965881347656, 39.910728454589844);(0.35268500447273254, 0.5974094271659851);1;2.8923492431640625;1;1654188358506;(0.37, 0.6)
2298640988;(0.5657479763031006, 0.3474106788635254, 0.10836517065763474);(-21.65265655517578, 39.41880416870117, 451.95037841796875);1;(-53.990474700927734, 123.83516693115234, 37.02643585205078);(0.35465869307518005, 0.6251763105392456);1;2.797698974609375;1;(0.4260809123516083, 0.32331928610801697, 0.11057610809803009);(22.48583984375, 45.56547164916992, 452.44378662109375);1;(-53.52568817138672, 132.1861572265625, 40.065982818603516);(0.35588300228118896, 0.5959149599075317);1;2.8936614990234375;1;1654188369609;(0.3728571428571429, 0.5964285714285714)
2298652091;(0.565189778804779, 0.3472971022129059, 0.10892706364393234);(-21.4898738861084, 39.47218704223633, 452.2358093261719);1;(-53.520416259765625, 124.57781219482422, 37.296749114990234);(0.35589689016342163, 0.6225740313529968);1;2.8020172119140625;1;(0.4252951443195343, 0.32348644733428955, 0.11133630573749542);(22.753398895263672, 45.56508255004883, 452.8129577636719);1;(-52.5777473449707, 133.90762329101562, 40.69255065917969);(0.358379989862442, 0.589883029460907);1;2.88922119140625;1;1654188380712;(0.3728571428571429, 0.5964285714285714)
2298663194;(0.5650147795677185, 0.3472249209880829, 0.10900146514177322);(-21.436445236206055, 39.493133544921875, 452.27392578125);1;(-53.56664276123047, 124.55099487304688, 37.28697967529297);(0.35577520728111267, 0.6226682066917419);1;2.809906005859375;1;(0.4252207279205322, 0.32344475388526917, 0.11140619218349457);(22.778518676757812, 45.57846450805664, 452.84552001953125);1;(-62.136985778808594, 130.84129333496094, 39.57649612426758);(0.33320000767707825, 0.6006272435188293);1;2.9163665771484375;1;1654188391815;(0.3757142857142857, 0.5928571428571429)
2298674297;(0.5647740364074707, 0.3471228778362274, 0.10914202779531479);(-21.363819122314453, 39.52425003051758, 452.3452453613281);1;(-53.531593322753906, 124.99864959716797, 37.449913024902344);(0.355867475271225, 0.6210997104644775);1;2.8088226318359375;1;(0.4250512719154358, 0.32344987988471985, 0.11149463057518005);(22.834285736083984, 45.58188247680664, 452.8868713378906);1;(-62.61076736450195, 129.4886932373047, 39.08417892456055);(0.3319520652294159, 0.6053668260574341);1;2.9290008544921875;1;1654188402918;(0.37857142857142856, 0.5892857142857143)
2298685400;(0.56426602602005, 0.3468905985355377, 0.109161376953125);(-21.204042434692383, 39.581871032714844, 452.3574523925781);1;(-53.3859977722168, 125.77799224853516, 37.73357391357422);(0.3562510013580322, 0.6183688640594482);1;2.8040924072265625;1;(0.4245033860206604, 0.3234715163707733, 0.11149505525827408);(23.007455825805664, 45.57741928100586, 452.8787536621094);1;(-61.74405288696289, 129.29530334472656, 39.01376724243164);(0.3342350721359253, 0.6060444712638855);1;2.9292449951171875;1;1654188414021;(0.37857142857142856, 0.5892857142857143)
2298696503;(0.5641292929649353, 0.34682324528694153, 0.10921459645032883);(-21.162168502807617, 39.60062026977539, 452.384521484375);1;(-54.55271911621094, 125.65421295166016, 37.68851852416992);(0.3531776964664459, 0.6188026070594788);1;2.8067626953125;1;(0.4243869185447693, 0.3235199451446533, 0.11144910007715225);(23.04325294494629, 45.56385803222656, 452.8551940917969);1;(-52.155975341796875, 131.92739868164062, 39.97176742553711);(0.3594909906387329, 0.596821665763855);1;2.905731201171875;1;1654188425124;(0.38142857142857145, 0.5857142857142857)
2298707607;(0.563926637172699, 0.34676098823547363, 0.10930908471345901);(-21.10039710998535, 39.62021255493164, 452.4331359863281);1;(-54.73653030395508, 125.8508529663086, 37.76009750366211);(0.35269349813461304, 0.6181134581565857);1;2.7938232421875;1;(0.42420944571495056, 0.32355883717536926, 0.11152679473161697);(23.101409912109375, 45.55879592895508, 452.8918151855469);1;(-51.73130798339844, 132.1601104736328, 40.05647277832031);(0.36060965061187744, 0.5960062742233276);1;2.9137725830078125;1;1654188436227;(0.38142857142857145, 0.5857142857142857)
2298718710;(0.563520610332489, 0.34662485122680664, 0.10959655791521072);(-20.9788761138916, 39.666473388671875, 452.5792236328125);1;(-53.630615234375, 126.81360626220703, 38.110511779785156);(0.3556066155433655, 0.6147399544715881);1;2.79974365234375;1;(0.42362090945243835, 0.3236536383628845, 0.11189941316843033);(23.297164916992188, 45.555747985839844, 453.069580078125);1;(-50.3992805480957, 132.92138671875, 40.33356857299805);(0.3641183376312256, 0.5933389067649841);1;2.9132843017578125;1;1654188447330;(0.3842857142857143, 0.5821428571428572)
