device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1474066293;(0.5744763612747192, 0.3405502438545227, 0.5197607278823853);(-31.636024475097656, 56.65624237060547, 656.6820678710938);1;(-88.32777404785156, 127.7904052734375, 38.46600341796875);(0.3530074954032898, 0.6507564187049866);1;3.7368927001953125;1;(0.42398616671562195, 0.33753207325935364, 0.5203808546066284);(37.74976348876953, 58.474937438964844, 656.5112915039062);1;(-105.6219253540039, 121.04762268066406, 36.01189422607422);(0.3242270350456238, 0.6719852089881897);1;3.8394317626953125;1;2519706055701;(0.33857142857142858, 0.63928571428571423)
1474077396;(0.574459433555603, 0.3405037522315979, 0.519797146320343);(-31.62921905517578, 56.67390823364258, 656.6991577148438);1;(-89.68354034423828, 128.8030242919922, 38.834571838378906);(0.35075119137763977, 0.6475681662559509);1;3.7436370849609375;1;(0.4239852726459503, 0.33747443556785583, 0.520418107509613);(37.75092315673828, 58.49639892578125, 656.5280151367188);1;(-104.7239990234375, 121.10942077636719, 36.034358978271484);(0.3257213532924652, 0.6717907190322876);1;3.8355255126953125;1;2519706066799;(0.33857142857142858, 0.63928571428571423)
1474088499;(0.5744240880012512, 0.34036779403686523, 0.5197674632072449);(-31.612606048583984, 56.719581604003906, 656.6810913085938);1;(-89.75626373291016, 127.94550323486328, 38.5224609375);(0.35063016414642334, 0.6502680778503418);1;3.747772216796875;1;(0.4239822328090668, 0.3373325765132904, 0.5203897953033447);(37.750762939453125, 58.54386520385742, 656.509521484375);1;(-103.25834655761719, 120.66293334960938, 35.87180709838867);(0.32816043496131897, 0.67319655418396);1;3.83538818359375;1;2519706077898;(0.34142857142857141, 0.63571428571428568)
1474099602;(0.5744138360023499, 0.34031763672828674, 0.519788920879364);(-31.60855484008789, 56.73780822753906, 656.6904907226562);1;(-90.97051239013672, 129.4091033935547, 39.05516815185547);(0.34860947728157043, 0.6456601619720459);1;3.7519378662109375;1;(0.4239835739135742, 0.3372802734375, 0.520411491394043);(37.75047302246094, 58.56279754638672, 656.518798828125);1;(-103.72943878173828, 122.02178192138672, 36.366390228271484);(0.32737645506858826, 0.6689183115959167);1;3.8402252197265625;1;2519706089000;(0.34142857142857141, 0.63571428571428568)
1474110705;(0.5744130611419678, 0.34027019143104553, 0.5198388695716858);(-31.609493255615234, 56.756263732910156, 656.7139892578125);1;(-89.12492370605469, 128.36026000976562, 38.67340850830078);(0.35168084502220154, 0.6489623188972473);1;3.7654876708984375;1;(0.4239867031574249, 0.3372242748737335, 0.5204614400863647);(37.75017547607422, 58.584224700927734, 656.5419921875);1;(-104.08128356933594, 122.59799194335938, 36.57612991333008);(0.3267909288406372, 0.6671041250228882);1;3.830291748046875;1;2519706100104;(0.34428571428571431, 0.63214285714285712)
1474121808;(0.574406623840332, 0.3401558995246887, 0.5198661088943481);(-31.607460021972656, 56.79673767089844, 656.7242431640625);1;(-88.22401428222656, 129.7334442138672, 39.17325210571289);(0.3531801104545593, 0.6446388363838196);1;3.7673797607421875;1;(0.42400577664375305, 0.33713141083717346, 0.5204897522926331);(37.74170684814453, 58.61732482910156, 656.5537719726562);1;(-102.2566909790039, 124.13715362548828, 37.13638687133789);(0.32982736825942993, 0.6622582077980042);1;3.8309326171875;1;2519706111208;(0.34428571428571431, 0.63214285714285712)
1474132912;(0.574402391910553, 0.3401172161102295, 0.5198636651039124);(-31.605592727661133, 56.80995559692383, 656.7219848632812);1;(-87.68111419677734, 130.7650909423828, 39.548744201660156);(0.3540835976600647, 0.641390860080719);1;3.7701263427734375;1;(0.42400845885276794, 0.33706286549568176, 0.5204881429672241);(37.74007034301758, 58.64078903198242, 656.5509643554688);1;(-101.53564453125, 123.36493682861328, 36.85533142089844);(0.3310272693634033, 0.6646894216537476);1;3.825958251953125;1;2519706122312;(0.34714285714285714, 0.62857142857142856)
1474144015;(0.5743929147720337, 0.3400872051715851, 0.519838273525238);(-31.60066795349121, 56.81924057006836, 656.7086181640625);1;(-87.33820343017578, 133.95533752441406, 40.70991134643555);(0.3546542823314667, 0.6313467025756836);1;3.7591400146484375;1;(0.4240100085735321, 0.3370032012462616, 0.5204644799232483);(37.73834991455078, 58.66022872924805, 656.5374145507812);1;(-100.54157257080078, 123.57002258300781, 36.92996597290039);(0.3326816260814667, 0.6640438437461853);1;3.84649658203125;1;2519706133415;(0.34714285714285714, 0.62857142857142856)
1474155118;(0.5743725895881653, 0.3399531841278076, 0.5198642611503601);(-31.592296600341797, 56.86653137207031, 656.718017578125);1;(-85.72119140625, 133.75730895996094, 40.63779830932617);(0.3573452830314636, 0.631970226764679);1;3.762786865234375;1;(0.4239742159843445, 0.3369051218032837, 0.5204932689666748);(37.75511932373047, 58.6953010559082, 656.5478515625);1;(-100.57015991210938, 124.06178283691406, 37.108943939208984);(0.3326340317726135, 0.6624955534934998);1;3.8523406982421875;1;2519706144518;(0.34999999999999998, 0.625)
1474166221;(0.5743409395217896, 0.3399176597595215, 0.5198196768760681);(-31.576765060424805, 56.877044677734375, 656.6954345703125);1;(-85.14759063720703, 134.7377471923828, 40.994651794433594);(0.35829976201057434, 0.6288833022117615);1;3.7648468017578125;1;(0.42395102977752686, 0.3368711769580841, 0.5204489827156067);(37.764312744140625, 58.705047607421875, 656.5241088867188);1;(-99.47615814208984, 124.69189453125, 37.33828353881836);(0.33445462584495544, 0.6605116724967957);1;3.855621337890625;1;2519706155621;(0.34999999999999998, 0.625)
1474177324;(0.5743124485015869, 0.339881032705307, 0.5197475552558899);(-31.562026977539062, 56.88671875, 656.6591186523438);1;(-84.42633819580078, 134.45948791503906, 40.893375396728516);(0.35950008034706116, 0.6297593712806702);1;3.768463134765625;1;(0.4239084720611572, 0.3368683457374573, 0.5203779339790344);(37.78184127807617, 58.702980041503906, 656.4876098632812);1;(-98.41700744628906, 124.97894287109375, 37.442771911621094);(0.3362172544002533, 0.659608006477356);1;3.843658447265625;1;2519706166724;(0.35285714285714287, 0.62142857142857144)
1474188427;(0.5742390751838684, 0.339840292930603, 0.5195634961128235);(-31.52398681640625, 56.8932991027832, 656.56787109375);1;(-81.416259765625, 135.1159210205078, 41.132286071777344);(0.36450931429862976, 0.6276925802230835);1;3.780731201171875;1;(0.4237871468067169, 0.3368059992790222, 0.5201955437660217);(37.832054138183594, 58.71664047241211, 656.3917846679688);1;(-98.25770568847656, 122.50908660888672, 36.54376220703125);(0.33648237586021423, 0.667384147644043);1;3.854644775390625;1;2519706177827;(0.35285714285714287, 0.62142857142857144)
1474199530;(0.5741850137710571, 0.33983516693115234, 0.5194405317306519);(-31.496192932128906, 56.89012908935547, 656.5076904296875);1;(-79.43453979492188, 134.98252868652344, 41.083736419677734);(0.3678073287010193, 0.6281126737594604);1;3.8007354736328125;1;(0.4237222671508789, 0.336824893951416, 0.5200743675231934);(37.85850524902344, 58.70493698120117, 656.330322265625);1;(-98.15398406982422, 123.86859130859375, 37.038597106933594);(0.336654931306839, 0.6631037592887878);1;3.8607330322265625;1;2519706188930;(0.35571428571428571, 0.61785714285714288)
1474210633;(0.5741119980812073, 0.3398379683494568, 0.5193142294883728);(-31.4595947265625, 56.88423538208008, 656.4464721679688);1;(-79.44446563720703, 137.59573364257812, 42.03488540649414);(0.3677907884120941, 0.6198851466178894);1;3.802398681640625;1;(0.42365068197250366, 0.33682358264923096, 0.5199447274208069);(37.887672424316406, 58.699832916259766, 656.2639770507812);1;(-98.09268188476562, 122.17780303955078, 36.42321014404297);(0.33675697445869446, 0.668427050113678);1;3.8770904541015625;1;2519706200034;(0.35571428571428571, 0.61785714285714288)
1474221737;(0.5739333629608154, 0.33983784914016724, 0.5190194249153137);(-31.370426177978516, 56.872833251953125, 656.3035888671875);1;(-80.10122680664062, 138.51719665527344, 42.37026596069336);(0.3666977882385254, 0.6169840097427368);1;3.8214874267578125;1;(0.4236116409301758, 0.3368968665599823, 0.5197182893753052);(37.89951705932617, 58.664703369140625, 656.1525268554688);1;(-95.02496337890625, 125.10247039794922, 37.48776626586914);(0.34186220169067383, 0.6592190265655518);1;3.9472503662109375;1;2519706211139;(0.35857142857142854, 0.61428571428571432)
1474232840;(0.5738602876663208, 0.3398340046405792, 0.5189810991287231);(-31.335956573486328, 56.87302780151367, 656.2860107421875);1;(-80.56941986083984, 138.31402587890625, 42.29631042480469);(0.36591866612434387, 0.6176236867904663);1;3.8205108642578125;1;(0.42345696687698364, 0.3369390368461609, 0.5196372270584106);(37.96847152709961, 58.64708709716797, 656.109375);1;(-92.64021301269531, 123.91451263427734, 37.05534362792969);(0.3458307981491089, 0.6629592180252075);1;3.9695892333984375;1;2519706222242;(0.36142857142857143, 0.61071428571428577)
1474243943;(0.5738123059272766, 0.33985617756843567, 0.5189889073371887);(-31.31402015686035, 56.866085052490234, 656.2915649414062);1;(-79.28056335449219, 137.5725555419922, 42.02643585205078);(0.3680635690689087, 0.619958221912384);1;3.8364715576171875;1;(0.4233315587043762, 0.33702388405799866, 0.5196496844291687);(38.02690887451172, 58.618858337402344, 656.1148071289062);1;(-91.68054962158203, 128.1573944091797, 38.599586486816406);(0.3474278748035431, 0.6496009826660156);1;3.981109619140625;1;2519706233345;(0.36142857142857143, 0.61071428571428577)
1474255046;(0.5737155675888062, 0.3399326801300049, 0.5189558267593384);(-31.268552780151367, 56.839088439941406, 656.2794189453125);1;(-77.83160400390625, 139.06288146972656, 42.56888198852539);(0.3704748749732971, 0.6152660846710205);1;3.858123779296875;1;(0.42329251766204834, 0.33702659606933594, 0.5195756554603577);(38.04273223876953, 58.61476516723633, 656.0770263671875);1;(-92.08622741699219, 126.92754364013672, 38.15196228027344);(0.34675276279449463, 0.6534730792045593);1;3.9293060302734375;1;2519706244447;(0.36428571428571427, 0.60714285714285721)
1474266149;(0.5736573934555054, 0.33996790647506714, 0.5188945531845093);(-31.24028968811035, 56.82476806640625, 656.251220703125);1;(-77.09622955322266, 141.6114044189453, 43.4964714050293);(0.37169864773750305, 0.607242226600647);1;3.8690948486328125;1;(0.4232557415962219, 0.33704566955566406, 0.5195116996765137);(38.05787658691406, 58.6054801940918, 656.0447998046875);1;(-90.11811828613281, 128.7937774658203, 38.831214904785156);(0.35002797842025757, 0.6475973725318909);1;3.93804931640625;1;2519706255550;(0.36428571428571427, 0.60714285714285721)
1474277252;(0.5735970735549927, 0.339938759803772, 0.5187917351722717);(-31.21021842956543, 56.83077621459961, 656.2005004882812);1;(-75.65541076660156, 139.80398559570312, 42.83860397338867);(0.3740963935852051, 0.6129326820373535);1;3.885498046875;1;(0.4232260286808014, 0.3370307981967926, 0.5194048881530762);(38.06839370727539, 58.605926513671875, 655.990478515625);1;(-88.164794921875, 131.81463623046875, 39.930721282958984);(0.35327863693237305, 0.6380864977836609);1;3.939697265625;1;2519706266653;(0.36714285714285716, 0.60357142857142854)
1474288355;(0.5734953880310059, 0.33988437056541443, 0.5186257362365723);(-31.15967559814453, 56.842994689941406, 656.118408203125);1;(-72.91761779785156, 141.85986328125, 43.586883544921875);(0.37865257263183594, 0.6064599752426147);1;3.911041259765625;1;(0.42317453026771545, 0.33700913190841675, 0.5192352533340454);(38.087005615234375, 58.6059684753418, 655.904052734375);1;(-85.15580749511719, 137.18130493164062, 41.88404083251953);(0.3582861125469208, 0.6211899518966675);1;3.9590911865234375;1;2519706277755;(0.36714285714285716, 0.60357142857142854)
1474299458;(0.5734676718711853, 0.33984363079071045, 0.5186027884483337);(-31.146499633789062, 56.8561897277832, 656.1063842773438);1;(-70.82479858398438, 141.24908447265625, 43.36457824707031);(0.38213539123535156, 0.608383059501648);1;3.9204864501953125;1;(0.4231513738632202, 0.3369874656200409, 0.5192126631736755);(38.09688186645508, 58.61246871948242, 655.8915405273438);1;(-84.85929107666016, 135.61302185058594, 41.313236236572266);(0.3587796092033386, 0.6261276602745056);1;3.96435546875;1;2519706288859;(0.37, 0.59999999999999998)
1474310562;(0.5734557509422302, 0.3398420810699463, 0.5186087489128113);(-31.141172409057617, 56.8570671081543, 656.1095581054688);1;(-69.69911193847656, 143.1119384765625, 44.0426025390625);(0.3840087354183197, 0.6025180816650391);1;3.9317169189453125;1;(0.4231405258178711, 0.3369903564453125, 0.5192176699638367);(38.10201644897461, 58.611717224121094, 655.893798828125);1;(-83.91815185546875, 135.3592529296875, 41.22085952758789);(0.36034584045410156, 0.6269267201423645);1;3.9720458984375;1;2519706299963;(0.37, 0.59999999999999998)
1474321665;(0.5734484791755676, 0.3398166596889496, 0.5185663104057312);(-31.136865615844727, 56.86400604248047, 656.0878295898438);1;(-67.28384399414062, 144.13522338867188, 44.41507339477539);(0.3880281448364258, 0.5992962718009949);1;3.9619598388671875;1;(0.42310115694999695, 0.3369614779949188, 0.5191724896430969);(38.11864471435547, 58.61973190307617, 655.8694458007812);1;(-82.66856384277344, 135.54498291015625, 41.288455963134766);(0.36242538690567017, 0.6263419389724731);1;3.9981842041015625;1;2519706311067;(0.37285714285714289, 0.59642857142857142)
1474332768;(0.5734370350837708, 0.3397962749004364, 0.5184652209281921);(-31.129289627075195, 56.86671829223633, 656.0371704101562);1;(-66.20689392089844, 145.14422607421875, 44.78231430053711);(0.389820396900177, 0.5961195826530457);1;3.977264404296875;1;(0.42307257652282715, 0.3369377851486206, 0.5190708041191101);(38.128700256347656, 58.623416900634766, 655.8173217773438);1;(-83.82149505615234, 137.6602325439453, 42.05836486816406);(0.36050671339035034, 0.6196821928024292);1;4.009674072265625;1;2519706322170;(0.37285714285714289, 0.59642857142857142)
1474343871;(0.57340407371521, 0.33978521823883057, 0.5183072686195374);(-31.110458374023438, 56.863929748535156, 655.9589233398438);1;(-66.10032653808594, 146.97097778320312, 45.44720458984375);(0.3899977207183838, 0.5903682112693787);1;3.993621826171875;1;(0.42303910851478577, 0.33692046999931335, 0.5189139246940613);(38.139442443847656, 58.622493743896484, 655.7379760742188);1;(-83.13223266601562, 138.94972229003906, 42.52770233154297);(0.36165377497673035, 0.6156224608421326);1;4.023651123046875;1;2519706333274;(0.37571428571428572, 0.59285714285714286)
1474354974;(0.573312520980835, 0.33975163102149963, 0.5181161165237427);(-31.06397247314453, 56.86785888671875, 655.86474609375);1;(-66.14695739746094, 149.3262481689453, 46.304412841796875);(0.38992011547088623, 0.5829529166221619);1;4.0173187255859375;1;(0.4229491949081421, 0.3368619978427887, 0.5187236070632935);(38.17490768432617, 58.63433837890625, 655.63916015625);1;(-82.39093017578125, 139.39248657226562, 42.6888542175293);(0.362887442111969, 0.6142284274101257);1;4.0507965087890625;1;2519706344378;(0.37571428571428572, 0.59285714285714286)
1474366077;(0.5732396841049194, 0.3396981358528137, 0.5179810523986816);(-31.02745819091797, 56.88090896606445, 655.7974853515625);1;(-68.24174499511719, 149.58535766601562, 46.398719787597656);(0.38643401861190796, 0.5821371078491211);1;4.0243072509765625;1;(0.42290350794792175, 0.3368397355079651, 0.5185941457748413);(38.192020416259766, 58.63634490966797, 655.5728759765625);1;(-80.58250427246094, 140.09548950195312, 42.944705963134766);(0.36589688062667847, 0.6120149493217468);1;4.0643157958984375;1;2519706355484;(0.37857142857142856, 0.5892857142857143)
1474377180;(0.5731841325759888, 0.3396381139755249, 0.5178408026695251);(-30.998781204223633, 56.89582824707031, 655.7271118164062);1;(-67.77366638183594, 150.28146362304688, 46.65208053588867);(0.3872130215167999, 0.5799456238746643);1;4.0359039306640625;1;(0.42283129692077637, 0.3367818593978882, 0.5184547305107117);(38.22079849243164, 58.65019989013672, 655.4998168945312);1;(-82.12579345703125, 137.94789123535156, 42.16304016113281);(0.36332863569259644, 0.6187766194343567);1;4.084991455078125;1;2519706366588;(0.37857142857142856, 0.5892857142857143)
1474388283;(0.5730944275856018, 0.33954480290412903, 0.5174769163131714);(-30.949277877807617, 56.91275405883789, 655.545166015625);1;(-66.41846466064453, 152.00428771972656, 47.27914810180664);(0.389468252658844, 0.5745214819908142);1;4.06646728515625;1;(0.4227561354637146, 0.3367031514644623, 0.5180788636207581);(38.24398422241211, 58.660667419433594, 655.3085327148438);1;(-79.55928039550781, 139.27073669433594, 42.64451217651367);(0.3675997853279114, 0.6146117448806763);1;4.1078948974609375;1;2519706377694;(0.38142857142857145, 0.58571428571428574)
1474399387;(0.5730809569358826, 0.3394877016544342, 0.5174918174743652);(-30.943592071533203, 56.93306350708008, 655.5511474609375);1;(-63.986671447753906, 152.4829864501953, 47.453392028808594);(0.3935151696205139, 0.5730142593383789);1;4.089385986328125;1;(0.42271846532821655, 0.33665966987609863, 0.5180941224098206);(38.261470794677734, 58.676368713378906, 655.3138427734375);1;(-78.77294921875, 139.78030395507812, 42.829986572265625);(0.3689083456993103, 0.6130073666572571);1;4.120574951171875;1;2519706388799;(0.38428571428571429, 0.58214285714285718)
