device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2799565034;(0.6060972213745117, 0.5962855815887451, 0.12822283804416656);(-34.66051483154297, -20.18949317932129, 462.37481689453125);1;(86.41133880615234, 92.90986633300781, 25.770565032958984);(0.7244909405708313, 0.7335366606712341);1;3.3799285888671875;1;(0.46810880303382874, 0.5793404579162598, 0.12708495557308197);(9.965522766113281, -15.692703247070312, 463.1695861816406);1;(93.6653823852539, 86.5550537109375, 23.45761489868164);(0.7435988783836365, 0.7558035254478455);1;3.3684844970703125;1;1654689287888;(0.20100289890524753, 0.6819360699172496)
2799576137;(0.6063973903656006, 0.596155047416687, 0.1279364675283432);(-34.74678039550781, -20.152238845825195, 462.2261962890625);1;(87.8842544555664, 92.9895248413086, 25.799545288085938);(0.7283707857131958, 0.7332575917243958);1;3.2646484375;1;(0.4683143198490143, 0.5791776180267334, 0.12680310010910034);(9.895628929138184, -15.649086952209473, 463.0315246582031);1;(92.35771179199219, 85.9168472290039, 23.225322723388672);(0.7401543259620667, 0.7580397725105286);1;3.33953857421875;1;1654689298991;(0.2044852260742956, 0.6875393782426502)
2799587240;(0.6123642921447754, 0.5932780504226685, 0.12741968035697937);(-36.65406799316406, -19.456260681152344, 461.8492736816406);1;(6.692821025848389, 114.27169036865234, 33.545616149902344);(0.514504611492157, 0.6586861610412598);1;3.25640869140625;1;(0.47263482213020325, 0.5767876505851746, 0.12644635140895844);(8.488629341125488, -15.077105522155762, 462.8999328613281);1;(46.704078674316406, 109.23011779785156, 31.710649490356445);(0.6198981404304504, 0.6763515472412109);1;3.3557891845703125;1;1654689310094;(0.2044852260742956, 0.6875393782426502)
2799598343;(0.6130630373954773, 0.5930069088935852, 0.12748022377490997);(-36.881771087646484, -19.393245697021484, 461.86419677734375);1;(-4.504882335662842, 118.03340148925781, 34.914772033691406);(0.48500868678092957, 0.6455052495002747);1;3.3285369873046875;1;(0.47399863600730896, 0.5760916471481323, 0.12680456042289734);(8.04883098602295, -14.918330192565918, 463.0921325683594);1;(28.217729568481445, 121.66331481933594, 36.2359619140625);(0.5712032318115234, 0.6327863931655884);1;3.2654571533203125;1;1654689321197;(0.208072548235391, 0.6930760547199519)
2799609446;(0.6130630373954773, 0.5930069088935852, 0.12748022377490997);(-36.881771087646484, -19.393245697021484, 461.86419677734375);1;(-4.504882335662842, 118.03340148925781, 34.914772033691406);(0.48500868678092957, 0.6455052495002747);1;3.3285369873046875;1;(0.47399863600730896, 0.5760916471481323, 0.12680456042289734);(8.04883098602295, -14.918330192565918, 463.0921325683594);1;(28.217729568481445, 121.66331481933594, 36.2359619140625);(0.5712032318115234, 0.6327863931655884);1;3.2654571533203125;1;1654689332300;(0.21176359083005142, 0.6985441321943662)
2799620549;(0.6205040812492371, 0.590800404548645, 0.12912994623184204);(-39.347618103027344, -18.906980514526367, 462.5093688964844);1;(-90.35227966308594, 143.1084442138672, 44.041385650634766);(0.25887811183929443, 0.5576438903808594);1;3.311065673828125;1;(0.48387056589126587, 0.5718348622322083, 0.12894800305366516);(4.853531837463379, -13.947978019714355, 464.2391662597656);1;(-87.85115051269531, 154.29489135742188, 48.11288070678711);(0.2654663622379303, 0.5184473991394043);1;3.327423095703125;1;1654689343403;(0.21176359083005142, 0.6985441321943662)
2799631652;(0.6219183802604675, 0.5904449224472046, 0.12953998148441315);(-39.82087326049805, -18.83176612854004, 462.6778564453125);1;(-103.55817413330078, 146.47474670410156, 45.26662826538086);(0.2240925282239914, 0.5458486676216125);1;3.233978271484375;1;(0.4847981035709381, 0.5714190006256104, 0.12878668308258057);(4.5506720542907715, -13.847227096557617, 464.16455078125);1;(-88.10445404052734, 156.2147216796875, 48.811641693115234);(0.2647990882396698, 0.5117203593254089);1;3.4264678955078125;1;1654689354506;(0.21555704244841817, 0.703941667884003)
2799642755;(0.6238678693771362, 0.5899658203125, 0.1289183348417282);(-40.422019958496094, -18.706722259521484, 462.31854248046875);1;(-103.4210205078125, 144.30233764648438, 44.475914001464844);(0.22445377707481384, 0.5534606575965881);1;3.3473358154296875;1;(0.4847981035709381, 0.5714190006256104, 0.12878668308258057);(4.5506720542907715, -13.847227096557617, 464.16455078125);1;(-88.10445404052734, 156.2147216796875, 48.811641693115234);(0.2647990882396698, 0.5117203593254089);1;3.4264678955078125;1;1654689365608;(0.21555704244841817, 0.703941667884003)
2799653859;(0.6299991607666016, 0.5885863900184631, 0.12763598561286926);(-42.33613967895508, -18.358423233032227, 461.51678466796875);1;(-102.45416259765625, 144.2537384033203, 44.45817184448242);(0.22700057923793793, 0.5536310076713562);1;3.3349761962890625;1;(0.49096760153770447, 0.5689854025840759, 0.12750054895877838);(2.5386621952056885, -13.255524635314941, 463.5538635253906);1;(-90.34223937988281, 150.4053192138672, 46.69720458984375);(0.2589045464992523, 0.5320761203765869);1;3.431915283203125;1;1654689376712;(0.21945155529519433, 0.7092667440701331)
2799664962;(0.6299991607666016, 0.5885863900184631, 0.12763598561286926);(-42.33613967895508, -18.358423233032227, 461.51678466796875);1;(-102.45416259765625, 144.2537384033203, 44.45817184448242);(0.22700057923793793, 0.5536310076713562);1;3.3349761962890625;1;(0.4927583932876587, 0.5683290958404541, 0.1270974725484848);(1.9556455612182617, -13.095751762390137, 463.3595886230469);1;(-91.07421875, 145.9276580810547, 45.06747055053711);(0.25697648525238037, 0.5477656126022339);1;3.3352813720703125;1;1654689387815;(0.21945155529519433, 0.7092667440701331)
2799676065;(0.632544219493866, 0.5878701210021973, 0.1273769587278366);(-43.14164352416992, -18.184690475463867, 461.3188781738281);1;(-102.18612670898438, 146.3112335205078, 45.20705032348633);(0.227706640958786, 0.5464216470718384);1;3.2959747314453125;1;(0.4943799674510956, 0.5677269101142883, 0.126827210187912);(1.4282732009887695, -12.950572967529297, 463.23040771484375);1;(-92.28398132324219, 143.79541015625, 44.291378021240234);(0.25378987193107605, 0.5552369952201843);1;3.454864501953125;1;1654689398918;(0.22344574566850955, 0.7145174687785433)
2799687168;(0.6377358436584473, 0.5861923694610596, 0.12796460092067719);(-44.83671951293945, -17.799673080444336, 461.4676818847656);1;(-102.0967788696289, 144.73422241210938, 44.63309097290039);(0.22794196009635925, 0.5519473552703857);1;3.2951812744140625;1;(0.5000778436660767, 0.56532222032547, 0.12743304669857025);(-0.42386630177497864, -12.391631126403809, 463.5507507324219);1;(-92.60624694824219, 141.1593780517578, 43.3319206237793);(0.2529410123825073, 0.5644735097885132);1;3.4571075439453125;1;1654689410021;(0.22753819445154305, 0.7196919764517467)
2799698271;(0.6377358436584473, 0.5861923694610596, 0.12796460092067719);(-44.83671951293945, -17.799673080444336, 461.4676818847656);1;(-102.0967788696289, 144.73422241210938, 44.63309097290039);(0.22794196009635925, 0.5519473552703857);1;3.2951812744140625;1;(0.500722348690033, 0.564977765083313, 0.12695856392383575);(-0.6333160996437073, -12.303516387939453, 463.3155212402344);1;(-91.52781677246094, 140.32554626464844, 43.028438568115234);(0.2557816803455353, 0.5673951506614685);1;3.5199737548828125;1;1654689421124;(0.22753819445154305, 0.7196919764517467)
2799709374;(0.639254629611969, 0.5854429602622986, 0.12759771943092346);(-45.30720138549805, -17.6141414642334, 461.244384765625);1;(-101.69033813476562, 143.33934020996094, 44.12538528442383);(0.229012593626976, 0.5568349361419678);1;3.285430908203125;1;(0.5013455748558044, 0.5646368861198425, 0.12718383967876434);(-0.8362746834754944, -12.225520133972168, 463.429931640625);1;(-90.46747589111328, 140.85842895507812, 43.22240447998047);(0.2585746943950653, 0.5655278563499451);1;3.4540557861328125;1;1654689432227;(0.23172744761672887, 0.724788428611806)
2799720477;(0.6421312093734741, 0.5836227536201477, 0.12661151587963104);(-46.183528900146484, -17.16094207763672, 460.6786193847656);1;(-101.62395477294922, 143.7936553955078, 44.290740966796875);(0.22918744385242462, 0.5552430152893066);1;3.2726898193359375;1;(0.504723846912384, 0.5621921420097351, 0.12620288133621216);(-1.9349883794784546, -11.62907886505127, 462.95135498046875);1;(-87.56363677978516, 138.14894104003906, 42.2362174987793);(0.2662237584590912, 0.5750217437744141);1;3.453277587890625;1;1654689443329;(0.23172744761672887, 0.724788428611806)
2799731580;(0.6421312093734741, 0.5836227536201477, 0.12661151587963104);(-46.183528900146484, -17.16094207763672, 460.6786193847656);1;(-101.62395477294922, 143.7936553955078, 44.290740966796875);(0.22918744385242462, 0.5552430152893066);1;3.2726898193359375;1;(0.5055148005485535, 0.5614959001541138, 0.12654541432857513);(-2.1935577392578125, -11.466621398925781, 463.1255798339844);1;(-87.39115142822266, 138.39166259765625, 42.32453536987305);(0.2666780948638916, 0.5741714239120483);1;3.337310791015625;1;1654689454432;(0.23601201674236505, 0.7298050145135363)
2799742684;(0.6424118876457214, 0.5834349393844604, 0.12711010873317719);(-46.29864501953125, -17.12529945373535, 460.91912841796875);1;(-101.92542266845703, 144.7781219482422, 44.6490592956543);(0.22839337587356567, 0.5517935752868652);1;3.1967010498046875;1;(0.5058711767196655, 0.5609074234962463, 0.12673912942409515);(-2.31081485748291, -11.32712173461914, 463.225341796875);1;(-90.00171661376953, 139.36483764648438, 42.67876052856445);(0.25980159640312195, 0.5707613825798035);1;3.4296112060546875;1;1654689465536;(0.2403903795414427, 0.7347399517878536)
2799753787;(0.6437837481498718, 0.5809346437454224, 0.13004833459854126);(-46.89276885986328, -16.575998306274414, 462.35675048828125);1;(-101.06263732910156, 143.78482055664062, 44.287540435791016);(0.23066602647304535, 0.5552740097045898);1;3.205322265625;1;(0.5071145296096802, 0.5585424900054932, 0.1288541853427887);(-2.725252151489258, -10.780820846557617, 464.2939758300781);1;(-90.83212280273438, 139.69891357421875, 42.800384521484375);(0.2576141953468323, 0.56959068775177);1;3.4389801025390625;1;1654689476639;(0.2403903795414427, 0.7347399517878536)
2799764890;(0.6437837481498718, 0.5809346437454224, 0.13004833459854126);(-46.89276885986328, -16.575998306274414, 462.35675048828125);1;(-101.06263732910156, 143.78482055664062, 44.287540435791016);(0.23066602647304535, 0.5552740097045898);1;3.205322265625;1;(0.5072055459022522, 0.55823814868927, 0.12871307134628296);(-2.7550861835479736, -10.705344200134277, 464.2249450683594);1;(-91.9073486328125, 140.425048828125, 43.06468200683594);(0.25478190183639526, 0.5670462846755981);1;3.4855499267578125;1;1654689487742;(0.24486098040250748, 0.7395914870750426)
2799775993;(0.6437837481498718, 0.5809346437454224, 0.13004833459854126);(-46.89276885986328, -16.575998306274414, 462.35675048828125);1;(-101.06263732910156, 143.78482055664062, 44.287540435791016);(0.23066602647304535, 0.5552740097045898);1;3.205322265625;1;(0.5073936581611633, 0.5575482845306396, 0.12891143560409546);(-2.818333625793457, -10.54019546508789, 464.32757568359375);1;(-92.5129623413086, 140.24156188964844, 42.997894287109375);(0.2531867027282715, 0.5676892399787903);1;3.5032958984375;1;1654689498845;(0.24942223094236066, 0.744357896647717)
2799787096;(0.6443439722061157, 0.5791480541229248, 0.12981842458248138);(-47.06611633300781, -16.13994598388672, 462.23895263671875);1;(-100.21342468261719, 141.7893829345703, 43.5612678527832);(0.23290292918682098, 0.562265932559967);1;3.2041473388671875;1;(0.5078881978988647, 0.5560298562049866, 0.12879151105880737);(-2.9820146560668945, -10.170557022094727, 464.2747802734375);1;(-93.25228118896484, 139.05059814453125, 42.564449310302734);(0.25123926997184753, 0.5718623399734497);1;3.5045013427734375;1;1654689509948;(0.24942223094236066, 0.744357896647717)
2799798199;(0.6443439722061157, 0.5791480541229248, 0.12981842458248138);(-47.06611633300781, -16.13994598388672, 462.23895263671875);1;(-100.21342468261719, 141.7893829345703, 43.5612678527832);(0.23290292918682098, 0.562265932559967);1;3.2041473388671875;1;(0.5081314444541931, 0.5556031465530396, 0.1293369084596634);(-3.0637733936309814, -10.073287963867188, 464.5491638183594);1;(-96.05150604248047, 137.54893493652344, 42.01788330078125);(0.24386580288410187, 0.5771240592002869);1;3.486907958984375;1;1654689521050;(0.2540725105704044, 0.7490374870232515)
2799809302;(0.6444340944290161, 0.5791363716125488, 0.13043548166751862);(-47.12627029418945, -16.14799690246582, 462.5428771972656);1;(-99.92078399658203, 130.03050231933594, 39.281375885009766);(0.2336737960577011, 0.6034682989120483);1;3.2801666259765625;1;(0.5084929466247559, 0.555289626121521, 0.1301051676273346);(-3.1846048831939697, -10.006229400634766, 464.93402099609375);1;(-96.05315399169922, 126.45549011230469, 37.980201721191406);(0.24386148154735565, 0.6159948110580444);1;3.485076904296875;1;1654689532153;(0.2540725105704044, 0.7490374870232515)
2799820405;(0.64482182264328, 0.5791835784912109, 0.13218726217746735);(-47.33937072753906, -16.19058609008789, 463.4006042480469);1;(-87.95105743408203, 90.58523559570312, 24.92445945739746);(0.26520323753356934, 0.7416819930076599);1;3.2722320556640625;1;(0.5093650221824646, 0.5551573038101196, 0.13145563006401062);(-3.4736125469207764, -9.99099349975586, 465.6076965332031);1;(-93.66912841796875, 98.5146484375, 27.81055450439453);(0.2501412332057953, 0.7138977646827698);1;3.482391357421875;1;1654689543256;(0.2588101670644297, 0.7536285955654679)
2799831509;(0.6448594331741333, 0.57920902967453, 0.13220380246639252);(-47.35221862792969, -16.197114944458008, 463.4073791503906);1;(-87.21935272216797, 89.71803283691406, 24.60882568359375);(0.267130583524704, 0.7447205185890198);1;3.2666778564453125;1;(0.5096768736839294, 0.5551896691322327, 0.13165704905986786);(-3.5758838653564453, -10.001969337463379, 465.7073974609375);1;(-88.84713745117188, 88.49254608154297, 24.162797927856445);(0.2628428637981415, 0.749014675617218);1;3.501129150390625;1;1654689554360;(0.2588101670644297, 0.7536285955654679)
2799842612;(0.6450876593589783, 0.5793159604072571, 0.13215520977973938);(-47.42267990112305, -16.222684860229492, 463.3748474121094);1;(-84.44233703613281, 83.48136901855469, 22.338869094848633);(0.2744455337524414, 0.766573429107666);1;3.2798614501953125;1;(0.5099274516105652, 0.5553058385848999, 0.13160955905914307);(-3.6570863723754883, -10.030573844909668, 465.6824035644531);1;(-86.14611053466797, 83.88973236083984, 22.48751449584961);(0.269957572221756, 0.7651425004005432);1;3.51947021484375;1;1654689565463;(0.26363351715764327, 0.7581295910753625)
2799853715;(0.6458436846733093, 0.5798279047012329, 0.13199903070926666);(-47.65587615966797, -16.34569549560547, 463.2680358886719);1;(-82.66780090332031, 78.26197052001953, 20.43916130065918);(0.2791198194026947, 0.7848619222640991);1;3.2663116455078125;1;(0.5106536746025085, 0.555889368057251, 0.13144396245479584);(-3.89167857170105, -10.173402786254883, 465.5945739746094);1;(-83.56792449951172, 79.48545837402344, 20.88449478149414);(0.27674880623817444, 0.7805748581886292);1;3.507476806640625;1;1654689576566;(0.26363351715764327, 0.7581295910753625)
2799864818;(0.646008312702179, 0.5800229907035828, 0.1320829540491104);(-47.71240997314453, -16.394861221313477, 463.3027038574219);1;(-82.28203582763672, 78.88363647460938, 20.665428161621094);(0.28013598918914795, 0.7826835513114929);1;3.294525146484375;1;(0.5107907652854919, 0.5560471415519714, 0.13136230409145355);(-3.935638189315796, -10.211453437805176, 465.55255126953125);1;(-82.72357940673828, 76.89450073242188, 19.941469192504883);(0.27897292375564575, 0.789653480052948);1;3.4638671875;1;1654689587669;(0.2685408471367237, 0.7625388743706625)
2799875921;(0.6462761759757996, 0.5805033445358276, 0.13227704167366028);(-47.80685806274414, -16.51546287536621, 463.38629150390625);1;(-83.564453125, 77.34637451171875, 20.105905532836914);(0.27675801515579224, 0.7880701422691345);1;3.317901611328125;1;(0.5109222531318665, 0.556187093257904, 0.13138402998447418);(-3.978220224380493, -10.24622917175293, 465.5622863769531);1;(-81.33155059814453, 80.33303833007812, 21.192995071411133);(0.28263968229293823, 0.7776050567626953);1;3.3274993896484375;1;1654689598772;(0.27353041345069645, 0.7668548788540084)
2799887024;(0.6469464302062988, 0.5819571018218994, 0.13304828107357025);(-48.057228088378906, -16.883766174316406, 463.7350769042969);1;(-83.24931335449219, 77.88237762451172, 20.300987243652344);(0.2775880694389343, 0.786191999912262);1;3.3135986328125;1;(0.5119901299476624, 0.5585780739784241, 0.1325797140598297);(-4.326181888580322, -10.847037315368652, 466.1435852050781);1;(-78.89485931396484, 78.85395812988281, 20.654598236083984);(0.289058119058609, 0.7827876806259155);1;3.3099822998046875;1;1654689609874;(0.27353041345069645, 0.7668548788540084)
