device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2812489071;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45223477482795715, 0.4679305851459503, -0.08620544523000717);(11.443753242492676, 8.798105239868164, 356.605224609375);1;(-74.57970428466797, 73.69062805175781, 18.775325775146484);(0.3004246950149536, 0.8008796572685242);1;3.426116943359375;1;1654702211772;(0.4090063570190616, 0.7997427554371541)
2812500174;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45223477482795715, 0.4679305851459503, -0.08620544523000717);(11.443753242492676, 8.798105239868164, 356.605224609375);1;(-74.57970428466797, 73.69062805175781, 18.775325775146484);(0.3004246950149536, 0.8008796572685242);1;3.426116943359375;1;1654702222875;(0.4090063570190616, 0.7997427554371541)
2812511277;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45516669750213623, 0.46773266792297363, -0.08436852693557739);(10.740334510803223, 8.851845741271973, 357.5449523925781);1;(-75.06529998779297, 74.1922378540039, 18.957853317260742);(0.29914554953575134, 0.799122154712677);1;3.4116973876953125;1;1654702233978;(0.42075864619266246, 0.8019762372220378)
2812522380;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45516669750213623, 0.46773266792297363, -0.08436852693557739);(10.740334510803223, 8.851845741271973, 357.5449523925781);1;(-75.06529998779297, 74.1922378540039, 18.957853317260742);(0.29914554953575134, 0.799122154712677);1;3.4116973876953125;1;1654702245081;(0.4325781696803501, 0.8037575008067265)
2812533484;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45516669750213623, 0.46773266792297363, -0.08436852693557739);(10.740334510803223, 8.851845741271973, 357.5449523925781);1;(-75.06529998779297, 74.1922378540039, 18.957853317260742);(0.29914554953575134, 0.799122154712677);1;3.4116973876953125;1;1654702256185;(0.4325781696803501, 0.8037575008067265)
2812544587;(0.6221964955329895, 0.4832444489002228, -0.08277557045221329);(-30.998638153076172, 5.56083345413208, 357.2266540527344);1;(-67.23040771484375, 65.88629150390625, 15.934807777404785);(0.31978344917297363, 0.8282255530357361);1;3.1828155517578125;1;(0.4567267894744873, 0.4659532606601715, -0.08247558772563934);(10.374629974365234, 9.206531524658203, 358.4939880371094);1;(-71.17687225341797, 70.70531463623047, 17.688751220703125);(0.30938804149627686, 0.8113399744033813);1;3.394134521484375;1;1654702267288;(0.4444476285522981, 0.8050835033667614)
2812555690;(0.6221964955329895, 0.4832444489002228, -0.08277557045221329);(-30.998638153076172, 5.56083345413208, 357.2266540527344);1;(-67.23040771484375, 65.88629150390625, 15.934807777404785);(0.31978344917297363, 0.8282255530357361);1;3.1828155517578125;1;(0.4567267894744873, 0.4659532606601715, -0.08247558772563934);(10.374629974365234, 9.206531524658203, 358.4939880371094);1;(-71.17687225341797, 70.70531463623047, 17.688751220703125);(0.30938804149627686, 0.8113399744033813);1;3.394134521484375;1;1654702278390;(0.4444476285522981, 0.8050835033667614)
2812566793;(0.6221964955329895, 0.4832444489002228, -0.08277557045221329);(-30.998638153076172, 5.56083345413208, 357.2266540527344);1;(-67.23040771484375, 65.88629150390625, 15.934807777404785);(0.31978344917297363, 0.8282255530357361);1;3.1828155517578125;1;(0.4567267894744873, 0.4659532606601715, -0.08247558772563934);(10.374629974365234, 9.206531524658203, 358.4939880371094);1;(-71.17687225341797, 70.70531463623047, 17.688751220703125);(0.30938804149627686, 0.8113399744033813);1;3.394134521484375;1;1654702289493;(0.4563495442504685, 0.8059518593060978)
2812577896;(0.6215760707855225, 0.4827617406845093, -0.07913311570882797);(-31.001962661743164, 5.681645393371582, 359.052734375);1;(-65.80583190917969, 65.694091796875, 15.864845275878906);(0.3235359489917755, 0.8288989663124084);1;3.1694793701171875;1;(0.4575851857662201, 0.4641776382923126, -0.07882482558488846);(10.207964897155762, 9.587059020996094, 360.3155517578125);1;(-66.5479736328125, 68.04520416259766, 16.72057342529297);(0.32158106565475464, 0.8206608891487122);1;3.3721466064453125;1;1654702300596;(0.4563495442504685, 0.8059518593060978)
2812588999;(0.6215760707855225, 0.4827617406845093, -0.07913311570882797);(-31.001962661743164, 5.681645393371582, 359.052734375);1;(-65.80583190917969, 65.694091796875, 15.864845275878906);(0.3235359489917755, 0.8288989663124084);1;3.1694793701171875;1;(0.4575851857662201, 0.4641776382923126, -0.07882482558488846);(10.207964897155762, 9.587059020996094, 360.3155517578125);1;(-66.5479736328125, 68.04520416259766, 16.72057342529297);(0.32158106565475464, 0.8206608891487122);1;3.3721466064453125;1;1654702311699;(0.4682662830082205, 0.8063608512944919)
2812600102;(0.6210938692092896, 0.48289209604263306, -0.0776958018541336);(-30.943008422851562, 5.669612884521484, 359.7794189453125);1;(-71.5069808959961, 64.03594207763672, 15.261323928833008);(0.30851855874061584, 0.8347089886665344);1;3.2577362060546875;1;(0.4575851857662201, 0.4641776382923126, -0.07882482558488846);(10.207964897155762, 9.587059020996094, 360.3155517578125);1;(-66.5479736328125, 68.04520416259766, 16.72057342529297);(0.32158106565475464, 0.8206608891487122);1;3.3721466064453125;1;1654702322802;(0.4801800809155173, 0.8063094404478659)
2812611205;(0.620343804359436, 0.48349514603614807, -0.07440441846847534);(-30.89469337463379, 5.583028793334961, 361.43682861328125);1;(-70.61737823486328, 63.1237907409668, 14.929312705993652);(0.31086188554763794, 0.8379051685333252);1;3.2478790283203125;1;(0.4580030143260956, 0.46393176913261414, -0.07405120879411697);(10.169161796569824, 9.696406364440918, 362.7023620605469);1;(-64.0356216430664, 67.07682800292969, 16.368122100830078);(0.3281988203525543, 0.8240540027618408);1;3.3670806884765625;1;1654702333905;(0.4801800809155173, 0.8063094404478659)
2812622309;(0.620343804359436, 0.48349514603614807, -0.07440441846847534);(-30.89469337463379, 5.583028793334961, 361.43682861328125);1;(-70.61737823486328, 63.1237907409668, 14.929312705993652);(0.31086188554763794, 0.8379051685333252);1;3.2478790283203125;1;(0.4580030143260956, 0.46393176913261414, -0.07405120879411697);(10.169161796569824, 9.696406364440918, 362.7023620605469);1;(-64.0356216430664, 67.07682800292969, 16.368122100830078);(0.3281988203525543, 0.8240540027618408);1;3.3670806884765625;1;1654702345009;(0.4920730696034254, 0.8057972756165234)
2812633412;(0.6204937696456909, 0.48363015055656433, -0.07439795136451721);(-30.932451248168945, 5.5570783615112305, 361.437255859375);1;(-64.52597045898438, 64.38179779052734, 15.387186050415039);(0.3269072473049164, 0.8334972262382507);1;3.1552734375;1;(0.4580030143260956, 0.46393176913261414, -0.07405120879411697);(10.169161796569824, 9.696406364440918, 362.7023620605469);1;(-64.0356216430664, 67.07682800292969, 16.368122100830078);(0.3281988203525543, 0.8240540027618408);1;3.3670806884765625;1;1654702356111;(0.4920730696034254, 0.8057972756165234)
2812644515;(0.6192664504051208, 0.4856267273426056, -0.06525787711143494);(-31.0068416595459, 5.246792316436768, 366.0226135253906);1;(-61.93282699584961, 64.73112487792969, 15.514352798461914);(0.3337377905845642, 0.8322731256484985);1;3.1761016845703125;1;(0.4578389823436737, 0.4658263921737671, -0.06486065685749054);(10.343586921691895, 9.454633712768555, 367.3024597167969);1;(-62.899513244628906, 67.45188903808594, 16.504627227783203);(0.33119142055511475, 0.8227397799491882);1;3.3794708251953125;1;1654702367214;(0.5039273025198409, 0.8048247017466232)
2812655618;(0.6192664504051208, 0.4856267273426056, -0.06525787711143494);(-31.0068416595459, 5.246792316436768, 366.0226135253906);1;(-61.93282699584961, 64.73112487792969, 15.514352798461914);(0.3337377905845642, 0.8322731256484985);1;3.1761016845703125;1;(0.4578389823436737, 0.4658263921737671, -0.06486065685749054);(10.343586921691895, 9.454633712768555, 367.3024597167969);1;(-62.899513244628906, 67.45188903808594, 16.504627227783203);(0.33119142055511475, 0.8227397799491882);1;3.3794708251953125;1;1654702378317;(0.5157247817666101, 0.8033927672809498)
2812666721;(0.6192664504051208, 0.4856267273426056, -0.06525787711143494);(-31.0068416595459, 5.246792316436768, 366.0226135253906);1;(-61.93282699584961, 64.73112487792969, 15.514352798461914);(0.3337377905845642, 0.8322731256484985);1;3.1761016845703125;1;(0.4578389823436737, 0.4658263921737671, -0.06486065685749054);(10.343586921691895, 9.454633712768555, 367.3024597167969);1;(-62.899513244628906, 67.45188903808594, 16.504627227783203);(0.33119142055511475, 0.8227397799491882);1;3.3794708251953125;1;1654702389420;(0.5157247817666101, 0.8033927672809498)
2812677824;(0.6151349544525146, 0.48697587847709656, -0.058978088200092316);(-30.20917510986328, 5.041074752807617, 369.2429504394531);1;(-12.62399673461914, 68.1302490234375, 16.75149154663086);(0.46362215280532837, 0.82036292552948);1;3.2022552490234375;1;(0.45491352677345276, 0.4690440893173218, -0.058615416288375854);(11.19487190246582, 8.916205406188965, 370.4159240722656);1;(-9.868776321411133, 66.91241455078125, 16.30828285217285);(0.4708796739578247, 0.824630081653595);1;3.3668975830078125;1;1654702400523;(0.527447485466446, 0.801503230565726)
2812688927;(0.6151349544525146, 0.48697587847709656, -0.058978088200092316);(-30.20917510986328, 5.041074752807617, 369.2429504394531);1;(-12.62399673461914, 68.1302490234375, 16.75149154663086);(0.46362215280532837, 0.82036292552948);1;3.2022552490234375;1;(0.45491352677345276, 0.4690440893173218, -0.058615416288375854);(11.19487190246582, 8.916205406188965, 370.4159240722656);1;(-9.868776321411133, 66.91241455078125, 16.30828285217285);(0.4708796739578247, 0.824630081653595);1;3.3668975830078125;1;1654702411626;(0.527447485466446, 0.801503230565726)
2812700030;(0.6151349544525146, 0.48697587847709656, -0.058978088200092316);(-30.20917510986328, 5.041074752807617, 369.2429504394531);1;(-12.62399673461914, 68.1302490234375, 16.75149154663086);(0.46362215280532837, 0.82036292552948);1;3.2022552490234375;1;(0.45491352677345276, 0.4690440893173218, -0.058615416288375854);(11.19487190246582, 8.916205406188965, 370.4159240722656);1;(-9.868776321411133, 66.91241455078125, 16.30828285217285);(0.4708796739578247, 0.824630081653595);1;3.3668975830078125;1;1654702422729;(0.5390773956262708, 0.7991585652309958)
2812711134;(0.6119465827941895, 0.4875152111053467, -0.051298949867486954);(-29.693899154663086, 4.996115207672119, 373.13751220703125);1;(-10.280526161193848, 66.48269653320312, 16.151878356933594);(0.4697950780391693, 0.8261358141899109);1;3.1897125244140625;1;(0.45242002606391907, 0.47170108556747437, -0.050958678126335144);(11.96763801574707, 8.492236137390137, 374.2330627441406);1;(-7.229353427886963, 66.17430877685547, 16.03962516784668);(0.4778321385383606, 0.8272163271903992);1;3.3652496337890625;1;1654702433833;(0.5390773956262708, 0.7991585652309958)
2812722237;(0.6119465827941895, 0.4875152111053467, -0.051298949867486954);(-29.693899154663086, 4.996115207672119, 373.13751220703125);1;(-10.280526161193848, 66.48269653320312, 16.151878356933594);(0.4697950780391693, 0.8261358141899109);1;3.1897125244140625;1;(0.45242002606391907, 0.47170108556747437, -0.050958678126335144);(11.96763801574707, 8.492236137390137, 374.2330627441406);1;(-7.229353427886963, 66.17430877685547, 16.03962516784668);(0.4778321385383606, 0.8272163271903992);1;3.3652496337890625;1;1654702444935;(0.5505965264618418, 0.7963619645129858)
2812733340;(0.6119465827941895, 0.4875152111053467, -0.051298949867486954);(-29.693899154663086, 4.996115207672119, 373.13751220703125);1;(-10.280526161193848, 66.48269653320312, 16.151878356933594);(0.4697950780391693, 0.8261358141899109);1;3.1897125244140625;1;(0.45242002606391907, 0.47170108556747437, -0.050958678126335144);(11.96763801574707, 8.492236137390137, 374.2330627441406);1;(-7.229353427886963, 66.17430877685547, 16.03962516784668);(0.4778321385383606, 0.8272163271903992);1;3.3652496337890625;1;1654702456038;(0.5505965264618418, 0.7963619645129858)
2812744443;(0.6089281439781189, 0.4876181483268738, -0.04455450549721718);(-29.170398712158203, 5.028775691986084, 376.5611267089844);1;(-7.079616069793701, 67.67233276367188, 16.58485984802246);(0.47822657227516174, 0.821967363357544);1;3.2138214111328125;1;(0.4503132402896881, 0.473056435585022, -0.04424157738685608);(12.63338565826416, 8.304603576660156, 377.5766296386719);1;(-4.187716484069824, 66.86297607421875, 16.290266036987305);(0.48584413528442383, 0.824803352355957);1;3.38043212890625;1;1654702467141;(0.5619869531467565, 0.7931173444878039)
2812755546;(0.6089281439781189, 0.4876181483268738, -0.04455450549721718);(-29.170398712158203, 5.028775691986084, 376.5611267089844);1;(-7.079616069793701, 67.67233276367188, 16.58485984802246);(0.47822657227516174, 0.821967363357544);1;3.2138214111328125;1;(0.4503132402896881, 0.473056435585022, -0.04424157738685608);(12.63338565826416, 8.304603576660156, 377.5766296386719);1;(-4.187716484069824, 66.86297607421875, 16.290266036987305);(0.48584413528442383, 0.824803352355957);1;3.38043212890625;1;1654702478244;(0.5732308409471795, 0.7894293461868873)
2812766649;(0.6089281439781189, 0.4876181483268738, -0.04455450549721718);(-29.170398712158203, 5.028775691986084, 376.5611267089844);1;(-7.079616069793701, 67.67233276367188, 16.58485984802246);(0.47822657227516174, 0.821967363357544);1;3.2138214111328125;1;(0.4503132402896881, 0.473056435585022, -0.04424157738685608);(12.63338565826416, 8.304603576660156, 377.5766296386719);1;(-4.187716484069824, 66.86297607421875, 16.290266036987305);(0.48584413528442383, 0.824803352355957);1;3.38043212890625;1;1654702489347;(0.5732308409471795, 0.7894293461868873)
2812777752;(0.6065167784690857, 0.48716479539871216, -0.036158204078674316);(-28.85626983642578, 5.181714057922363, 380.7939758300781);1;(-7.970228672027588, 68.04951477050781, 16.72212028503418);(0.47588062286376953, 0.820645809173584);1;3.2191314697265625;1;(0.4489811956882477, 0.4738155007362366, -0.03586224466562271);(13.1301908493042, 8.247644424438477, 381.75408935546875);1;(-3.299017906188965, 67.64803314208984, 16.576026916503906);(0.4881850779056549, 0.822052538394928);1;3.3977813720703125;1;1654702500450;(0.5843104747018848, 0.7853033365657384)
2812788855;(0.6065167784690857, 0.48716479539871216, -0.036158204078674316);(-28.85626983642578, 5.181714057922363, 380.7939758300781);1;(-7.970228672027588, 68.04951477050781, 16.72212028503418);(0.47588062286376953, 0.820645809173584);1;3.2191314697265625;1;(0.4489858150482178, 0.4738539159297943, -0.03404327481985092);(13.160290718078613, 8.259557723999023, 382.6630859375);1;(-1.275146245956421, 66.73418426513672, 16.243404388427734);(0.49351611733436584, 0.8252545595169067);1;3.5059814453125;1;1654702511553;(0.5843104747018848, 0.7853033365657384)
2812799959;(0.6065167784690857, 0.48716479539871216, -0.036158204078674316);(-28.85626983642578, 5.181714057922363, 380.7939758300781);1;(-7.970228672027588, 68.04951477050781, 16.72212028503418);(0.47588062286376953, 0.820645809173584);1;3.2191314697265625;1;(0.4489858150482178, 0.4738539159297943, -0.03404327481985092);(13.160290718078613, 8.259557723999023, 382.6630859375);1;(-1.275146245956421, 66.73418426513672, 16.243404388427734);(0.49351611733436584, 0.8252545595169067);1;3.5059814453125;1;1654702522656;(0.5952082886054897, 0.780745408298718)
2812811062;(0.6043264865875244, 0.4864555895328522, -0.02807592786848545);(-28.575937271118164, 5.385692596435547, 384.8650817871094);1;(-3.8749337196350098, 70.12623596191406, 17.47800064086914);(0.48666802048683167, 0.8133691549301147);1;3.2384796142578125;1;(0.4481804072856903, 0.4743368625640869, -0.02842218056321144);(13.474708557128906, 8.224333763122559, 385.4657897949219);1;(0.9388241767883301, 67.4805679321289, 16.51504898071289);(0.4993479549884796, 0.8226392865180969);1;3.5215606689453125;1;1654702533759;(0.5952082886054897, 0.780745408298718)
2812822165;(0.6043264865875244, 0.4864555895328522, -0.02807592786848545);(-28.575937271118164, 5.385692596435547, 384.8650817871094);1;(-3.8749337196350098, 70.12623596191406, 17.47800064086914);(0.48666802048683167, 0.8133691549301147);1;3.2384796142578125;1;(0.4478273391723633, 0.47450777888298035, -0.02780255116522312);(13.581016540527344, 8.197139739990234, 385.7727355957031);1;(-0.12453243136405945, 68.7182388305664, 16.96552276611328);(0.49654698371887207, 0.8183026313781738);1;3.42010498046875;1;1654702544862;(0.6059068962510405, 0.7757623783739751)
2812833268;(0.6043264865875244, 0.4864555895328522, -0.02807592786848545);(-28.575937271118164, 5.385692596435547, 384.8650817871094);1;(-3.8749337196350098, 70.12623596191406, 17.47800064086914);(0.48666802048683167, 0.8133691549301147);1;3.2384796142578125;1;(0.4478273391723633, 0.47450777888298035, -0.02780255116522312);(13.581016540527344, 8.197139739990234, 385.7727355957031);1;(-0.12453243136405945, 68.7182388305664, 16.96552276611328);(0.49654698371887207, 0.8183026313781738);1;3.42010498046875;1;1654702555965;(0.6059068962510405, 0.7757623783739751)
2812844371;(0.602057933807373, 0.4870428144931793, -0.022977661341428757);(-28.151708602905273, 5.308037281036377, 387.4535217285156);1;(1.9009519815444946, 69.81529998779297, 17.364824295043945);(0.5018823146820068, 0.8144584894180298);1;3.2371063232421875;1;(0.44633960723876953, 0.4767584204673767, -0.022712036967277527);(14.078566551208496, 7.796172142028809, 388.3106689453125);1;(3.191071033477783, 69.124755859375, 17.113481521606445);(0.505280613899231, 0.8168782591819763);1;3.40557861328125;1;1654702567068;(0.6163891208864367, 0.770361785464001)
2812855474;(0.602057933807373, 0.4870428144931793, -0.022977661341428757);(-28.151708602905273, 5.308037281036377, 387.4535217285156);1;(1.9009519815444946, 69.81529998779297, 17.364824295043945);(0.5018823146820068, 0.8144584894180298);1;3.2371063232421875;1;(0.44633960723876953, 0.4767584204673767, -0.022712036967277527);(14.078566551208496, 7.796172142028809, 388.3106689453125);1;(3.191071033477783, 69.124755859375, 17.113481521606445);(0.505280613899231, 0.8168782591819763);1;3.40557861328125;1;1654702578170;(0.6266380258375222, 0.7645518860487961)
2812866577;(0.6012845635414124, 0.4875310957431793, -0.021245788782835007);(-28.00449562072754, 5.222457408905029, 388.3336181640625);1;(-6.1114821434021, 69.42195892333984, 17.221668243408203);(0.48077675700187683, 0.8158367276191711);1;3.4059600830078125;1;(0.44633960723876953, 0.4767584204673767, -0.022712036967277527);(14.078566551208496, 7.796172142028809, 388.3106689453125);1;(3.191071033477783, 69.124755859375, 17.113481521606445);(0.505280613899231, 0.8168782591819763);1;3.40557861328125;1;1654702589273;(0.6266380258375222, 0.7645518860487961)
