device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2805971537;(0.671436071395874, 0.5717125535011292, 0.1938713937997818);(-59.582481384277344, -15.379335403442383, 493.11102294921875);1;(-47.707035064697266, 106.61419677734375, 30.758522033691406);(0.37120991945266724, 0.6855175495147705);1;3.06072998046875;1;(0.5462291836738586, 0.5398414134979248, 0.19328534603118896);(-16.541664123535156, -6.778166770935059, 496.32086181640625);1;(-48.51163864135742, 112.01502990722656, 32.7242431640625);(0.3690905272960663, 0.6665933728218079);1;3.2974853515625;1;1654695694316;(0.33285714285714285, 0.6464285714285715)
2805982640;(0.6706504225730896, 0.5712183117866516, 0.19513458013534546);(-59.39207077026367, -15.269402503967285, 493.77386474609375);1;(-46.50407791137695, 106.94236755371094, 30.87795066833496);(0.37437868118286133, 0.6843677163124084);1;3.0730133056640625;1;(0.5454971194267273, 0.5394087433815002, 0.1943221390247345);(-16.305755615234375, -6.670243263244629, 496.8488464355469);1;(-48.87906265258789, 111.56952667236328, 32.56211471557617);(0.3681226968765259, 0.6681542992591858);1;3.3042755126953125;1;1654695705419;(0.33285714285714285, 0.6464285714285715)
2805993743;(0.6703886985778809, 0.571068286895752, 0.19548150897026062);(-59.324031829833984, -15.23534870147705, 493.9578857421875);1;(-46.66959762573242, 108.11029052734375, 31.30304718017578);(0.37394267320632935, 0.6802753210067749);1;3.089935302734375;1;(0.5451145768165588, 0.5391985774040222, 0.19484174251556396);(-16.181854248046875, -6.617753505706787, 497.113525390625);1;(-46.828311920166016, 111.93500518798828, 32.69514846801758);(0.37352457642555237, 0.6668736934661865);1;3.3104705810546875;1;1654695716522;(0.33571428571428574, 0.6428571428571428)
2806004846;(0.6700994372367859, 0.5709038972854614, 0.19585071504116058);(-59.24787521362305, -15.197850227355957, 494.1542053222656);1;(-47.64358139038086, 110.06971740722656, 32.0162239074707);(0.3713771104812622, 0.6734095811843872);1;3.0841522216796875;1;(0.544806957244873, 0.5390340685844421, 0.1952398717403412);(-16.081787109375, -6.57655143737793, 497.3165283203125);1;(-45.4327278137207, 111.55640411376953, 32.557350158691406);(0.3772006928920746, 0.6682003736495972);1;3.3284454345703125;1;1654695727625;(0.3385714285714286, 0.6392857142857142)
2806015949;(0.6691722869873047, 0.5704076886177063, 0.19679796695709229);(-58.98922348022461, -15.081777572631836, 494.6659240722656);1;(-46.076969146728516, 111.8949203491211, 32.680564880371094);(0.37550368905067444, 0.6670141816139221);1;3.0923004150390625;1;(0.5440067648887634, 0.5386831760406494, 0.19605572521686554);(-15.81741714477539, -6.487880229949951, 497.7343444824219);1;(-43.59156036376953, 113.51770782470703, 33.27121353149414);(0.3820505440235138, 0.661328136920929);1;3.335662841796875;1;1654695738727;(0.3385714285714286, 0.6392857142857142)
2806027052;(0.6688329577445984, 0.5702244639396667, 0.19705194234848022);(-58.88892364501953, -15.037405967712402, 494.8071594238281);1;(-46.09315872192383, 111.64077758789062, 32.58806228637695);(0.37546104192733765, 0.6679047346115112);1;3.0887603759765625;1;(0.5435020327568054, 0.5384799242019653, 0.19642193615436554);(-15.648043632507324, -6.4356160163879395, 497.923583984375);1;(-41.71647644042969, 112.48739624023438, 32.896202087402344);(0.38698965311050415, 0.6649382710456848);1;3.364837646484375;1;1654695749830;(0.3414285714285714, 0.6357142857142857)
2806038155;(0.668447732925415, 0.5700233578681946, 0.19724200665950775);(-58.7691535949707, -14.987310409545898, 494.91864013671875);1;(-45.53071212768555, 112.00133514404297, 32.71928405761719);(0.37694260478019714, 0.666641354560852);1;3.095550537109375;1;(0.5431050658226013, 0.5383158326148987, 0.19661864638328552);(-15.5133056640625, -6.392810821533203, 498.0267639160156);1;(-41.526893615722656, 113.80223083496094, 33.37477111816406);(0.38748905062675476, 0.660331130027771);1;3.3444976806640625;1;1654695760934;(0.3414285714285714, 0.6357142857142857)
2806049259;(0.6672314405441284, 0.5694653987884521, 0.19800421595573425);(-58.39981460571289, -14.851428031921387, 495.35040283203125);1;(-45.08163833618164, 113.21305847167969, 33.160343170166016);(0.37812545895576477, 0.6623954772949219);1;3.1071624755859375;1;(0.5420891046524048, 0.5379869937896729, 0.19726897776126862);(-15.170279502868652, -6.307900428771973, 498.3637390136719);1;(-40.18351364135742, 114.50289916992188, 33.62978744506836);(0.39102765917778015, 0.6578760743141174);1;3.3574066162109375;1;1654695772038;(0.3442857142857143, 0.6321428571428571)
2806060362;(0.6668308973312378, 0.5692982077598572, 0.19828374683856964);(-58.27962875366211, -14.811331748962402, 495.50653076171875);1;(-43.11393737792969, 112.56501770019531, 32.924468994140625);(0.38330864906311035, 0.6646662354469299);1;3.119659423828125;1;(0.5414807796478271, 0.5378387570381165, 0.19768401980400085);(-14.964897155761719, -6.269911766052246, 498.57806396484375);1;(-40.57891082763672, 116.3503646850586, 34.302207946777344);(0.38998615741729736, 0.6514026522636414);1;3.3433990478515625;1;1654695783140;(0.34714285714285714, 0.6285714285714286)
2806071465;(0.6666803956031799, 0.5692390203475952, 0.19853338599205017);(-58.24286651611328, -14.799365043640137, 495.6369323730469);1;(-41.518497467041016, 113.07485961914062, 33.11004638671875);(0.38751116394996643, 0.6628797650337219);1;3.0719451904296875;1;(0.5410124063491821, 0.5377984046936035, 0.19796545803546906);(-14.805912017822266, -6.259677410125732, 498.7237243652344);1;(-41.25065994262695, 116.89681243896484, 34.501094818115234);(0.38821667432785034, 0.6494879126548767);1;3.35321044921875;1;1654695794243;(0.34714285714285714, 0.6285714285714286)
2806082568;(0.6649236083030701, 0.5688734650611877, 0.19913843274116516);(-57.67741012573242, -14.709707260131836, 496.0104064941406);1;(-40.59617233276367, 113.5449447631836, 33.28108596801758);(0.38994067907333374, 0.6612327694892883);1;3.078826904296875;1;(0.5397939085960388, 0.5378422141075134, 0.19837908446788788);(-14.386871337890625, -6.270021438598633, 498.9427795410156);1;(-40.83882141113281, 118.19414520263672, 34.973304748535156);(0.38930144906044006, 0.644942045211792);1;3.354827880859375;1;1654695805346;(0.34714285714285714, 0.6285714285714286)
2806093671;(0.6645758152008057, 0.5688364505767822, 0.19921875);(-57.56294631958008, -14.700560569763184, 496.0644226074219);1;(-42.27096939086914, 114.07477569580078, 33.47392272949219);(0.385529100894928, 0.6593762636184692);1;3.0149688720703125;1;(0.5390775203704834, 0.5379756093025208, 0.19856427609920502);(-14.139228820800781, -6.303919315338135, 499.0420837402344);1;(-40.900856018066406, 118.19154357910156, 34.972347259521484);(0.3891381323337555, 0.6449512243270874);1;3.3759765625;1;1654695816449;(0.35, 0.625)
2806104774;(0.6641120314598083, 0.5688081383705139, 0.19925622642040253);(-57.406227111816406, -14.69282341003418, 496.1017150878906);1;(-43.08135223388672, 114.17218017578125, 33.5093879699707);(0.3833944797515869, 0.6590349078178406);1;3.0784759521484375;1;(0.5385589599609375, 0.5380652546882629, 0.1987089216709137);(-13.960073471069336, -6.326725006103516, 499.1191711425781);1;(-40.66518020629883, 117.70764923095703, 34.79621505737305);(0.3897589147090912, 0.6466467976570129);1;3.386962890625;1;1654695827552;(0.35285714285714287, 0.6214285714285714)
2806115877;(0.6622728705406189, 0.5685980319976807, 0.2001534402370453);(-56.82722091674805, -14.647551536560059, 496.6214294433594);1;(-42.769317626953125, 113.42740631103516, 33.23834228515625);(0.38421639800071716, 0.661644458770752);1;3.09173583984375;1;(0.5372612476348877, 0.5382972955703735, 0.1993187814950943);(-13.514824867248535, -6.387402057647705, 499.43572998046875);1;(-40.600101470947266, 117.97279357910156, 34.89271545410156);(0.3899303376674652, 0.6457177996635437);1;3.393768310546875;1;1654695838655;(0.35285714285714287, 0.6214285714285714)
2806126980;(0.662030041217804, 0.568566083908081, 0.20045629143714905);(-56.76114273071289, -14.643165588378906, 496.7815856933594);1;(-44.041194915771484, 115.28091430664062, 33.9129524230957);(0.3808661103248596, 0.6551498174667358);1;3.1470947265625;1;(0.5365697145462036, 0.538404643535614, 0.19989202916622162);(-13.280659675598145, -6.417089939117432, 499.7283935546875);1;(-40.85042190551758, 119.55381774902344, 35.46817398071289);(0.38927093148231506, 0.6401779055595398);1;3.372406005859375;1;1654695849758;(0.3557142857142857, 0.6178571428571429)
2806138084;(0.6615845561027527, 0.5684708952903748, 0.20096617937088013);(-56.63732147216797, -14.624900817871094, 497.0529479980469);1;(-44.66424560546875, 114.24584197998047, 33.53620910644531);(0.379224956035614, 0.6587767004966736);1;3.1801910400390625;1;(0.5360856652259827, 0.5384249687194824, 0.2004326730966568);(-13.118556022644043, -6.424410820007324, 500.0030212402344);1;(-38.743011474609375, 118.73027801513672, 35.168434143066406);(0.3948220908641815, 0.6430636048316956);1;3.3973388671875;1;1654695860861;(0.35857142857142854, 0.6142857142857143)
2806149187;(0.6603445410728455, 0.5681341290473938, 0.20213055610656738);(-56.27764892578125, -14.551457405090332, 497.68212890625);1;(-44.49510955810547, 115.86357879638672, 34.125022888183594);(0.3796704113483429, 0.6531081795692444);1;3.192352294921875;1;(0.5349520444869995, 0.5383833050727844, 0.20145276188850403);(-12.735240936279297, -6.416532516479492, 500.5232849121094);1;(-38.596519470214844, 119.08364868164062, 35.29704666137695);(0.3952079713344574, 0.6418253779411316);1;3.4083251953125;1;1654695871964;(0.35857142857142854, 0.6142857142857143)
2806160290;(0.6599465608596802, 0.5679768919944763, 0.20250672101974487);(-56.162261962890625, -14.515035629272461, 497.88555908203125);1;(-43.563026428222656, 116.03860473632812, 34.18872833251953);(0.3821256756782532, 0.6524949669837952);1;3.1827239990234375;1;(0.5344066619873047, 0.5383021235466003, 0.20195385813713074);(-12.550825119018555, -6.396723747253418, 500.7788391113281);1;(-37.991336822509766, 118.08674621582031, 34.93421173095703);(0.39680203795433044, 0.6453184485435486);1;3.4059600830078125;1;1654695883067;(0.36142857142857143, 0.6107142857142858)
2806171393;(0.6595854759216309, 0.5678122639656067, 0.20290502905845642);(-56.06074905395508, -14.47703742980957, 498.0986022949219);1;(-43.46974182128906, 116.53714752197266, 34.37019348144531);(0.3823714554309845, 0.6507481932640076);1;3.1737060546875;1;(0.5340222120285034, 0.5382022261619568, 0.2023741453886032);(-12.421642303466797, -6.371959209442139, 500.9925842285156);1;(-39.478965759277344, 120.02044677734375, 35.63801574707031);(0.3928834795951843, 0.6385429501533508);1;3.37091064453125;1;1654695894170;(0.36142857142857143, 0.6107142857142858)
2806182496;(0.6585937142372131, 0.5673964619636536, 0.2039005160331726);(-55.77573776245117, -14.38058853149414, 498.63446044921875);1;(-44.019535064697266, 118.760986328125, 35.17961120605469);(0.38092321157455444, 0.642956018447876);1;3.17608642578125;1;(0.5331608057022095, 0.537973940372467, 0.20325036346912384);(-12.131000518798828, -6.314807415008545, 501.438720703125);1;(-39.69107437133789, 121.6987533569336, 36.248863220214844);(0.3923248052597046, 0.6326623558998108);1;3.3831634521484375;1;1654695905273;(0.36428571428571427, 0.6071428571428572)
2806193599;(0.6583107113838196, 0.567256510257721, 0.20428375899791718);(-55.699851989746094, -14.348885536193848, 498.8367614746094);1;(-43.79689407348633, 118.94577026367188, 35.246864318847656);(0.38150960206985474, 0.6423084735870361);1;3.189239501953125;1;(0.5327685475349426, 0.5378025770187378, 0.20378459990024567);(-12.000237464904785, -6.271836280822754, 501.7096252441406);1;(-39.560096740722656, 121.34081268310547, 36.11859130859375);(0.39266976714134216, 0.633916437625885);1;3.419525146484375;1;1654695916376;(0.36428571428571427, 0.6071428571428572)
2806204702;(0.6580763459205627, 0.5671212077140808, 0.2046591192483902);(-55.64021301269531, -14.318319320678711, 499.033203125);1;(-43.08263397216797, 120.93810272216797, 35.97201156616211);(0.38339099287986755, 0.6353273987770081);1;3.173187255859375;1;(0.5325255990028381, 0.5377338528633118, 0.20418615639209747);(-11.919946670532227, -6.2555036544799805, 501.91259765625);1;(-38.8888053894043, 120.94493103027344, 35.974491119384766);(0.3944380581378937, 0.6353036761283875);1;3.437469482421875;1;1654695927479;(0.36714285714285716, 0.6035714285714285)
2806215805;(0.657401978969574, 0.5666301250457764, 0.20583447813987732);(-55.473812103271484, -14.20494270324707, 499.646484375);1;(-43.366546630859375, 120.0992431640625, 35.666656494140625);(0.3826431632041931, 0.6382668018341064);1;3.1839599609375;1;(0.531986653804779, 0.5375039577484131, 0.20519457757472992);(-11.743097305297852, -6.199519157409668, 502.4218444824219);1;(-38.93144226074219, 121.7630844116211, 36.27227783203125);(0.39432573318481445, 0.6324368119239807);1;3.44427490234375;1;1654695938582;(0.36714285714285716, 0.6035714285714285)
2806226909;(0.6572093963623047, 0.5664703249931335, 0.206150084733963);(-55.42516326904297, -14.167093276977539, 499.8117980957031);1;(-43.68096923828125, 119.66630554199219, 35.50908279418945);(0.38181501626968384, 0.6397838592529297);1;3.1765289306640625;1;(0.5317419171333313, 0.5374250411987305, 0.20562158524990082);(-11.662245750427246, -6.180576324462891, 502.63751220703125);1;(-39.393924713134766, 124.63164520263672, 37.31635284423828);(0.39310741424560547, 0.6223853826522827);1;3.4036407470703125;1;1654695949685;(0.37, 0.6)
2806238012;(0.6570035815238953, 0.566343367099762, 0.20641052722930908);(-55.368717193603516, -14.137040138244629, 499.9499816894531);1;(-43.882381439208984, 119.15828704833984, 35.32416915893555);(0.3812844753265381, 0.6415638327598572);1;3.1989593505859375;1;(0.5315503478050232, 0.537338376045227, 0.20589257776737213);(-11.598241806030273, -6.158778667449951, 502.7748107910156);1;(-40.32884216308594, 125.69009399414062, 37.701602935791016);(0.39064478874206543, 0.6186766624450684);1;3.4033203125;1;1654695960788;(0.3728571428571429, 0.5964285714285714)
2806249115;(0.6564746499061584, 0.5659816861152649, 0.20734381675720215);(-55.23809051513672, -14.054072380065918, 500.4364318847656);1;(-46.56627655029297, 120.2257308959961, 35.71271896362305);(0.3742147982120514, 0.6378235816955566);1;3.2114715576171875;1;(0.5311538577079773, 0.5371416211128235, 0.2067202776670456);(-11.468729019165039, -6.110671520233154, 503.1923522949219);1;(-42.307369232177734, 126.90789031982422, 38.14484786987305);(0.385433167219162, 0.6144096255302429);1;3.4073333740234375;1;1654695971891;(0.3728571428571429, 0.5964285714285714)
2806260218;(0.656277596950531, 0.5658724904060364, 0.20770251750946045);(-55.18986892700195, -14.02999210357666, 500.6229248046875);1;(-49.18408203125, 121.58240509033203, 36.206504821777344);(0.3673192262649536, 0.6330698132514954);1;3.2069244384765625;1;(0.5309553146362305, 0.5369982123374939, 0.20722338557243347);(-11.404916763305664, -6.075229644775391, 503.4458923339844);1;(-46.22433853149414, 125.70301055908203, 37.70629119873047);(0.3751155138015747, 0.6186316013336182);1;3.4310302734375;1;1654695982994;(0.3757142857142857, 0.5928571428571429)
2806271321;(0.6560816168785095, 0.5657026171684265, 0.20810052752494812);(-55.14430618286133, -13.990462303161621, 500.829345703125);1;(-52.81098937988281, 120.07568359375, 35.65811538696289);(0.3577656149864197, 0.6383492946624756);1;3.2288970947265625;1;(0.530787467956543, 0.5368943810462952, 0.20761291682720184);(-11.350468635559082, -6.049607276916504, 503.6422424316406);1;(-48.28326416015625, 125.40473937988281, 37.59773254394531);(0.3696920573711395, 0.6196765899658203);1;3.43402099609375;1;1654695994097;(0.3757142857142857, 0.5928571428571429)
2806282424;(0.6554147005081177, 0.56520015001297, 0.20960992574691772);(-54.99702072143555, -13.877782821655273, 501.60821533203125);1;(-56.89336395263672, 119.6356430053711, 35.49794387817383);(0.3470122218132019, 0.6398911476135254);1;3.235565185546875;1;(0.530227541923523, 0.5366175770759583, 0.20894214510917664);(-11.168622970581055, -5.982603073120117, 504.3119201660156);1;(-52.65812683105469, 125.2894287109375, 37.55575180053711);(0.35816824436187744, 0.6200806498527527);1;3.4477386474609375;1;1654696005200;(0.37857142857142856, 0.5892857142857143)
2806293527;(0.6551281809806824, 0.5650389790534973, 0.2098621279001236);(-54.91178894042969, -13.838204383850098, 501.74554443359375);1;(-56.51063919067383, 118.2737045288086, 35.00224685668945);(0.3480203151702881, 0.6446632146835327);1;3.250885009765625;1;(0.5298455357551575, 0.536466121673584, 0.20930889248847961);(-11.038276672363281, -5.943482398986816, 504.49871826171875);1;(-51.2065315246582, 127.11734008789062, 38.22106170654297);(0.3619919419288635, 0.6136758923530579);1;3.4651031494140625;1;1654696016303;(0.38142857142857145, 0.5857142857142857)
2806304630;(0.6548187136650085, 0.5649084448814392, 0.21003222465515137);(-54.813995361328125, -13.805486679077148, 501.84271240234375);1;(-55.74960708618164, 118.97527313232422, 35.257591247558594);(0.3500249981880188, 0.642204999923706);1;3.244354248046875;1;(0.5295613408088684, 0.5363786816596985, 0.20947204530239105);(-10.939987182617188, -5.920420169830322, 504.58270263671875);1;(-52.21907424926758, 127.83330535888672, 38.481651306152344);(0.35932475328445435, 0.6111671328544617);1;3.4710845947265625;1;1654696027406;(0.38142857142857145, 0.5857142857142857)
