device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
826193370;(0.2556612193584442, 0.2798038721084595, 0.5156108140945435);(108.56232452392578, 80.19343566894531, 643.8098754882812);1;(253.8603057861328, -182.760009765625, -74.56505584716797);(1.165568232536316, 1.6994664669036865);1;2.9562530517578125;1;(0.1266108900308609, 0.3005068004131317, 0.5117372870445251);(163.3556365966797, 72.24372100830078, 631.0780029296875);1;(237.72567749023438, -245.02777099609375, -97.22868347167969);(1.1230677366256714, 1.9176486730575562);1;2.8073883056640625;1;1046103347730;(0.25, 0.75)
826204473;(0.2548045217990875, 0.2797996401786804, 0.5176871418952942);(109.10895538330078, 80.31688690185547, 644.7630004882812);1;(253.88870239257812, -184.00625610351562, -75.01864624023438);(1.1656428575515747, 1.703832983970642);1;2.962615966796875;1;(0.12553881108760834, 0.3008083701133728, 0.5146165490150452);(164.16156005859375, 72.29452514648438, 632.359619140625);1;(237.1136474609375, -241.14117431640625, -95.81404876708984);(1.1214556694030762, 1.9040300846099854);1;2.81329345703125;1;1046103358834;(0.25, 0.75)
826215576;(0.2543027698993683, 0.27979859709739685, 0.518830418586731);(109.423583984375, 80.38424682617188, 645.2854614257812);1;(254.17330932617188, -182.85543823242188, -74.59978485107422);(1.1663925647735596, 1.6998006105422974);1;2.967193603515625;1;(0.12553881108760834, 0.3008083701133728, 0.5146165490150452);(164.16156005859375, 72.29452514648438, 632.359619140625);1;(237.1136474609375, -241.14117431640625, -95.81404876708984);(1.1214556694030762, 1.9040300846099854);1;2.81329345703125;1;1046103369938;(0.25, 0.75)
826226679;(0.2522655129432678, 0.2797967791557312, 0.5233144760131836);(110.69137573242188, 80.64718627929688, 647.328125);1;(253.93350219726562, -184.1325225830078, -75.06462860107422);(1.1657609939575195, 1.7042758464813232);1;2.9656982421875;1;(0.12366106361150742, 0.3013322055339813, 0.5192657709121704);(165.52780151367188, 72.36219787597656, 634.4129638671875);1;(234.95606994628906, -237.33534240722656, -94.42884063720703);(1.1157724857330322, 1.8906948566436768);1;2.8006744384765625;1;1046103381043;(0.25, 0.75)
826237782;(0.2517300844192505, 0.279826819896698, 0.5243262648582458);(111.01180267333984, 80.6958999633789, 647.7843627929688);1;(254.46728515625, -190.8820343017578, -77.52125549316406);(1.167167067527771, 1.7279255390167236);1;2.94915771484375;1;(0.1226278692483902, 0.3015907108783722, 0.5216414928436279);(166.25830078125, 72.39864349365234, 635.453125);1;(233.1698455810547, -238.3551788330078, -94.80001831054688);(1.111067295074463, 1.894268274307251);1;2.8034210205078125;1;1046103392147;(0.25, 0.75)
826248885;(0.2511350214481354, 0.2798256278038025, 0.5253109335899353);(111.35619354248047, 80.7530517578125, 648.221435546875);1;(254.344970703125, -192.28826904296875, -78.0330810546875);(1.1668448448181152, 1.7328529357910156);1;2.947174072265625;1;(0.1226278692483902, 0.3015907108783722, 0.5216414928436279);(166.25830078125, 72.39864349365234, 635.453125);1;(233.1698455810547, -238.3551788330078, -94.80001831054688);(1.111067295074463, 1.894268274307251);1;2.8034210205078125;1;1046103403252;(0.25, 0.75)
826259988;(0.24859358370304108, 0.27982962131500244, 0.5293062925338745);(112.8131103515625, 80.98110961914062, 649.98388671875);1;(251.546630859375, -189.18630981445312, -76.90404510498047);(1.1594736576080322, 1.721983790397644);1;2.948028564453125;1;(0.12103141844272614, 0.3020642399787903, 0.5246419906616211);(167.30589294433594, 72.39322662353516, 636.7393798828125);1;(232.62237548828125, -239.45114135742188, -95.1989517211914);(1.1096253395080566, 1.8981086015701294);1;2.8143157958984375;1;1046103414355;(0.25, 0.75)
826271092;(0.2483445405960083, 0.2797867953777313, 0.5298911333084106);(112.97216033935547, 81.02973175048828, 650.2492065429688);1;(250.5781707763672, -180.81393432617188, -73.85675048828125);(1.1569225788116455, 1.6926476955413818);1;2.9586181640625;1;(0.12010671198368073, 0.3023654520511627, 0.5263723134994507);(167.91317749023438, 72.38042449951172, 637.4810180664062);1;(234.4253387451172, -239.25311279296875, -95.12689971923828);(1.1143745183944702, 1.8974148035049438);1;2.79022216796875;1;1046103425459;(0.25, 0.75)
826282195;(0.24792756140232086, 0.27978336811065674, 0.5307750105857849);(113.23125457763672, 81.0824203491211, 650.6495971679688);1;(250.69517517089844, -180.614501953125, -73.78416442871094);(1.1572308540344238, 1.6919487714767456);1;2.9576568603515625;1;(0.12010671198368073, 0.3023654520511627, 0.5263723134994507);(167.91317749023438, 72.38042449951172, 637.4810180664062);1;(234.4253387451172, -239.25311279296875, -95.12689971923828);(1.1143745183944702, 1.8974148035049438);1;2.79022216796875;1;1046103436562;(0.25, 0.75)
826293298;(0.24624232947826385, 0.2797527611255646, 0.5346851944923401);(114.30937957763672, 81.32145690917969, 652.4310913085938);1;(250.47996520996094, -178.0796661376953, -72.86154174804688);(1.1566638946533203, 1.6830668449401855);1;2.9611968994140625;1;(0.11868702620267868, 0.3028423488140106, 0.5303949117660522);(169.02090454101562, 72.4298095703125, 639.2757568359375);1;(235.3003692626953, -234.65762329101562, -93.45426177978516);(1.116679310798645, 1.881312370300293);1;2.786346435546875;1;1046103447665;(0.25, 0.75)
826304401;(0.24554893374443054, 0.2797580361366272, 0.5363056659698486);(114.75527954101562, 81.4144515991211, 653.1700439453125);1;(251.40528869628906, -177.2725372314453, -72.56777954101562);(1.1591012477874756, 1.6802387237548828);1;2.9615325927734375;1;(0.11795354634523392, 0.3030537962913513, 0.5326019525527954);(169.6104278564453, 72.4735336303711, 640.2631225585938);1;(235.36000061035156, -230.82093811035156, -92.05779266357422);(1.116836428642273, 1.8678689002990723);1;2.791229248046875;1;1046103458768;(0.25, 0.75)
826315504;(0.24518349766731262, 0.2797495424747467, 0.5371577143669128);(114.99027252197266, 81.4671401977539, 653.5579833984375);1;(251.3668975830078, -176.52413940429688, -72.29537963867188);(1.1590001583099365, 1.6776163578033447);1;2.952911376953125;1;(0.11795354634523392, 0.3030537962913513, 0.5326019525527954);(169.6104278564453, 72.4735336303711, 640.2631225585938);1;(235.36000061035156, -230.82093811035156, -92.05779266357422);(1.116836428642273, 1.8678689002990723);1;2.791229248046875;1;1046103469871;(0.25, 0.75)
826326607;(0.24369268119335175, 0.27971625328063965, 0.5406080484390259);(115.94861602783203, 81.68002319335938, 655.1272583007812);1;(246.80947875976562, -171.73484802246094, -70.5522232055664);(1.1469955444335938, 1.6608349084854126);1;2.9355010986328125;1;(0.11685314774513245, 0.30332520604133606, 0.5361106991767883);(170.52122497558594, 72.56460571289062, 641.8370971679688);1;(232.45834350585938, -226.44207763671875, -90.46403503417969);(1.109193205833435, 1.8525257110595703);1;2.783294677734375;1;1046103480974;(0.25, 0.75)
826337710;(0.24310559034347534, 0.27970677614212036, 0.541973888874054);(116.32749938964844, 81.7630386352539, 655.74853515625);1;(245.5068817138672, -169.569580078125, -69.76412200927734);(1.1435644626617432, 1.6532478332519531);1;2.9296722412109375;1;(0.11629057675600052, 0.30350416898727417, 0.5380353927612305);(171.0049285888672, 72.60467529296875, 642.7056274414062);1;(230.9928436279297, -222.91990661621094, -89.18206024169922);(1.105332851409912, 1.840184211730957);1;2.781280517578125;1;1046103492077;(0.25, 0.75)
826348813;(0.24299633502960205, 0.27969813346862793, 0.5421412587165833);(116.39048767089844, 81.7755355834961, 655.8214721679688);1;(246.03561401367188, -168.56698608398438, -69.39920806884766);(1.144957184791565, 1.6497349739074707);1;2.9427490234375;1;(0.11629057675600052, 0.30350416898727417, 0.5380353927612305);(171.0049285888672, 72.60467529296875, 642.7056274414062);1;(230.9928436279297, -222.91990661621094, -89.18206024169922);(1.105332851409912, 1.840184211730957);1;2.781280517578125;1;1046103503179;(0.25, 0.75)
826359917;(0.24165035784244537, 0.2799047827720642, 0.5456869006156921);(117.299560546875, 81.91345977783203, 657.4566650390625);1;(242.30401611328125, -162.06089782714844, -67.0312271118164);(1.1351276636123657, 1.6269381046295166);1;2.9323577880859375;1;(0.11556889116764069, 0.3038055896759033, 0.5411586761474609);(171.71096801757812, 72.66728973388672, 644.13623046875);1;(230.14663696289062, -218.74363708496094, -87.6619873046875);(1.1031038761138916, 1.8255507946014404);1;2.76708984375;1;1046103514283;(0.25, 0.75)
826371020;(0.24113069474697113, 0.2800444960594177, 0.5473060011863708);(117.67379760742188, 81.96142578125, 658.21240234375);1;(242.06141662597656, -161.10385131835938, -66.68289184570312);(1.134488582611084, 1.6235846281051636);1;2.9433135986328125;1;(0.11521092057228088, 0.3039438724517822, 0.5424702167510986);(172.0310821533203, 72.68904113769531, 644.7310791015625);1;(224.65928649902344, -226.07000732421875, -90.32859802246094);(1.0886496305465698, 1.8512219190597534);1;2.74896240234375;1;1046103525385;(0.25, 0.75)
826382123;(0.24099552631378174, 0.28008148074150085, 0.5477373003959656);(117.7720947265625, 81.97428131103516, 658.4139404296875);1;(240.19876098632812, -160.87049865722656, -66.59795379638672);(1.129582166671753, 1.6227669715881348);1;2.930267333984375;1;(0.11521092057228088, 0.3039438724517822, 0.5424702167510986);(172.0310821533203, 72.68904113769531, 644.7310791015625);1;(224.65928649902344, -226.07000732421875, -90.32859802246094);(1.0886496305465698, 1.8512219190597534);1;2.74896240234375;1;1046103536487;(0.25, 0.75)
826393226;(0.24014444649219513, 0.28042393922805786, 0.5503480434417725);(118.38391876220703, 82.01127624511719, 659.6357421875);1;(235.14218139648438, -154.47845458984375, -64.27144622802734);(1.1162625551223755, 1.6003698110580444);1;2.9463958740234375;1;(0.114590585231781, 0.3045384883880615, 0.5466751456260681);(172.8387451171875, 72.71205139160156, 646.7018432617188);1;(219.4685516357422, -215.99984741210938, -86.66331481933594);(1.0749766826629639, 1.8159364461898804);1;2.7613525390625;1;1046103547590;(0.25, 0.75)
826404329;(0.2398923933506012, 0.28052738308906555, 0.5509207844734192);(118.54783630371094, 82.00929260253906, 659.8997192382812);1;(231.59878540039062, -158.8450927734375, -65.86078643798828);(1.1069289445877075, 1.6156702041625977);1;2.9262542724609375;1;(0.114590585231781, 0.3045384883880615, 0.5466751456260681);(172.8387451171875, 72.71205139160156, 646.7018432617188);1;(219.4685516357422, -215.99984741210938, -86.66331481933594);(1.0749766826629639, 1.8159364461898804);1;2.7613525390625;1;1046103558693;(0.25, 0.75)
826415432;(0.2396967113018036, 0.2806278467178345, 0.5516467094421387);(118.70001220703125, 82.01791381835938, 660.2427978515625);1;(231.89707946777344, -158.85955810546875, -65.8660659790039);(1.1077147722244263, 1.6157209873199463);1;2.927978515625;1;(0.114590585231781, 0.3045384883880615, 0.5466751456260681);(172.8387451171875, 72.71205139160156, 646.7018432617188);1;(219.4685516357422, -215.99984741210938, -86.66331481933594);(1.0749766826629639, 1.8159364461898804);1;2.7613525390625;1;1046103569795;(0.25, 0.75)
826426535;(0.23902954161167145, 0.28102150559425354, 0.5543290972709656);(119.23841857910156, 82.04209899902344, 661.5157470703125);1;(229.09048461914062, -150.8878173828125, -62.9644889831543);(1.1003220081329346, 1.5877883434295654);1;2.9003448486328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103580897;(0.25, 0.75)
826437638;(0.23902954161167145, 0.28102150559425354, 0.5543290972709656);(119.23841857910156, 82.04209899902344, 661.5157470703125);1;(229.09048461914062, -150.8878173828125, -62.9644889831543);(1.1003220081329346, 1.5877883434295654);1;2.9003448486328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103591999;(0.25, 0.75)
826448742;(0.23901140689849854, 0.2810607850551605, 0.5543337464332581);(119.24735260009766, 82.02886199951172, 661.5181884765625);1;(228.8221435546875, -148.9086456298828, -62.244117736816406);(1.0996150970458984, 1.5808533430099487);1;2.9097442626953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103603102;(0.25, 0.75)
826459845;(0.23872366547584534, 0.2816779613494873, 0.5554293394088745);(119.47916412353516, 81.88227844238281, 662.0552368164062);1;(217.0143280029297, -139.85470581054688, -58.948875427246094);(1.068512201309204, 1.5491290092468262);1;2.8876190185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103614205;(0.25, 0.75)
826470948;(0.23872366547584534, 0.2816779613494873, 0.5554293394088745);(119.47916412353516, 81.88227844238281, 662.0552368164062);1;(217.0143280029297, -139.85470581054688, -58.948875427246094);(1.068512201309204, 1.5491290092468262);1;2.8876190185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103625306;(0.25, 0.75)
826482051;(0.23872366547584534, 0.2816779613494873, 0.5554293394088745);(119.47916412353516, 81.88227844238281, 662.0552368164062);1;(217.0143280029297, -139.85470581054688, -58.948875427246094);(1.068512201309204, 1.5491290092468262);1;2.8876190185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103636408;(0.25, 0.75)
826493154;(0.23869462311267853, 0.28220999240875244, 0.5565215945243835);(119.59398651123047, 81.76588439941406, 662.6079711914062);1;(207.37623596191406, -140.41348266601562, -59.15224838256836);(1.0431245565414429, 1.5510870218276978);1;2.83172607421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103647511;(0.25, 0.75)
826504257;(0.23869462311267853, 0.28220999240875244, 0.5565215945243835);(119.59398651123047, 81.76588439941406, 662.6079711914062);1;(207.37623596191406, -140.41348266601562, -59.15224838256836);(1.0431245565414429, 1.5510870218276978);1;2.83172607421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103658613;(0.25, 0.75)
826515360;(0.23869462311267853, 0.28220999240875244, 0.5565215945243835);(119.59398651123047, 81.76588439941406, 662.6079711914062);1;(207.37623596191406, -140.41348266601562, -59.15224838256836);(1.0431245565414429, 1.5510870218276978);1;2.83172607421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103669715;(0.25, 0.75)
826526463;(0.23843903839588165, 0.2827335000038147, 0.5575845837593079);(119.80784606933594, 81.64899444580078, 663.1278076171875);1;(217.73135375976562, -131.36512756347656, -55.85885238647461);(1.0704008340835571, 1.5193819999694824);1;2.809600830078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103680816;(0.25, 0.75)
826537567;(0.23843903839588165, 0.2827335000038147, 0.5575845837593079);(119.80784606933594, 81.64899444580078, 663.1278076171875);1;(217.73135375976562, -131.36512756347656, -55.85885238647461);(1.0704008340835571, 1.5193819999694824);1;2.809600830078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103691919;(0.25, 0.75)
826548670;(0.23843903839588165, 0.2827335000038147, 0.5575845837593079);(119.80784606933594, 81.64899444580078, 663.1278076171875);1;(217.73135375976562, -131.36512756347656, -55.85885238647461);(1.0704008340835571, 1.5193819999694824);1;2.809600830078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103703022;(0.25, 0.75)
826559773;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103714125;(0.25, 0.75)
826570876;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103725228;(0.25, 0.75)
826581979;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103736330;(0.25, 0.75)
826593082;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103747433;(0.25, 0.75)
826604185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103758536;(0.25, 0.75)
826615288;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103769639;(0.25, 0.75)
826626392;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103780743;(0.25, 0.75)
826637495;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103791845;(0.25, 0.75)
826659206;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103813556;(0.25, 0.75)
826670309;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103824659;(0.25, 0.75)
826681412;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103835762;(0.25, 0.75)
826692516;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103846865;(0.25, 0.75)
826703619;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103857968;(0.25, 0.75)
826714722;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103869071;(0.25, 0.75)
826725825;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103880174;(0.25, 0.75)
826736928;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103891277;(0.25, 0.75)
826748031;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103902379;(0.25, 0.75)
826759134;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103913482;(0.25, 0.75)
826770237;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103924585;(0.25, 0.75)
826781341;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103935689;(0.25, 0.75)
826792444;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103946793;(0.25, 0.75)
826803547;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103957895;(0.25, 0.75)
826814650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103968998;(0.25, 0.75)
826825753;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103980102;(0.25, 0.75)
826836856;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046103991205;(0.25, 0.75)
