device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
805853771;(0.49648547172546387, 0.3128948509693146, 0.1653439998626709);(0.19111235439777374, 50.76204299926758, 479.9952697753906);1;(-15.405007362365723, 146.24781799316406, 45.183998107910156);(0.4562966823577881, 0.5466437935829163);1;3.4891815185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083008477;(0.5, 0.5)
805864874;(0.4961819648742676, 0.31287476420402527, 0.1652034968137741);(0.2929699122905731, 50.76053237915039, 479.9247131347656);1;(-15.218634605407715, 145.67617797851562, 44.975929260253906);(0.4567875862121582, 0.5486468076705933);1;3.4895477294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083019581;(0.5, 0.5)
805875977;(0.4959513247013092, 0.3128400444984436, 0.1650383323431015);(0.3702671527862549, 50.76113510131836, 479.841552734375);1;(-15.560708999633789, 146.5478973388672, 45.293209075927734);(0.4558865427970886, 0.5455923676490784);1;3.4600067138671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083030684;(0.5, 0.5)
805887080;(0.4953825771808624, 0.31280529499053955, 0.1646738350391388);(0.5609400868415833, 50.752227783203125, 479.6590576171875);1;(-15.725720405578613, 147.11746215820312, 45.50050735473633);(0.4554518759250641, 0.5435966849327087);1;3.455230712890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083041788;(0.5, 0.5)
805898183;(0.4950723946094513, 0.312774658203125, 0.16433881223201752);(0.6647209525108337, 50.74309158325195, 479.4914245605469);1;(-15.978498458862305, 147.48736572265625, 45.63513946533203);(0.454786092042923, 0.5423005223274231);1;3.4485626220703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083052892;(0.5, 0.5)
805909286;(0.4947892725467682, 0.31275883316993713, 0.16411255300045013);(0.759497880935669, 50.735923767089844, 479.3782958984375);1;(-17.200782775878906, 146.4130096435547, 45.24409866333008);(0.4515664279460907, 0.5460649132728577);1;3.4817352294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083063995;(0.5, 0.5)
805920389;(0.49418890476226807, 0.3127000629901886, 0.16350695490837097);(0.9601253271102905, 50.720340728759766, 479.0751037597656);1;(-16.50904655456543, 146.22377014160156, 45.175235748291016);(0.4533884823322296, 0.5467280745506287);1;3.4728851318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083075099;(0.5, 0.5)
805931493;(0.49384167790412903, 0.31268906593322754, 0.16329102218151093);(1.0762512683868408, 50.71266555786133, 478.9670715332031);1;(-16.4036808013916, 146.3944854736328, 45.237369537353516);(0.4536660611629486, 0.5461299419403076);1;3.4723968505859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083086205;(0.5, 0.5)
805942596;(0.4935542345046997, 0.3126954436302185, 0.1631200611591339);(1.1723887920379639, 50.702880859375, 478.8819274902344);1;(-15.739997863769531, 148.68905639648438, 46.07252502441406);(0.4554142951965332, 0.5380899310112);1;3.440155029296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083097308;(0.5, 0.5)
805953699;(0.492927610874176, 0.31274178624153137, 0.1629296839237213);(1.3821793794631958, 50.68307876586914, 478.7877502441406);1;(-15.642339706420898, 149.2098846435547, 46.26206970214844);(0.455671489238739, 0.5362650156021118);1;3.43695068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083108411;(0.5, 0.5)
805964802;(0.4925731122493744, 0.3127637207508087, 0.1629171073436737);(1.5009641647338867, 50.677940368652344, 478.7816162109375);1;(-14.971794128417969, 148.81263732910156, 46.11748504638672);(0.45743781328201294, 0.5376569032669067);1;3.4436187744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083119514;(0.5, 0.5)
805975905;(0.49231579899787903, 0.312817245721817, 0.16291949152946472);(1.5873019695281982, 50.665470123291016, 478.78387451171875);1;(-13.4122314453125, 144.96144104003906, 44.715763092041016);(0.46154582500457764, 0.5511512160301208);1;3.4907684326171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083130617;(0.5, 0.5)
805987008;(0.491679310798645, 0.3129006624221802, 0.16294391453266144);(1.8007656335830688, 50.64775848388672, 478.7972412109375);1;(-13.840648651123047, 144.86280822753906, 44.679874420166016);(0.46041733026504517, 0.5514968037605286);1;3.4875946044921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083141720;(0.5, 0.5)
805998111;(0.4913003146648407, 0.31294023990631104, 0.16282342374324799);(1.9275727272033691, 50.63262176513672, 478.73779296875);1;(-15.44133186340332, 145.70736694335938, 44.987274169921875);(0.4562009871006012, 0.5485376119613647);1;3.477569580078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083152823;(0.5, 0.5)
806009214;(0.4910086989402771, 0.31293126940727234, 0.16269086301326752);(2.024949550628662, 50.6286735534668, 478.671142578125);1;(-16.616313934326172, 144.81495666503906, 44.6624641418457);(0.45310598611831665, 0.5516645908355713);1;3.48077392578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083163926;(0.5, 0.5)
806020318;(0.49037542939186096, 0.3128631114959717, 0.16222448647022247);(2.2357819080352783, 50.622772216796875, 478.43634033203125);1;(-16.487091064453125, 144.27381896972656, 44.465518951416016);(0.4534463584423065, 0.5535606145858765);1;3.4766845703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083175031;(0.5, 0.5)
806031421;(0.4900459945201874, 0.31281256675720215, 0.16203747689723969);(2.3454742431640625, 50.62636947631836, 478.3414001464844);1;(-15.159408569335938, 143.77552795410156, 44.28416442871094);(0.4569436013698578, 0.5553065538406372);1;3.47027587890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083186134;(0.5, 0.5)
806042524;(0.4897368550300598, 0.31274256110191345, 0.16190466284751892);(2.4484314918518066, 50.637569427490234, 478.2729187011719);1;(-14.759450912475586, 148.38214111328125, 45.960838317871094);(0.4579971432685852, 0.539165198802948);1;3.441375732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083197237;(0.5, 0.5)
806053627;(0.48887601494789124, 0.312465637922287, 0.16187286376953125);(2.735720157623291, 50.706932067871094, 478.248046875);1;(-6.8361687660217285, 152.4404754638672, 47.437931060791016);(0.4788678288459778, 0.5249451398849487);1;3.438262939453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083208340;(0.5, 0.5)
806064730;(0.4883766770362854, 0.3123270869255066, 0.16164825856685638);(2.901784658432007, 50.73078536987305, 478.131591796875);1;(-2.928002119064331, 154.31044006347656, 48.11854553222656);(0.48916229605674744, 0.5183928608894348);1;3.4405670166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083219443;(0.5, 0.5)
806075833;(0.48805901408195496, 0.31225132942199707, 0.1616773009300232);(3.007951021194458, 50.751953125, 478.1432800292969);1;(-0.9757750630378723, 153.94590759277344, 47.98585891723633);(0.49430471658706665, 0.519670307636261);1;3.4593658447265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083230546;(0.5, 0.5)
806086936;(0.48741278052330017, 0.31223419308662415, 0.16101080179214478);(3.2218575477600098, 50.722713470458984, 477.80987548828125);1;(-2.46567440032959, 153.36343383789062, 47.77387619018555);(0.490380197763443, 0.5217112302780151);1;3.4567413330078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083241649;(0.5, 0.5)
806098039;(0.4870675206184387, 0.31223157048225403, 0.1608542501926422);(3.336719512939453, 50.71601486206055, 477.7310791015625);1;(-2.848207950592041, 154.1634063720703, 48.065032958984375);(0.4893725514411926, 0.5189081430435181);1;3.453460693359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083252752;(0.5, 0.5)
806109143;(0.48676779866218567, 0.3122118413448334, 0.16058209538459778);(3.43586802482605, 50.707313537597656, 477.5944519042969);1;(-2.824084520339966, 152.78729248046875, 47.56416320800781);(0.4894360601902008, 0.5237298607826233);1;3.440032958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083263857;(0.5, 0.5)
806120246;(0.48617345094680786, 0.3121642768383026, 0.16033892333507538);(3.633419990539551, 50.70779800415039, 477.47064208984375);1;(-2.49145770072937, 153.12994384765625, 47.6888542175293);(0.4903121888637543, 0.5225293040275574);1;3.4358062744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083274960;(0.5, 0.5)
806131349;(0.4858454465866089, 0.31209662556648254, 0.16026721894741058);(3.742548942565918, 50.72162628173828, 477.4322814941406);1;(-2.6082820892333984, 153.0662841796875, 47.66568374633789);(0.4900045096874237, 0.5227523446083069);1;3.4349517822265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083286063;(0.5, 0.5)
806142452;(0.48557573556900024, 0.31205421686172485, 0.1602056920528412);(3.8322882652282715, 50.72956848144531, 477.3998107910156);1;(-2.887491464614868, 153.8243865966797, 47.94161605834961);(0.4892690181732178, 0.5200960040092468);1;3.42059326171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083297166;(0.5, 0.5)
806153555;(0.48491987586021423, 0.3119453191757202, 0.16041655838489532);(4.051947593688965, 50.76937484741211, 477.4997863769531);1;(-2.937006950378418, 153.1492462158203, 47.69590377807617);(0.4891386032104492, 0.5224615931510925);1;3.421630859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083308269;(0.5, 0.5)
806164658;(0.4845128357410431, 0.31192296743392944, 0.16045764088630676);(4.188043594360352, 50.77812194824219, 477.5183410644531);1;(-2.7033326625823975, 152.20848083496094, 47.353492736816406);(0.4897541105747223, 0.5257580280303955);1;3.423828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083319372;(0.5, 0.5)
806175761;(0.4841810166835785, 0.31193819642066956, 0.1604231595993042);(4.298776626586914, 50.773372650146484, 477.5005187988281);1;(-3.1276090145111084, 152.25262451171875, 47.36956787109375);(0.4886365234851837, 0.5256032943725586);1;3.4255218505859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083330475;(0.5, 0.5)
806186864;(0.48335257172584534, 0.3120374083518982, 0.16035950183868408);(4.57546329498291, 50.747501373291016, 477.46868896484375);1;(-4.209116458892822, 152.7874298095703, 47.5642204284668);(0.4857877194881439, 0.5237293243408203);1;3.4189910888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083341578;(0.5, 0.5)
806197968;(0.48291316628456116, 0.3121013939380646, 0.16029980778694153);(4.7220916748046875, 50.729591369628906, 477.43914794921875);1;(-5.507974147796631, 153.557373046875, 47.84443664550781);(0.4823664426803589, 0.5210316777229309);1;3.4121856689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083352683;(0.5, 0.5)
806209071;(0.48257508873939514, 0.31215381622314453, 0.16036120057106018);(4.835461139678955, 50.72068405151367, 477.4698486328125);1;(-3.261148691177368, 152.78790283203125, 47.56437301635742);(0.48828473687171936, 0.5237277746200562);1;3.4302520751953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083363786;(0.5, 0.5)
806220174;(0.4817664921283722, 0.31223639845848083, 0.1602025181055069);(5.104898929595947, 50.69385528564453, 477.39007568359375);1;(-2.1181135177612305, 152.01177978515625, 47.281890869140625);(0.49129563570022583, 0.5264472961425781);1;3.4330902099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083374889;(0.5, 0.5)
806231277;(0.48128247261047363, 0.3122892677783966, 0.1600138545036316);(5.265655517578125, 50.67198944091797, 477.2957763671875);1;(-0.8380230665206909, 150.45660400390625, 46.71586227416992);(0.49466755986213684, 0.5318965315818787);1;3.43988037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083385992;(0.5, 0.5)
806242380;(0.48087677359580994, 0.31231236457824707, 0.15974071621894836);(5.399629592895508, 50.65284729003906, 477.15899658203125);1;(-1.551108956336975, 151.4488983154297, 47.077022552490234);(0.49278926849365234, 0.5284197330474854);1;3.419097900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083397096;(0.5, 0.5)
806253483;(0.4799196124076843, 0.3123333752155304, 0.15921398997306824);(5.716022968292236, 50.62217330932617, 476.8936767578125);1;(-1.7287535667419434, 150.34861755371094, 46.67656707763672);(0.49232131242752075, 0.5322749614715576);1;3.420379638671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083408199;(0.5, 0.5)
806264586;(0.47939273715019226, 0.31235143542289734, 0.15907031297683716);(5.890949726104736, 50.61140441894531, 476.8204345703125);1;(-1.609770655632019, 151.37176513671875, 47.04895782470703);(0.49263474345207214, 0.528689980506897);1;3.4200439453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083419302;(0.5, 0.5)
806275689;(0.4789518117904663, 0.31240060925483704, 0.15897534787654877);(6.037547588348389, 50.59528350830078, 476.7725830078125);1;(-2.118338108062744, 149.5301055908203, 46.3786506652832);(0.49129509925842285, 0.5351429581642151);1;3.4638824462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083430405;(0.5, 0.5)
806286793;(0.47786763310432434, 0.31251588463783264, 0.15877428650856018);(6.398068904876709, 50.55873489379883, 476.670654296875);1;(-2.7429018020629883, 149.8771514892578, 46.50495529174805);(0.4896499216556549, 0.5339269042015076);1;3.4647216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083441509;(0.5, 0.5)
806297896;(0.47729599475860596, 0.31259381771087646, 0.15856024622917175);(6.587396621704102, 50.52953338623047, 476.56353759765625);1;(-2.206796169281006, 148.98934936523438, 46.18183517456055);(0.49106210470199585, 0.5370377898216248);1;3.4720611572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083452612;(0.5, 0.5)
806308999;(0.47683465480804443, 0.3126150965690613, 0.15852953493595123);(6.74103307723999, 50.52373123168945, 476.5466003417969);1;(-2.6579201221466064, 150.58111572265625, 46.761192321777344);(0.4898737370967865, 0.5314602255821228);1;3.4380950927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083463716;(0.5, 0.5)
806320102;(0.475808322429657, 0.31271713972091675, 0.15832537412643433);(7.081888198852539, 50.49013900756836, 476.4425354003906);1;(-2.30009388923645, 151.29725646972656, 47.021854400634766);(0.49081629514694214, 0.5289509892463684);1;3.4415435791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083474819;(0.5, 0.5)
806331205;(0.47523945569992065, 0.3127089738845825, 0.15843547880649567);(7.272273063659668, 50.499263763427734, 476.4940490722656);1;(-3.471351385116577, 152.13412475585938, 47.32644271850586);(0.48773103952407837, 0.526018500328064);1;3.4272003173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083485922;(0.5, 0.5)
806342308;(0.47482144832611084, 0.31269729137420654, 0.15849298238754272);(7.411994934082031, 50.50614929199219, 476.52008056640625);1;(-4.208401203155518, 153.1902313232422, 47.71082305908203);(0.48578959703445435, 0.5223180651664734);1;3.4335479736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083497025;(0.5, 0.5)
806353411;(0.4738325774669647, 0.3125354051589966, 0.15880249440670013);(7.743637561798096, 50.56477355957031, 476.66424560546875);1;(-4.193770885467529, 152.10467529296875, 47.31570053100586);(0.48582813143730164, 0.5261217355728149);1;3.4365997314453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083508128;(0.5, 0.5)
806364514;(0.473297119140625, 0.3124662935733795, 0.15888360142707825);(7.922632217407227, 50.58735656738281, 476.69970703125);1;(-4.925839900970459, 151.87611389160156, 47.232513427734375);(0.483899861574173, 0.5269227027893066);1;3.4523162841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083519231;(0.5, 0.5)
806375618;(0.47291135787963867, 0.3123982548713684, 0.1588822603225708);(8.051048278808594, 50.60499572753906, 476.69500732421875);1;(-3.571884870529175, 152.0509796142578, 47.29615783691406);(0.4874662756919861, 0.5263099670410156);1;3.423309326171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083530335;(0.5, 0.5)
806386721;(0.4719391465187073, 0.3123021721839905, 0.1588010936975479);(8.374198913574219, 50.626644134521484, 476.64630126953125);1;(-3.955766201019287, 152.89450073242188, 47.60319519042969);(0.48645511269569397, 0.5233542919158936);1;3.4290771484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083541438;(0.5, 0.5)
806397824;(0.4714568853378296, 0.3122355043888092, 0.15868902206420898);(8.533777236938477, 50.638275146484375, 476.58587646484375);1;(-2.76727294921875, 152.66807556152344, 47.52077102661133);(0.4895857274532318, 0.5241476893424988);1;3.4229736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083552542;(0.5, 0.5)
806408927;(0.4711199104785919, 0.31218719482421875, 0.15868902206420898);(8.645952224731445, 50.650978088378906, 476.58251953125);1;(-2.8718721866607666, 151.70530700683594, 47.170352935791016);(0.48931020498275757, 0.5275213122367859);1;3.44317626953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083563645;(0.5, 0.5)
806420030;(0.47029203176498413, 0.31208524107933044, 0.15853039920330048);(8.920124053955078, 50.66962432861328, 476.4957275390625);1;(-2.460195541381836, 151.83737182617188, 47.21841049194336);(0.49039462208747864, 0.527058482170105);1;3.44677734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083574748;(0.5, 0.5)
806431133;(0.46981021761894226, 0.3119995594024658, 0.15855681896209717);(9.080689430236816, 50.69325256347656, 476.5034484863281);1;(-2.647528886795044, 150.40980529785156, 46.69883346557617);(0.4899011254310608, 0.5320605039596558);1;3.4726104736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083585851;(0.5, 0.5)
806442236;(0.4694719612598419, 0.3119123876094818, 0.158490851521492);(9.192533493041992, 50.71205520629883, 476.46612548828125);1;(-2.8564295768737793, 150.69097900390625, 46.80117416381836);(0.4893508553504944, 0.5310752987861633);1;3.4769134521484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083596953;(0.5, 0.5)
806453339;(0.46867865324020386, 0.31162363290786743, 0.15842828154563904);(9.455442428588867, 50.781837463378906, 476.4220886230469);1;(-2.8153128623962402, 149.66653442382812, 46.428314208984375);(0.48945918679237366, 0.5346648693084717);1;3.484954833984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083608056;(0.5, 0.5)
806464443;(0.46826106309890747, 0.3114721477031708, 0.1582392007112503);(9.592241287231445, 50.810150146484375, 476.32122802734375);1;(-3.662139892578125, 150.67967224121094, 46.79705047607422);(0.48722854256629944, 0.5311148762702942);1;3.481536865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046083619160;(0.5, 0.5)
