device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6983502118;(0.7287290692329407, 0.2649141848087311, 0.12284912168979645);(-73.3897933959961, 58.529510498046875, 451.7752380371094);1;(29.712114334106445, 144.8175506591797, 44.66340637207031);(0.575139582157135, 0.5516554117202759);1;3.3881683349609375;1;(0.5916789174079895, 0.27271348237991333, 0.12281493842601776);(-30.33932876586914, 57.68067169189453, 456.7814636230469);1;(33.24772262573242, 143.89453125, 44.32746887207031);(0.5844526886940002, 0.5548895597457886);1;3.5739898681640625;1;12927988057;(0.5, 0.5)
6983513221;(0.7287290692329407, 0.2649141848087311, 0.12284912168979645);(-73.3897933959961, 58.529510498046875, 451.7752380371094);1;(29.712114334106445, 144.8175506591797, 44.66340637207031);(0.575139582157135, 0.5516554117202759);1;3.3881683349609375;1;(0.5914709568023682, 0.2728078067302704, 0.1227116733789444);(-30.269699096679688, 57.65306854248047, 456.7374267578125);1;(31.04473114013672, 144.74453735351562, 44.6368522644043);(0.5786498785018921, 0.5519112348556519);1;3.5889129638671875;1;12927999160;(0.5, 0.5)
6983524324;(0.7287290692329407, 0.2649141848087311, 0.12284912168979645);(-73.3897933959961, 58.529510498046875, 451.7752380371094);1;(29.712114334106445, 144.8175506591797, 44.66340637207031);(0.575139582157135, 0.5516554117202759);1;3.3881683349609375;1;(0.5904313921928406, 0.2732742428779602, 0.12257025390863419);(-29.93397331237793, 57.53964614868164, 456.7024230957031);1;(32.38140869140625, 144.4755401611328, 44.5389404296875);(0.582170844078064, 0.5528538227081299);1;3.590484619140625;1;12928010262;(0.5, 0.5)
6983535427;(0.7244405150413513, 0.2633518576622009, 0.12171173095703125);(-71.97257232666016, 58.86018753051758, 451.379638671875);1;(29.033918380737305, 144.60887145996094, 44.58750534057617);(0.5733532309532166, 0.5523865818977356);1;3.393951416015625;1;(0.5873267650604248, 0.27450627088546753, 0.12170391529798508);(-28.91765594482422, 57.211246490478516, 456.3717346191406);1;(29.235300064086914, 144.48251342773438, 44.541500091552734);(0.5738837122917175, 0.5528293251991272);1;3.595001220703125;1;12928021365;(0.5, 0.5)
6983546530;(0.7244405150413513, 0.2633518576622009, 0.12171173095703125);(-71.97257232666016, 58.86018753051758, 451.379638671875);1;(29.033918380737305, 144.60887145996094, 44.58750534057617);(0.5733532309532166, 0.5523865818977356);1;3.393951416015625;1;(0.5867290496826172, 0.2747165560722351, 0.12185992300510406);(-28.732206344604492, 57.17440414428711, 456.4668273925781);1;(28.355152130126953, 144.26708984375, 44.46308517456055);(0.5715652704238892, 0.5535841584205627);1;3.5893707275390625;1;12928032468;(0.5, 0.5)
6983557633;(0.7244405150413513, 0.2633518576622009, 0.12171173095703125);(-71.97257232666016, 58.86018753051758, 451.379638671875);1;(29.033918380737305, 144.60887145996094, 44.58750534057617);(0.5733532309532166, 0.5523865818977356);1;3.393951416015625;1;(0.5855300426483154, 0.2750979959964752, 0.12204589694738388);(-28.3560733795166, 57.102073669433594, 456.59332275390625);1;(27.115488052368164, 144.1810760498047, 44.43178939819336);(0.5682998299598694, 0.5538854598999023);1;3.591461181640625;1;12928043571;(0.5, 0.5)
6983568736;(0.7193393111228943, 0.2620241641998291, 0.1227337047457695);(-70.47175598144531, 59.2808723449707, 452.08282470703125);1;(28.197399139404297, 147.34225463867188, 45.58236312866211);(0.5711497068405151, 0.542809009552002);1;3.417572021484375;1;(0.5820601582527161, 0.27627381682395935, 0.12252050638198853);(-27.26433753967285, 56.871360778808594, 456.9281311035156);1;(25.489770889282227, 147.58506774902344, 45.670745849609375);(0.5640175342559814, 0.5419580340385437);1;3.6013031005859375;1;12928054674;(0.5, 0.5)
6983579839;(0.7193393111228943, 0.2620241641998291, 0.1227337047457695);(-70.47175598144531, 59.2808723449707, 452.08282470703125);1;(28.197399139404297, 147.34225463867188, 45.58236312866211);(0.5711497068405151, 0.542809009552002);1;3.417572021484375;1;(0.5816671848297119, 0.2764088809490204, 0.12243621796369553);(-27.13652992248535, 56.83623504638672, 456.8975830078125);1;(27.95121955871582, 147.3940887451172, 45.60124588012695);(0.5705012679100037, 0.5426272749900818);1;3.59442138671875;1;12928065777;(0.5, 0.5)
6983590943;(0.7185774445533752, 0.26176023483276367, 0.12277814000844955);(-70.23870849609375, 59.35209655761719, 452.1324157714844);1;(29.094980239868164, 145.79928588867188, 45.02075958251953);(0.5735140442848206, 0.5482155084609985);1;3.470184326171875;1;(0.5804561972618103, 0.27662914991378784, 0.1223367303609848);(-26.747478485107422, 56.78411865234375, 456.8768005371094);1;(28.950958251953125, 147.4685516357422, 45.628334045410156);(0.5731346607208252, 0.5423663258552551);1;3.6009368896484375;1;12928076880;(0.5, 0.5)
6983602046;(0.7151014804840088, 0.2606474459171295, 0.12218914926052094);(-69.11548614501953, 59.604522705078125, 451.97186279296875);1;(26.630035400390625, 147.06747436523438, 45.482303619384766);(0.5670210719108582, 0.5437718629837036);1;3.48406982421875;1;(0.5769919157028198, 0.2770189940929413, 0.1215227022767067);(-25.62006950378418, 56.65903854370117, 456.546142578125);1;(29.636463165283203, 145.4188690185547, 44.882259368896484);(0.5749402642250061, 0.5495484471321106);1;3.61431884765625;1;12928087983;(0.5, 0.5)
6983613149;(0.7151014804840088, 0.2606474459171295, 0.12218914926052094);(-69.11548614501953, 59.604522705078125, 451.97186279296875);1;(26.630035400390625, 147.06747436523438, 45.482303619384766);(0.5670210719108582, 0.5437718629837036);1;3.48406982421875;1;(0.5769919157028198, 0.2770189940929413, 0.1215227022767067);(-25.62006950378418, 56.65903854370117, 456.546142578125);1;(29.636463165283203, 145.4188690185547, 44.882259368896484);(0.5749402642250061, 0.5495484471321106);1;3.61431884765625;1;12928099086;(0.5, 0.5)
6983624252;(0.7147478461265564, 0.2605542540550232, 0.12195537984371185);(-68.98827362060547, 59.614261627197266, 451.87078857421875);1;(24.941843032836914, 149.0172119140625, 46.19194793701172);(0.5625742077827454, 0.5369401574134827);1;3.4358978271484375;1;(0.5760207176208496, 0.27701514959335327, 0.12120617926120758);(-25.301908493041992, 56.64520263671875, 456.4059143066406);1;(28.919771194458008, 145.49317932128906, 44.9093017578125);(0.5730524659156799, 0.5492881536483765);1;3.6273040771484375;1;12928110189;(0.5, 0.5)
6983635355;(0.7114660739898682, 0.25908440351486206, 0.12071020156145096);(-67.87654113769531, 59.904884338378906, 451.36572265625);1;(25.341415405273438, 148.9566650390625, 46.16994094848633);(0.563626766204834, 0.5371522307395935);1;3.4611358642578125;1;(0.5734736323356628, 0.2768952250480652, 0.12010229378938675);(-24.46112632751465, 56.61782455444336, 455.8981628417969);1;(28.858646392822266, 145.45745849609375, 44.89631652832031);(0.5728915333747864, 0.5494132041931152);1;3.6353759765625;1;12928121292;(0.5, 0.5)
6983646458;(0.7114660739898682, 0.25908440351486206, 0.12071020156145096);(-67.87654113769531, 59.904884338378906, 451.36572265625);1;(25.341415405273438, 148.9566650390625, 46.16994094848633);(0.563626766204834, 0.5371522307395935);1;3.4611358642578125;1;(0.5733391642570496, 0.2768886089324951, 0.12000762671232224);(-24.415809631347656, 56.61420440673828, 455.853271484375);1;(25.710430145263672, 145.94552612304688, 45.07395935058594);(0.564598798751831, 0.5477030873298645);1;3.633026123046875;1;12928132395;(0.5, 0.5)
6983657561;(0.7114660739898682, 0.25908440351486206, 0.12071020156145096);(-67.87654113769531, 59.904884338378906, 451.36572265625);1;(25.341415405273438, 148.9566650390625, 46.16994094848633);(0.563626766204834, 0.5371522307395935);1;3.4611358642578125;1;(0.5730719566345215, 0.27688637375831604, 0.11970123648643494);(-24.322664260864258, 56.59714889526367, 455.7057800292969);1;(23.759645462036133, 146.88363647460938, 45.4154052734375);(0.5594602227210999, 0.5444159507751465);1;3.5977630615234375;1;12928143498;(0.5, 0.5)
6983668664;(0.7092770934104919, 0.2579544484615326, 0.12132062017917633);(-67.24088287353516, 60.227088928222656, 451.7292175292969);1;(25.680110931396484, 150.23443603515625, 46.63496017456055);(0.564518928527832, 0.5326750874519348);1;3.49591064453125;1;(0.5710754990577698, 0.2765083611011505, 0.1200551763176918);(-23.69683265686035, 56.71746826171875, 455.90234375);1;(22.583415985107422, 149.76202392578125, 46.46307373046875);(0.556361973285675, 0.5343302488327026);1;3.6259307861328125;1;12928154600;(0.5, 0.5)
6983679768;(0.7092770934104919, 0.2579544484615326, 0.12132062017917633);(-67.24088287353516, 60.227088928222656, 451.7292175292969);1;(25.680110931396484, 150.23443603515625, 46.63496017456055);(0.564518928527832, 0.5326750874519348);1;3.49591064453125;1;(0.5707471370697021, 0.27640071511268616, 0.1200651228427887);(-23.592634201049805, 56.74498748779297, 455.90936279296875);1;(23.646764755249023, 150.34222412109375, 46.67424774169922);(0.559162974357605, 0.5322971940040588);1;3.6488800048828125;1;12928165704;(0.5, 0.5)
6983690871;(0.7092770934104919, 0.2579544484615326, 0.12132062017917633);(-67.24088287353516, 60.227088928222656, 451.7292175292969);1;(25.680110931396484, 150.23443603515625, 46.63496017456055);(0.564518928527832, 0.5326750874519348);1;3.49591064453125;1;(0.5707471370697021, 0.27640071511268616, 0.1200651228427887);(-23.592634201049805, 56.74498748779297, 455.90936279296875);1;(23.646764755249023, 150.34222412109375, 46.67424774169922);(0.559162974357605, 0.5322971940040588);1;3.6488800048828125;1;12928176807;(0.5, 0.5)
6983701974;(0.7077196836471558, 0.2568103075027466, 0.12159869074821472);(-66.77571868896484, 60.525604248046875, 451.90008544921875);1;(23.671974182128906, 150.78976440429688, 46.837127685546875);(0.55922931432724, 0.5307291150093079);1;3.5089263916015625;1;(0.5693392157554626, 0.2756529152393341, 0.12015014886856079);(-23.147092819213867, 56.933082580566406, 455.95166015625);1;(22.817920684814453, 149.6558837890625, 46.424415588378906);(0.5569795966148376, 0.5347021222114563);1;3.6723175048828125;1;12928187910;(0.5, 0.5)
6983713077;(0.7077196836471558, 0.2568103075027466, 0.12159869074821472);(-66.77571868896484, 60.525604248046875, 451.90008544921875);1;(23.671974182128906, 150.78976440429688, 46.837127685546875);(0.55922931432724, 0.5307291150093079);1;3.5089263916015625;1;(0.5690804719924927, 0.27548298239707947, 0.12022314220666885);(-23.06664276123047, 56.97885513305664, 455.9868469238281);1;(22.14788818359375, 149.6560821533203, 46.42448425292969);(0.5552146434783936, 0.5347014665603638);1;3.6793365478515625;1;12928199013;(0.5, 0.5)
6983724180;(0.7075392603874207, 0.2565559148788452, 0.12169945985078812);(-66.72647857666016, 60.593116760253906, 451.9496765136719);1;(22.961027145385742, 151.65847778320312, 47.153316497802734);(0.557356595993042, 0.527685284614563);1;3.551483154296875;1;(0.5690804719924927, 0.27548298239707947, 0.12022314220666885);(-23.06664276123047, 56.97885513305664, 455.9868469238281);1;(22.14788818359375, 149.6560821533203, 46.42448425292969);(0.5552146434783936, 0.5347014665603638);1;3.6793365478515625;1;12928210116;(0.5, 0.5)
6983735283;(0.7068148255348206, 0.2551184594631195, 0.12201935052871704);(-66.52151489257812, 60.95574951171875, 452.09423828125);1;(10.397424697875977, 167.6854248046875, 52.98664093017578);(0.5242628455162048, 0.47152790427207947);1;3.580352783203125;1;(0.5683647990226746, 0.274068146944046, 0.12049371004104614);(-22.846466064453125, 57.33246994018555, 456.090087890625);1;(11.753652572631836, 168.03248596191406, 53.112937927246094);(0.5278352499008179, 0.4703117907047272);1;3.697601318359375;1;12928221218;(0.5, 0.5)
6983746386;(0.7068148255348206, 0.2551184594631195, 0.12201935052871704);(-66.52151489257812, 60.95574951171875, 452.09423828125);1;(10.397424697875977, 167.6854248046875, 52.98664093017578);(0.5242628455162048, 0.47152790427207947);1;3.580352783203125;1;(0.5682834386825562, 0.27383729815483093, 0.12062011659145355);(-22.823837280273438, 57.395137786865234, 456.14715576171875);1;(12.638655662536621, 171.2420196533203, 54.28112030029297);(0.5301664471626282, 0.4590657651424408);1;3.6779937744140625;1;12928232321;(0.5, 0.5)
6983757489;(0.7067579030990601, 0.2549021244049072, 0.12202344089746475);(-66.50364685058594, 61.00696563720703, 452.0920715332031);1;(6.994804382324219, 172.0642547607422, 54.58039855957031);(0.5153000354766846, 0.4561847150325775);1;3.5472412109375;1;(0.5682834386825562, 0.27383729815483093, 0.12062011659145355);(-22.823837280273438, 57.395137786865234, 456.14715576171875);1;(12.638655662536621, 171.2420196533203, 54.28112030029297);(0.5301664471626282, 0.4590657651424408);1;3.6779937744140625;1;12928243424;(0.5, 0.5)
6983768593;(0.7053144574165344, 0.2535797953605652, 0.12182324379682541);(-66.0383071899414, 61.31458282470703, 452.0165710449219);1;(3.2867841720581055, 176.03314208984375, 56.02497863769531);(0.5055326819419861, 0.4422779083251953);1;3.5635223388671875;1;(0.5667252540588379, 0.27280017733573914, 0.1203325167298317);(-22.321264266967773, 57.628822326660156, 455.9974670410156);1;(3.880241632461548, 174.03053283691406, 55.29607391357422);(0.507095992565155, 0.4492950141429901);1;3.7045745849609375;1;12928254528;(0.5, 0.5)
6983779696;(0.7053144574165344, 0.2535797953605652, 0.12182324379682541);(-66.0383071899414, 61.31458282470703, 452.0165710449219);1;(3.2867841720581055, 176.03314208984375, 56.02497863769531);(0.5055326819419861, 0.4422779083251953);1;3.5635223388671875;1;(0.5667252540588379, 0.27280017733573914, 0.1203325167298317);(-22.321264266967773, 57.628822326660156, 455.9974670410156);1;(3.880241632461548, 174.03053283691406, 55.29607391357422);(0.507095992565155, 0.4492950141429901);1;3.7045745849609375;1;12928265631;(0.5, 0.5)
6983790799;(0.7053144574165344, 0.2535797953605652, 0.12182324379682541);(-66.0383071899414, 61.31458282470703, 452.0165710449219);1;(3.2867841720581055, 176.03314208984375, 56.02497863769531);(0.5055326819419861, 0.4422779083251953);1;3.5635223388671875;1;(0.5667252540588379, 0.27280017733573914, 0.1203325167298317);(-22.321264266967773, 57.628822326660156, 455.9974670410156);1;(3.880241632461548, 174.03053283691406, 55.29607391357422);(0.507095992565155, 0.4492950141429901);1;3.7045745849609375;1;12928276734;(0.5, 0.5)
6983801902;(0.7034121751785278, 0.2522660791873932, 0.1219710111618042);(-65.45541381835938, 61.647220611572266, 452.1314392089844);1;(4.866344451904297, 174.249267578125, 55.37565612792969);(0.509693443775177, 0.44852855801582336);1;3.5652313232421875;1;(0.564609706401825, 0.27230653166770935, 0.12040295451879501);(-21.649492263793945, 57.75925827026367, 456.0488586425781);1;(2.472271203994751, 176.0811767578125, 56.042457580566406);(0.5033872127532959, 0.4421096742153168);1;3.7094268798828125;1;12928287837;(0.5, 0.5)
6983813005;(0.7034121751785278, 0.2522660791873932, 0.1219710111618042);(-65.45541381835938, 61.647220611572266, 452.1314392089844);1;(4.866344451904297, 174.249267578125, 55.37565612792969);(0.509693443775177, 0.44852855801582336);1;3.5652313232421875;1;(0.5644622445106506, 0.27225401997566223, 0.12041723728179932);(-21.60289192199707, 57.773197174072266, 456.0565185546875);1;(-1.5771448612213135, 177.72959899902344, 56.64242935180664);(0.49272066354751587, 0.43633371591567993);1;3.7206268310546875;1;12928298940;(0.5, 0.5)
6983824108;(0.7034121751785278, 0.2522660791873932, 0.1219710111618042);(-65.45541381835938, 61.647220611572266, 452.1314392089844);1;(4.866344451904297, 174.249267578125, 55.37565612792969);(0.509693443775177, 0.44852855801582336);1;3.5652313232421875;1;(0.5644622445106506, 0.27225401997566223, 0.12041723728179932);(-21.60289192199707, 57.773197174072266, 456.0565185546875);1;(-1.5771448612213135, 177.72959899902344, 56.64242935180664);(0.49272066354751587, 0.43633371591567993);1;3.7206268310546875;1;12928310043;(0.5, 0.5)
6983835211;(0.7010762691497803, 0.2510499656200409, 0.12193432450294495);(-64.72463989257812, 61.9484748840332, 452.1767883300781);1;(2.8975276947021484, 174.27198791503906, 55.38394546508789);(0.5045073628425598, 0.44844892621040344);1;3.5745086669921875;1;(0.5625152587890625, 0.2717561423778534, 0.12031543254852295);(-20.980709075927734, 57.89292526245117, 456.0190124511719);1;(-1.9388198852539062, 176.9514617919922, 56.35920715332031);(0.49176788330078125, 0.439060240983963);1;3.7286376953125;1;12928321146;(0.5, 0.5)
6983846314;(0.7010762691497803, 0.2510499656200409, 0.12193432450294495);(-64.72463989257812, 61.9484748840332, 452.1767883300781);1;(2.8975276947021484, 174.27198791503906, 55.38394546508789);(0.5045073628425598, 0.44844892621040344);1;3.5745086669921875;1;(0.5622411370277405, 0.2717008888721466, 0.12027917802333832);(-20.892608642578125, 57.904903411865234, 456.00323486328125);1;(2.032294750213623, 175.13458251953125, 55.69792175292969);(0.5022282004356384, 0.44542649388313293);1;3.71917724609375;1;12928332249;(0.5, 0.5)
6983857418;(0.7010762691497803, 0.2510499656200409, 0.12193432450294495);(-64.72463989257812, 61.9484748840332, 452.1767883300781);1;(2.8975276947021484, 174.27198791503906, 55.38394546508789);(0.5045073628425598, 0.44844892621040344);1;3.5745086669921875;1;(0.5622411370277405, 0.2717008888721466, 0.12027917802333832);(-20.892608642578125, 57.904903411865234, 456.00323486328125);1;(2.032294750213623, 175.13458251953125, 55.69792175292969);(0.5022282004356384, 0.44542649388313293);1;3.71917724609375;1;12928343353;(0.5, 0.5)
6983868521;(0.6986954212188721, 0.24966460466384888, 0.12140783667564392);(-63.9451904296875, 62.256351470947266, 451.97705078125);1;(3.8484222888946533, 174.57188415527344, 55.49308776855469);(0.507012128829956, 0.4473981559276581);1;3.5883636474609375;1;(0.5599008202552795, 0.27114900946617126, 0.11969707906246185);(-20.134740829467773, 58.0086555480957, 455.73046875);1;(4.124495506286621, 176.13038635253906, 56.06037902832031);(0.5077393651008606, 0.4419372081756592);1;3.71588134765625;1;12928354455;(0.5, 0.5)
