device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7003410021;(0.6841287612915039, 0.25357142090797424, 0.10292547941207886);(-58.22774124145508, 60.23360824584961, 443.62152099609375);1;(-51.97421646118164, 109.50503540039062, 31.810680389404297);(0.3599697947502136, 0.6753882169723511);1;3.5011749267578125;1;(0.5485135316848755, 0.2928942143917084, 0.09794232249259949);(-16.092693328857422, 51.674285888671875, 445.69708251953125);1;(-46.0295295715332, 111.43529510498047, 32.51325225830078);(0.37562867999076843, 0.6686246991157532);1;3.56341552734375;1;12947895622;(0.3385714285714286, 0.6392857142857142)
7003421124;(0.6920332312583923, 0.2564573585987091, 0.10191253572702408);(-60.578983306884766, 59.443241119384766, 442.8975524902344);1;(-51.369789123535156, 109.33177185058594, 31.747634887695312);(0.36156192421913147, 0.675995409488678);1;3.517486572265625;1;(0.5547595024108887, 0.29098811745643616, 0.09714312851428986);(-18.024198532104492, 52.04281234741211, 445.1776123046875);1;(-50.632659912109375, 111.14541625976562, 32.40777587890625);(0.3635035753250122, 0.6696403622627258);1;3.5924224853515625;1;12947906725;(0.3414285714285714, 0.6357142857142857)
7003432227;(0.6920332312583923, 0.2564573585987091, 0.10191253572702408);(-60.578983306884766, 59.443241119384766, 442.8975524902344);1;(-51.369789123535156, 109.33177185058594, 31.747634887695312);(0.36156192421913147, 0.675995409488678);1;3.517486572265625;1;(0.5552043914794922, 0.2909051179885864, 0.09737884253263474);(-18.167478561401367, 52.073814392089844, 445.28692626953125);1;(-54.34623336791992, 111.5545654296875, 32.55669403076172);(0.35372164845466614, 0.6682067513465881);1;3.6242523193359375;1;12947917827;(0.3414285714285714, 0.6357142857142857)
7003443330;(0.6920332312583923, 0.2564573585987091, 0.10191253572702408);(-60.578983306884766, 59.443241119384766, 442.8975524902344);1;(-51.369789123535156, 109.33177185058594, 31.747634887695312);(0.36156192421913147, 0.675995409488678);1;3.517486572265625;1;(0.5552043914794922, 0.2909051179885864, 0.09737884253263474);(-18.167478561401367, 52.073814392089844, 445.28692626953125);1;(-54.34623336791992, 111.5545654296875, 32.55669403076172);(0.35372164845466614, 0.6682067513465881);1;3.6242523193359375;1;12947928930;(0.3442857142857143, 0.6321428571428571)
7003454433;(0.6989305019378662, 0.2588207721710205, 0.10370025783777237);(-62.80799865722656, 58.96364212036133, 443.56170654296875);1;(-50.97202682495117, 109.55484008789062, 31.82880401611328);(0.3626096248626709, 0.6752138137817383);1;3.5561676025390625;1;(0.5599506497383118, 0.2900177538394928, 0.09919702261686325);(-19.68476676940918, 52.364540100097656, 446.1045837402344);1;(-54.413238525390625, 114.89822387695312, 33.77367401123047);(0.3535451292991638, 0.6564908623695374);1;3.65618896484375;1;12947940032;(0.3442857142857143, 0.6321428571428571)
7003465536;(0.6989305019378662, 0.2588207721710205, 0.10370025783777237);(-62.80799865722656, 58.96364212036133, 443.56170654296875);1;(-50.97202682495117, 109.55484008789062, 31.82880401611328);(0.3626096248626709, 0.6752138137817383);1;3.5561676025390625;1;(0.560596227645874, 0.28989696502685547, 0.09937939792871475);(-19.890111923217773, 52.40033721923828, 446.18316650390625);1;(-50.715057373046875, 115.2573471069336, 33.90438461303711);(0.3632865250110626, 0.6552325487136841);1;3.6316986083984375;1;12947951135;(0.34714285714285714, 0.6285714285714286)
7003476639;(0.6989305019378662, 0.2588207721710205, 0.10370025783777237);(-62.80799865722656, 58.96364212036133, 443.56170654296875);1;(-50.97202682495117, 109.55484008789062, 31.82880401611328);(0.3626096248626709, 0.6752138137817383);1;3.5561676025390625;1;(0.560596227645874, 0.28989696502685547, 0.09937939792871475);(-19.890111923217773, 52.40033721923828, 446.18316650390625);1;(-50.715057373046875, 115.2573471069336, 33.90438461303711);(0.3632865250110626, 0.6552325487136841);1;3.6316986083984375;1;12947962238;(0.35, 0.625)
7003487743;(0.7033836245536804, 0.26008567214012146, 0.10658160597085953);(-64.3718032836914, 58.82417678833008, 444.82415771484375);1;(-51.38599395751953, 110.94094848632812, 32.33333969116211);(0.3615191876888275, 0.6703568696975708);1;3.590057373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12947973341;(0.35, 0.625)
7003498846;(0.7033836245536804, 0.26008567214012146, 0.10658160597085953);(-64.3718032836914, 58.82417678833008, 444.82415771484375);1;(-51.38599395751953, 110.94094848632812, 32.33333969116211);(0.3615191876888275, 0.6703568696975708);1;3.590057373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12947984444;(0.35285714285714287, 0.6214285714285714)
7003509949;(0.7038987874984741, 0.26028475165367126, 0.10695800930261612);(-64.55635070800781, 58.79856491088867, 444.99261474609375);1;(-50.032405853271484, 110.77143096923828, 32.27163314819336);(0.3650846779346466, 0.6709509491920471);1;3.629241943359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12947995546;(0.3557142857142857, 0.6178571428571429)
7003521052;(0.705584704875946, 0.2609553039073944, 0.10791411995887756);(-65.1413345336914, 58.69220733642578, 445.40863037109375);1;(-50.17886734008789, 110.49286651611328, 32.17025375366211);(0.3646988868713379, 0.6719270348548889);1;3.6541595458984375;1;(0.5663310885429382, 0.28941062092781067, 0.10430365055799484);(-21.796411514282227, 52.7752799987793, 448.5320129394531);1;(-51.87445831298828, 117.74674224853516, 34.81041717529297);(0.36023256182670593, 0.6465098261833191);1;3.7142791748046875;1;12948006649;(0.3557142857142857, 0.6178571428571429)
7003532155;(0.705584704875946, 0.2609553039073944, 0.10791411995887756);(-65.1413345336914, 58.69220733642578, 445.40863037109375);1;(-50.17886734008789, 110.49286651611328, 32.17025375366211);(0.3646988868713379, 0.6719270348548889);1;3.6541595458984375;1;(0.5663310885429382, 0.28941062092781067, 0.10430365055799484);(-21.796411514282227, 52.7752799987793, 448.5320129394531);1;(-51.87445831298828, 117.74674224853516, 34.81041717529297);(0.36023256182670593, 0.6465098261833191);1;3.7142791748046875;1;12948017752;(0.35857142857142854, 0.6142857142857143)
7003543258;(0.7060085535049438, 0.26115989685058594, 0.1073547974228859);(-65.23115539550781, 58.60546112060547, 445.1218566894531);1;(-50.018333435058594, 109.64830780029297, 31.862857818603516);(0.3651216924190521, 0.674886167049408);1;3.668304443359375;1;(0.5663310885429382, 0.28941062092781067, 0.10430365055799484);(-21.796411514282227, 52.7752799987793, 448.5320129394531);1;(-51.87445831298828, 117.74674224853516, 34.81041717529297);(0.36023256182670593, 0.6465098261833191);1;3.7142791748046875;1;12948028854;(0.35857142857142854, 0.6142857142857143)
7003554361;(0.7070739269256592, 0.2618289291858673, 0.10553253442049026);(-65.42635345458984, 58.32535934448242, 444.20135498046875);1;(-49.03564453125, 111.30110931396484, 32.46442413330078);(0.3677102029323578, 0.6690948009490967);1;3.68646240234375;1;(0.5675005316734314, 0.2895892858505249, 0.10215313732624054);(-22.109886169433594, 52.60321044921875, 447.45294189453125);1;(-50.262088775634766, 118.92047882080078, 35.23765182495117);(0.3644796907901764, 0.6423971652984619);1;3.73193359375;1;12948039957;(0.36142857142857143, 0.6107142857142858)
7003565464;(0.7070739269256592, 0.2618289291858673, 0.10553253442049026);(-65.42635345458984, 58.32535934448242, 444.20135498046875);1;(-49.03564453125, 111.30110931396484, 32.46442413330078);(0.3677102029323578, 0.6690948009490967);1;3.68646240234375;1;(0.5675005316734314, 0.2895892858505249, 0.10215313732624054);(-22.109886169433594, 52.60321044921875, 447.45294189453125);1;(-50.262088775634766, 118.92047882080078, 35.23765182495117);(0.3644796907901764, 0.6423971652984619);1;3.73193359375;1;12948051059;(0.36428571428571427, 0.6071428571428572)
7003576568;(0.7074317336082458, 0.2620040476322174, 0.10515881329774857);(-65.50875091552734, 58.25814437866211, 444.007568359375);1;(-49.372833251953125, 112.54181671142578, 32.916019439697266);(0.3668220639228821, 0.6647475361824036);1;3.6696014404296875;1;(0.5675005316734314, 0.2895892858505249, 0.10215313732624054);(-22.109886169433594, 52.60321044921875, 447.45294189453125);1;(-50.262088775634766, 118.92047882080078, 35.23765182495117);(0.3644796907901764, 0.6423971652984619);1;3.73193359375;1;12948062162;(0.36428571428571427, 0.6071428571428572)
7003587671;(0.7084876894950867, 0.26241764426231384, 0.10390441864728928);(-65.74006652832031, 58.0738525390625, 443.3581848144531);1;(-49.945892333984375, 112.47713470458984, 32.89247131347656);(0.3653125762939453, 0.6649742126464844);1;3.676971435546875;1;(0.5687134861946106, 0.2891847491264343, 0.10060375928878784);(-22.450572967529297, 52.60103225708008, 446.65521240234375);1;(-48.35367202758789, 117.19615173339844, 34.61005401611328);(0.3695066273212433, 0.6484390497207642);1;3.756195068359375;1;12948073265;(0.36714285714285716, 0.6035714285714285)
7003598774;(0.7084876894950867, 0.26241764426231384, 0.10390441864728928);(-65.74006652832031, 58.0738525390625, 443.3581848144531);1;(-49.945892333984375, 112.47713470458984, 32.89247131347656);(0.3653125762939453, 0.6649742126464844);1;3.676971435546875;1;(0.5687134861946106, 0.2891847491264343, 0.10060375928878784);(-22.450572967529297, 52.60103225708008, 446.65521240234375);1;(-48.35367202758789, 117.19615173339844, 34.61005401611328);(0.3695066273212433, 0.6484390497207642);1;3.756195068359375;1;12948084368;(0.37, 0.6)
7003609877;(0.7088963389396667, 0.26258978247642517, 0.10370428115129471);(-65.8501205444336, 58.01814651489258, 443.24713134765625);1;(-50.21302795410156, 112.46820831298828, 32.889217376708984);(0.36460885405540466, 0.6650054454803467);1;3.69671630859375;1;(0.5689745545387268, 0.28910356760025024, 0.1006457507610321);(-22.533123016357422, 52.621089935302734, 446.66986083984375);1;(-48.015098571777344, 116.16902923583984, 34.23621368408203);(0.3703984320163727, 0.6520379781723022);1;3.8027801513671875;1;12948095471;(0.37, 0.6)
7003620980;(0.7103042006492615, 0.263059139251709, 0.10298730432987213);(-66.22650909423828, 57.8529167175293, 442.84716796875);1;(-50.702022552490234, 113.0794677734375, 33.11170959472656);(0.36332082748413086, 0.6628636121749878);1;3.7143096923828125;1;(0.5701988339424133, 0.28855380415916443, 0.10010955482721329);(-22.901700973510742, 52.711341857910156, 446.37017822265625);1;(-47.39409255981445, 117.86852264404297, 34.85477066040039);(0.3720342516899109, 0.6460830569267273);1;3.81927490234375;1;12948106573;(0.3728571428571429, 0.5964285714285714)
7003632083;(0.7103042006492615, 0.263059139251709, 0.10298730432987213);(-66.22650909423828, 57.8529167175293, 442.84716796875);1;(-50.702022552490234, 113.0794677734375, 33.11170959472656);(0.36332082748413086, 0.6628636121749878);1;3.7143096923828125;1;(0.5701988339424133, 0.28855380415916443, 0.10010955482721329);(-22.901700973510742, 52.711341857910156, 446.37017822265625);1;(-47.39409255981445, 117.86852264404297, 34.85477066040039);(0.3720342516899109, 0.6460830569267273);1;3.81927490234375;1;12948117676;(0.3728571428571429, 0.5964285714285714)
7003643186;(0.7108364105224609, 0.2631089389324188, 0.10265875607728958);(-66.36405944824219, 57.81599807739258, 442.6639099121094);1;(-50.293174743652344, 112.48292541503906, 32.89458465576172);(0.364397794008255, 0.664953887462616);1;3.717132568359375;1;(0.5706284046173096, 0.28820404410362244, 0.09984161704778671);(-23.02899742126465, 52.774513244628906, 446.2210693359375);1;(-47.73057174682617, 116.14044952392578, 34.22580337524414);(0.3711479604244232, 0.6521382331848145);1;3.8288421630859375;1;12948128778;(0.3757142857142857, 0.5928571428571429)
7003654289;(0.7123991250991821, 0.2632177472114563, 0.10158666968345642);(-66.75907135009766, 57.709285736083984, 442.0718078613281);1;(-51.24954605102539, 113.86132049560547, 33.39626693725586);(0.36187857389450073, 0.6601241230964661);1;3.7289886474609375;1;(0.572114109992981, 0.28702518343925476, 0.09894134849309921);(-23.469154357910156, 52.98700714111328, 445.7190246582031);1;(-46.07325744628906, 116.098876953125, 34.21067810058594);(0.37551349401474, 0.6522839069366455);1;3.8410186767578125;1;12948139881;(0.37857142857142856, 0.5892857142857143)
7003665393;(0.7123991250991821, 0.2632177472114563, 0.10158666968345642);(-66.75907135009766, 57.709285736083984, 442.0718078613281);1;(-51.24954605102539, 113.86132049560547, 33.39626693725586);(0.36187857389450073, 0.6601241230964661);1;3.7289886474609375;1;(0.572114109992981, 0.28702518343925476, 0.09894134849309921);(-23.469154357910156, 52.98700714111328, 445.7190246582031);1;(-46.07325744628906, 116.098876953125, 34.21067810058594);(0.37551349401474, 0.6522839069366455);1;3.8410186767578125;1;12948150984;(0.37857142857142856, 0.5892857142857143)
7003676496;(0.7129034996032715, 0.26313653588294983, 0.10126703232526779);(-66.88796997070312, 57.70309829711914, 441.8901672363281);1;(-52.60171890258789, 115.65792083740234, 34.0501708984375);(0.3583168685436249, 0.6538289785385132);1;3.7262725830078125;1;(0.5726450681686401, 0.2865709364414215, 0.09867535531520844);(-23.6276912689209, 53.07368850708008, 445.5662536621094);1;(-44.118560791015625, 118.5262451171875, 35.094173431396484);(0.38066232204437256, 0.6437784433364868);1;3.8167877197265625;1;12948162087;(0.38142857142857145, 0.5857142857142857)
7003687599;(0.7144249081611633, 0.26260942220687866, 0.10092803835868835);(-67.322021484375, 57.78871154785156, 441.64019775390625);1;(-51.89179611206055, 115.02578735351562, 33.820068359375);(0.3601868450641632, 0.6560440063476562);1;3.7270050048828125;1;(0.5740032196044922, 0.2852712571620941, 0.09849432110786438);(-24.046131134033203, 53.35640335083008, 445.41876220703125);1;(-42.95304870605469, 118.77525329589844, 35.184810638427734);(0.3837323784828186, 0.6429058313369751);1;3.8369293212890625;1;12948173190;(0.38142857142857145, 0.5857142857142857)
7003698702;(0.7144249081611633, 0.26260942220687866, 0.10092803835868835);(-67.322021484375, 57.78871154785156, 441.64019775390625);1;(-51.89179611206055, 115.02578735351562, 33.820068359375);(0.3601868450641632, 0.6560440063476562);1;3.7270050048828125;1;(0.5740032196044922, 0.2852712571620941, 0.09849432110786438);(-24.046131134033203, 53.35640335083008, 445.41876220703125);1;(-42.95304870605469, 118.77525329589844, 35.184810638427734);(0.3837323784828186, 0.6429058313369751);1;3.8369293212890625;1;12948184292;(0.3842857142857143, 0.5821428571428572)
7003709805;(0.7145371437072754, 0.2625431716442108, 0.1008671298623085);(-67.35127258300781, 57.79895782470703, 441.60333251953125);1;(-51.99111557006836, 114.55043029785156, 33.64705276489258);(0.35992521047592163, 0.6577095985412598);1;3.699005126953125;1;(0.574126660823822, 0.28513962030410767, 0.09845684468746185);(-24.083581924438477, 53.38394546508789, 445.3945617675781);1;(-43.757049560546875, 119.69110107421875, 35.51815414428711);(0.3816145658493042, 0.6396968364715576);1;3.8210906982421875;1;12948195394;(0.3871428571428571, 0.5785714285714285)
7003720908;(0.7158231139183044, 0.26137134432792664, 0.09952905029058456);(-67.63680267333984, 57.96894454956055, 440.8548278808594);1;(-49.7892951965332, 135.2552032470703, 41.18299865722656);(0.3657250702381134, 0.5851613283157349);1;3.7381134033203125;1;(0.575351357460022, 0.28315573930740356, 0.0972219854593277);(-24.431917190551758, 53.761470794677734, 444.70733642578125);1;(-41.979373931884766, 139.41281127929688, 42.69621276855469);(0.38629719614982605, 0.5705933570861816);1;3.854278564453125;1;12948206497;(0.3871428571428571, 0.5785714285714285)
7003732011;(0.7158231139183044, 0.26137134432792664, 0.09952905029058456);(-67.63680267333984, 57.96894454956055, 440.8548278808594);1;(-49.7892951965332, 135.2552032470703, 41.18299865722656);(0.3657250702381134, 0.5851613283157349);1;3.7381134033203125;1;(0.575351357460022, 0.28315573930740356, 0.0972219854593277);(-24.431917190551758, 53.761470794677734, 444.70733642578125);1;(-41.979373931884766, 139.41281127929688, 42.69621276855469);(0.38629719614982605, 0.5705933570861816);1;3.854278564453125;1;12948217600;(0.39, 0.575)
7003743114;(0.7158231139183044, 0.26137134432792664, 0.09952905029058456);(-67.63680267333984, 57.96894454956055, 440.8548278808594);1;(-49.7892951965332, 135.2552032470703, 41.18299865722656);(0.3657250702381134, 0.5851613283157349);1;3.7381134033203125;1;(0.575351357460022, 0.28315573930740356, 0.0972219854593277);(-24.431917190551758, 53.761470794677734, 444.70733642578125);1;(-41.979373931884766, 139.41281127929688, 42.69621276855469);(0.38629719614982605, 0.5705933570861816);1;3.854278564453125;1;12948228703;(0.39285714285714285, 0.5714285714285714)
7003754218;(0.7162196040153503, 0.2601868510246277, 0.10017754882574081);(-67.8025131225586, 58.277137756347656, 441.1195983886719);1;(-45.684295654296875, 146.8826904296875, 45.4150505065918);(0.3765380382537842, 0.5444192886352539);1;3.7627410888671875;1;(0.5757961273193359, 0.28158023953437805, 0.0979938954114914);(-24.592008590698242, 54.16841506958008, 445.03851318359375);1;(-40.45112609863281, 147.3950958251953, 45.601585388183594);(0.390322744846344, 0.5426239371299744);1;3.879180908203125;1;12948239806;(0.39285714285714285, 0.5714285714285714)
