device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
279285803;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102783411;(0.7505418568646705, 0.6144616986541923)
279296906;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102794514;(0.7505418568646705, 0.6144616986541923)
279308010;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102805619;(0.7541497079044632, 0.6034566864541686)
279319113;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102816722;(0.7572879504457707, 0.5923208159377658)
279330216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102827825;(0.7572879504457707, 0.5923208159377658)
279341319;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102838928;(0.7599506150858688, 0.5810738411355887)
279352422;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102850031;(0.7599506150858688, 0.5810738411355887)
279363525;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102861134;(0.7621325513897765, 0.5697358444552465)
279374628;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102872237;(0.7638294473768386, 0.5583272037460405)
279385731;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102883340;(0.7638294473768386, 0.5583272037460405)
279396835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102894445;(0.7650378477713043, 0.5468685582107567)
279407938;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102905548;(0.7650378477713043, 0.5468685582107567)
279419041;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102916651;(0.7657551709515563, 0.5353807732039487)
279430144;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102927754;(0.7657551709515563, 0.5353807732039487)
279441247;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102938857;(0.7659797245333617, 0.523884903959556)
279452350;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102949960;(0.7657107195234057, 0.5124021582941916)
279463453;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102961062;(0.7657107195234057, 0.5124021582941916)
279474556;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102972165;(0.7649482829804246, 0.5009538583359485)
279485660;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102983269;(0.7649482829804246, 0.5009538583359485)
279496763;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522102994373;(0.7636934691224844, 0.4895614013320967)
279507866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103005475;(0.7619482688203658, 0.47824621959259683)
279518969;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103016578;(0.7619482688203658, 0.47824621959259683)
279530072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103027681;(0.7597156174186048, 0.4670297396298866)
279541175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103038784;(0.7597156174186048, 0.4670297396298866)
279552278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103049886;(0.7569994008275236, 0.45593334055894363)
279563381;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103060989;(0.7538044598315593, 0.44497831182514846)
279574485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103072093;(0.7538044598315593, 0.44497831182514846)
279585588;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103083196;(0.7501365925613623, 0.43418581033096904)
279596691;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103094299;(0.7501365925613623, 0.43418581033096904)
279607794;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103105402;(0.7460025550795064, 0.4235768170359633)
279618897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103116505;(0.7460025550795064, 0.4235768170359633)
279630000;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103127608;(0.7414100600322134, 0.4131720931080145)
279641103;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103138710;(0.7363677733222722, 0.4029921357070927)
279652206;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103149813;(0.7363677733222722, 0.4029921357070927)
279663310;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103160917;(0.6972720448724343, 0.34773582065420483)
279674413;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103172020;(0.6972720448724343, 0.34773582065420483)
279685516;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103183122;(0.6972720448724343, 0.34773582065420483)
279696619;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103194226;(0.6972720448724343, 0.34773582065420483)
279707722;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103205328;(0.6972720448724343, 0.34773582065420483)
279718825;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103216432;(0.6972720448724343, 0.34773582065420483)
279729928;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103227534;(0.6972720448724343, 0.34773582065420483)
279741031;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103238637;(0.6972720448724343, 0.34773582065420483)
279752135;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103249741;(0.6972720448724343, 0.34773582065420483)
279763238;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103260844;(0.6972720448724343, 0.34773582065420483)
279774341;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103271946;(0.6894022864110578, 0.33967159826698257)
279785444;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103283049;(0.6894022864110578, 0.33967159826698257)
279796547;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103294152;(0.6811852984492427, 0.3319812581113075)
279807650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103305255;(0.6811852984492427, 0.3319812581113075)
279818753;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103316358;(0.6726378319737231, 0.3246809152675819)
279829856;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103327460;(0.663777441655542, 0.317785978572543)
279856086;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103353690;(0.663777441655542, 0.317785978572543)
279867189;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103364794;(0.654622458797, 0.31131110860580513)
279878292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103375897;(0.6451919620532647, 0.30527017651339694)
279889395;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103387000;(0.6451919620532647, 0.30527017651339694)
279900499;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103398104;(0.6355057459385726, 0.29967622378351777)
279911602;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103409207;(0.6255842871325541, 0.2945414230911534)
279922705;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103420310;(0.6255842871325541, 0.2945414230911534)
279933808;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103431413;(0.6154487086079801, 0.2898770403293587)
279944911;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103442516;(0.6154487086079801, 0.2898770403293587)
279956014;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103453619;(0.605120741607173, 0.28569339794593773)
279967117;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103464722;(0.5946226855004217, 0.28199983970490183)
279978220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103475825;(0.5946226855004217, 0.28199983970490183)
279989324;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103486929;(0.5946226855004217, 0.28199983970490183)
280000427;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103498032;(0.5839773655659943, 0.27880469699246424)
280011530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103509135;(0.5732080887377298, 0.27611525678740656)
280022633;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103520239;(0.5732080887377298, 0.27611525678740656)
280033736;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103531342;(0.5623385973727204, 0.2739377314154303)
280044839;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103542445;(0.5513930210982301, 0.2722772302065577)
280055942;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103553548;(0.5513930210982301, 0.2722772302065577)
280067045;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103564651;(0.5403958268037438, 0.2711377331737663)
280078149;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103575755;(0.5403958268037438, 0.2711377331737663)
280089252;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103586858;(0.5293717668508778, 0.2705220668298194)
280100355;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103597961;(0.5293717668508778, 0.2705220668298194)
280111458;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103609064;(0.5183458255808003, 0.2704318822576639)
280122561;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103620167;(0.5183458255808003, 0.2704318822576639)
280133664;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103631270;(0.5073431642057766, 0.2708676355478187)
280144767;(0.23206032812595367, 0.29285183548927307, 0.4295080602169037);(111.18948364257812, 70.7693862915039, 600.4591064453125);1;(0.2856242060661316, 84.84940338134766, 22.836809158325195);(0.5055162906646729, 0.6268284916877747);1;2.20306396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103642373;(0.49638906417848455, 0.27182857071383115)
280155870;(0.23206032812595367, 0.29285183548927307, 0.4295080602169037);(111.18948364257812, 70.7693862915039, 600.4591064453125);1;(0.2856242060661316, 84.84940338134766, 22.836809158325195);(0.5055162906646729, 0.6268284916877747);1;2.20306396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103653476;(0.49638906417848455, 0.27182857071383115)
280166974;(0.23223020136356354, 0.2929205000400543, 0.4295075535774231);(111.12117004394531, 70.74890899658203, 600.4739379882812);1;(-11.756709098815918, 76.92504119873047, 19.95257568359375);(0.4705776274204254, 0.6703246235847473);1;2.277984619140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103664580;(0.4855088691397772, 0.27331270519415485)
280178077;(0.2335026115179062, 0.2934347093105316, 0.42950525879859924);(110.6093521118164, 70.59548950195312, 600.5852661132812);1;(-101.9927749633789, 17.545936584472656, -1.6596615314483643);(0.20877431333065033, 0.9962514638900757);1;2.8392791748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103675684;(0.4747279255526304, 0.27531681804566044)
280189180;(0.2335026115179062, 0.2934347093105316, 0.42950525879859924);(110.6093521118164, 70.59548950195312, 600.5852661132812);1;(-101.9927749633789, 17.545936584472656, -1.6596615314483643);(0.20877431333065033, 0.9962514638900757);1;2.8392791748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103686787;(0.4747279255526304, 0.27531681804566044)
280200283;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103697890;(0.4640715221370479, 0.2778364409304451)
280211386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103708993;(0.4640715221370479, 0.2778364409304451)
280222489;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103720096;(0.4535648282276977, 0.28086585199363145)
280233592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103731199;(0.4535648282276977, 0.28086585199363145)
280244695;(0.23831070959568024, 0.29371264576911926, 0.4981032609939575);(114.72089385986328, 74.46859741210938, 634.4774169921875);1;(-67.25371551513672, 69.1195297241211, 17.11161994934082);(0.3095633089542389, 0.7131684422492981);1;2.2852783203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103742302;(0.4432328311830064, 0.2843980727254434)
280255799;(0.23831070959568024, 0.29371264576911926, 0.4981032609939575);(114.72089385986328, 74.46859741210938, 634.4774169921875);1;(-67.25371551513672, 69.1195297241211, 17.11161994934082);(0.3095633089542389, 0.7131684422492981);1;2.2852783203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103753406;(0.4432328311830064, 0.2843980727254434)
280266902;(0.23836177587509155, 0.29374852776527405, 0.4981019198894501);(114.69918060302734, 74.45700073242188, 634.4819946289062);1;(-63.688968658447266, 71.06658172607422, 17.820280075073242);(0.3199058175086975, 0.7024813294410706);1;2.2503662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103764509;(0.4331002729813021, 0.28842486789600263)
280278005;(0.23938719928264618, 0.2940509021282196, 0.5236002206802368);(116.50615692138672, 75.82371520996094, 647.0366821289062);1;(-65.40184020996094, 78.43242645263672, 20.501190185546875);(0.31493616104125977, 0.6620506644248962);1;2.3320465087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103775611;(0.4231915861463643, 0.29293674864600217)
280289108;(0.23938719928264618, 0.2940509021282196, 0.5236002206802368);(116.50615692138672, 75.82371520996094, 647.0366821289062);1;(-65.40184020996094, 78.43242645263672, 20.501190185546875);(0.31493616104125977, 0.6620506644248962);1;2.3320465087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103786714;(0.4231915861463643, 0.29293674864600217)
280300211;(0.23951303958892822, 0.29409125447273254, 0.5295662879943848);(116.97634887695312, 76.15258026123047, 649.9645385742188);1;(-73.5350112915039, 77.65483093261719, 20.21817398071289);(0.291339248418808, 0.6663187742233276);1;2.43511962890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103797816;(0.4135308291513756, 0.2979229788106732)
280311314;(0.24019703269004822, 0.2942737936973572, 0.5552729368209839);(118.93309020996094, 77.5660400390625, 662.5930786132812);1;(-74.43798828125, 77.3726806640625, 20.115463256835938);(0.28871944546699524, 0.6678676009178162);1;2.498138427734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103808919;(0.4135308291513756, 0.2979229788106732)
280322417;(0.24019703269004822, 0.2942737936973572, 0.5552729368209839);(118.93309020996094, 77.5660400390625, 662.5930786132812);1;(-74.43798828125, 77.3726806640625, 20.115463256835938);(0.28871944546699524, 0.6678676009178162);1;2.498138427734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103820022;(0.4041416214567486, 0.30337158454826785)
280333520;(0.24032281339168549, 0.2942811846733093, 0.5601648092269897);(119.30581665039062, 77.84414672851562, 664.9950561523438);1;(-74.14830780029297, 72.56756591796875, 18.366539001464844);(0.28955990076065063, 0.6942424178123474);1;2.54583740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103831124;(0.3950470783436075, 0.30926936733763144)
280344624;(0.2407626211643219, 0.2942827343940735, 0.5792250037193298);(120.77688598632812, 78.93685150146484, 674.3495483398438);1;(-74.4260482788086, 76.86042022705078, 19.928998947143555);(0.28875410556793213, 0.6706793308258057);1;2.615966796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103842228;(0.3950470783436075, 0.30926936733763144)
280355727;(0.2407626211643219, 0.2942827343940735, 0.5792250037193298);(120.77688598632812, 78.93685150146484, 674.3495483398438);1;(-74.4260482788086, 76.86042022705078, 19.928998947143555);(0.28875410556793213, 0.6706793308258057);1;2.615966796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522103853330;(0.3862697457107926, 0.3156019204023196)
