device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
534050402;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.588797390460968, 0.09747420996427536, 0.11736157536506653);(-29.17768096923828, 97.62915802001953, 447.219482421875);1;(-52.83012390136719, 158.55409240722656, 49.663143157958984);(0.3577152192592621, 0.5035233497619629);1;2.4573516845703125;1;1035384380871;(0.42428571428571427, 0.5321428571428571)
534061505;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.588797390460968, 0.09747420996427536, 0.11736157536506653);(-29.17768096923828, 97.62915802001953, 447.219482421875);1;(-52.83012390136719, 158.55409240722656, 49.663143157958984);(0.3577152192592621, 0.5035233497619629);1;2.4573516845703125;1;1035384391974;(0.42714285714285716, 0.5285714285714286)
534072608;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.588797390460968, 0.09747420996427536, 0.11736157536506653);(-29.17768096923828, 97.62915802001953, 447.219482421875);1;(-52.83012390136719, 158.55409240722656, 49.663143157958984);(0.3577152192592621, 0.5035233497619629);1;2.4573516845703125;1;1035384403077;(0.42714285714285716, 0.5285714285714286)
534083711;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5816832184791565, 0.09753697365522385, 0.11460406333208084);(-26.876882553100586, 97.36783599853516, 446.0070495605469);1;(-51.708770751953125, 156.82281494140625, 49.03297805786133);(0.36066895723342896, 0.5095897912979126);1;2.467437744140625;1;1035384414179;(0.43, 0.525)
534094815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5816832184791565, 0.09753697365522385, 0.11460406333208084);(-26.876882553100586, 97.36783599853516, 446.0070495605469);1;(-51.708770751953125, 156.82281494140625, 49.03297805786133);(0.36066895723342896, 0.5095897912979126);1;2.467437744140625;1;1035384425283;(0.43285714285714283, 0.5214285714285715)
534105918;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5816832184791565, 0.09753697365522385, 0.11460406333208084);(-26.876882553100586, 97.36783599853516, 446.0070495605469);1;(-51.708770751953125, 156.82281494140625, 49.03297805786133);(0.36066895723342896, 0.5095897912979126);1;2.467437744140625;1;1035384436385;(0.43285714285714283, 0.5214285714285715)
534117021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035384447487;(0.4357142857142857, 0.5178571428571429)
534128124;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5735201835632324, 0.09867532551288605, 0.11330725252628326);(-24.30137062072754, 97.0256576538086, 445.5647888183594);1;(-54.968284606933594, 179.5567626953125, 57.30744552612305);(0.3520830273628235, 0.4299313426017761);1;2.4580230712890625;1;1035384458589;(0.4357142857142857, 0.5178571428571429)
534139227;(0.7184884548187256, 0.13019709289073944, 0.10538555681705475);(-68.41531372070312, 87.91889953613281, 438.77142333984375);1;(-38.46577072143555, 144.37838745117188, 44.503597259521484);(0.3955523371696472, 0.5531941056251526);1;3.03271484375;1;(0.5735201835632324, 0.09867532551288605, 0.11330725252628326);(-24.30137062072754, 97.0256576538086, 445.5647888183594);1;(-54.968284606933594, 179.5567626953125, 57.30744552612305);(0.3520830273628235, 0.4299313426017761);1;2.4580230712890625;1;1035384469691;(0.4385714285714286, 0.5142857142857142)
534150330;(0.7168090343475342, 0.13023963570594788, 0.10538873076438904);(-67.91094207763672, 87.92894744873047, 438.8493957519531);1;(-44.340118408203125, 150.11537170410156, 46.591670989990234);(0.3800787627696991, 0.533092200756073);1;2.6345672607421875;1;(0.5701666474342346, 0.09866063296794891, 0.11255060136318207);(-23.238679885864258, 96.9682388305664, 445.2463073730469);1;(-52.16986846923828, 159.3135986328125, 49.93952941894531);(0.3594544529914856, 0.500862181186676);1;2.49664306640625;1;1035384480793;(0.4414285714285714, 0.5107142857142857)
534161433;(0.7168090343475342, 0.13023963570594788, 0.10538873076438904);(-67.91094207763672, 87.92894744873047, 438.8493957519531);1;(-44.340118408203125, 150.11537170410156, 46.591670989990234);(0.3800787627696991, 0.533092200756073);1;2.6345672607421875;1;(0.5695701241493225, 0.0986579954624176, 0.11241656541824341);(-23.0498046875, 96.95802307128906, 445.1896667480469);1;(-51.67250061035156, 155.71575927734375, 48.63002395629883);(0.3607645332813263, 0.5134687423706055);1;2.503509521484375;1;1035384491895;(0.4414285714285714, 0.5107142857142857)
534172536;(0.7154103517532349, 0.13017486035823822, 0.10472375154495239);(-67.44048309326172, 87.89461517333984, 438.5859069824219);1;(-44.6995849609375, 154.1458740234375, 48.058650970458984);(0.37913185358047485, 0.5189695358276367);1;2.5888214111328125;1;(0.5695701241493225, 0.0986579954624176, 0.11241656541824341);(-23.0498046875, 96.95802307128906, 445.1896667480469);1;(-51.67250061035156, 155.71575927734375, 48.63002395629883);(0.3607645332813263, 0.5134687423706055);1;2.503509521484375;1;1035384502997;(0.4442857142857143, 0.5071428571428571)
534183640;(0.7113384008407593, 0.12963135540485382, 0.10186786204576492);(-66.00443267822266, 87.78291320800781, 437.3545227050781);1;(-42.97441482543945, 154.34548950195312, 48.131309509277344);(0.383676141500473, 0.5182700753211975);1;2.608612060546875;1;(0.5639651417732239, 0.09732112288475037, 0.10862414538860321);(-21.217931747436523, 96.88359832763672, 443.35406494140625);1;(-49.797645568847656, 158.06790161132812, 49.48611831665039);(0.36570310592651367, 0.5052270293235779);1;2.5206756591796875;1;1035384514100;(0.4471428571428572, 0.5035714285714286)
534194743;(0.7113384008407593, 0.12963135540485382, 0.10186786204576492);(-66.00443267822266, 87.78291320800781, 437.3545227050781);1;(-42.97441482543945, 154.34548950195312, 48.131309509277344);(0.383676141500473, 0.5182700753211975);1;2.608612060546875;1;(0.5636976957321167, 0.09719663113355637, 0.10819323360919952);(-21.12506103515625, 96.86677551269531, 443.14141845703125);1;(-54.28580856323242, 157.326171875, 49.216156005859375);(0.3538808226585388, 0.5078259706497192);1;2.500030517578125;1;1035384525202;(0.4471428571428572, 0.5035714285714286)
534205846;(0.7099090218544006, 0.12926916778087616, 0.10062427073717117);(-65.48361206054688, 87.75768280029297, 436.796875);1;(-41.57235336303711, 154.21998596191406, 48.085636138916016);(0.3873693346977234, 0.5187099575996399);1;2.593719482421875;1;(0.5630781054496765, 0.09689164906740189, 0.10757818818092346);(-20.918994903564453, 96.87223815917969, 442.8348388671875);1;(-52.64185333251953, 155.98031616210938, 48.72631072998047);(0.35821112990379333, 0.5125417113304138);1;2.5752105712890625;1;1035384536304;(0.45, 0.5)
534216949;(0.7054951786994934, 0.12787078320980072, 0.09664081037044525);(-63.870384216308594, 87.72514343261719, 434.9897155761719);1;(-40.202064514160156, 153.24143981933594, 47.729461669921875);(0.3909788131713867, 0.5221386551856995);1;2.605743408203125;1;(0.558911919593811, 0.09511475265026093, 0.10411523282527924);(-19.554901123046875, 96.91757202148438, 441.1130065917969);1;(-52.308807373046875, 154.5301971435547, 48.198516845703125);(0.35908836126327515, 0.5176228880882263);1;2.586517333984375;1;1035384547406;(0.45, 0.5)
534228052;(0.7054951786994934, 0.12787078320980072, 0.09664081037044525);(-63.870384216308594, 87.72514343261719, 434.9897155761719);1;(-40.202064514160156, 153.24143981933594, 47.729461669921875);(0.3909788131713867, 0.5221386551856995);1;2.605743408203125;1;(0.558487057685852, 0.09493625909090042, 0.10391247272491455);(-19.41956329345703, 96.93748474121094, 441.0107116699219);1;(-48.532039642333984, 154.74057006835938, 48.275081634521484);(0.3690367639064789, 0.5168857574462891);1;2.6141510009765625;1;1035384558508;(0.45285714285714285, 0.49642857142857144)
534239155;(0.7039805054664612, 0.12727846205234528, 0.09563476592302322);(-63.34422302246094, 87.77314758300781, 434.5386047363281);1;(-40.89634704589844, 152.50076293945312, 47.459877014160156);(0.3891499638557434, 0.52473384141922);1;2.6466522216796875;1;(0.5571218729019165, 0.09441401064395905, 0.10309930145740509);(-18.98174476623535, 96.97262573242188, 440.6053466796875);1;(-49.54315948486328, 155.3216552734375, 48.486572265625);(0.3663733899593353, 0.5148496627807617);1;2.61907958984375;1;1035384569610;(0.45571428571428574, 0.4928571428571429)
534250258;(0.6995108127593994, 0.12553493678569794, 0.09270159900188446);(-61.7991943359375, 87.91494750976562, 433.22149658203125);1;(-40.842735290527344, 152.52174377441406, 47.46753692626953);(0.3892911970615387, 0.5246602892875671);1;2.6587066650390625;1;(0.5520666837692261, 0.09253977984189987, 0.10010723769664764);(-17.36748504638672, 97.08894348144531, 439.1131591796875);1;(-48.348270416259766, 155.37559509277344, 48.50624084472656);(0.3695208728313446, 0.514660656452179);1;2.6211090087890625;1;1035384580711;(0.45571428571428574, 0.4928571428571429)
534261361;(0.6995108127593994, 0.12553493678569794, 0.09270159900188446);(-61.7991943359375, 87.91494750976562, 433.22149658203125);1;(-40.842735290527344, 152.52174377441406, 47.46753692626953);(0.3892911970615387, 0.5246602892875671);1;2.6587066650390625;1;(0.5520666837692261, 0.09253977984189987, 0.10010723769664764);(-17.36748504638672, 97.08894348144531, 439.1131591796875);1;(-48.348270416259766, 155.37559509277344, 48.50624084472656);(0.3695208728313446, 0.514660656452179);1;2.6211090087890625;1;1035384591813;(0.4585714285714286, 0.4892857142857143)
534272465;(0.6988962292671204, 0.12531515955924988, 0.09230603277683258);(-61.58796310424805, 87.93058013916016, 433.04461669921875);1;(-42.0079460144043, 150.96334838867188, 46.900325775146484);(0.3862219452857971, 0.530120849609375);1;2.5662689208984375;1;(0.5515087246894836, 0.0923675075173378, 0.0998074933886528);(-17.190515518188477, 97.09721374511719, 438.9646911621094);1;(-47.79507827758789, 156.03948974609375, 48.747886657714844);(0.37097805738449097, 0.5123344659805298);1;2.53961181640625;1;1035384602916;(0.4614285714285714, 0.48571428571428577)
534283568;(0.6928660869598389, 0.12373041361570358, 0.0900128185749054);(-59.63147735595703, 88.11348724365234, 432.1004638671875);1;(-38.259376525878906, 150.9362030029297, 46.890445709228516);(0.39609602093696594, 0.5302159786224365);1;2.585693359375;1;(0.5446614623069763, 0.09146425873041153, 0.09754540771245956);(-15.051384925842285, 97.08355712890625, 437.8871765136719);1;(-45.491355895996094, 157.48582458496094, 49.274322509765625);(0.37704628705978394, 0.5072665214538574);1;2.5680389404296875;1;1035384614017;(0.4614285714285714, 0.48571428571428577)
534294671;(0.6928660869598389, 0.12373041361570358, 0.0900128185749054);(-59.63147735595703, 88.11348724365234, 432.1004638671875);1;(-38.259376525878906, 150.9362030029297, 46.890445709228516);(0.39609602093696594, 0.5302159786224365);1;2.585693359375;1;(0.5446614623069763, 0.09146425873041153, 0.09754540771245956);(-15.051384925842285, 97.08355712890625, 437.8871765136719);1;(-45.491355895996094, 157.48582458496094, 49.274322509765625);(0.37704628705978394, 0.5072665214538574);1;2.5680389404296875;1;1035384625120;(0.4642857142857143, 0.4821428571428572)
534305774;(0.69181889295578, 0.12365440279245377, 0.08936688303947449);(-59.27668762207031, 88.07698059082031, 431.82415771484375);1;(-36.873905181884766, 150.8371124267578, 46.854366302490234);(0.39974549412727356, 0.5305631756782532);1;2.680511474609375;1;(0.5437374114990234, 0.09157396107912064, 0.09703796356916428);(-14.760051727294922, 97.00887298583984, 437.65362548828125);1;(-44.65690231323242, 157.6970977783203, 49.35121536254883);(0.37924429774284363, 0.5065262913703918);1;2.632781982421875;1;1035384636223;(0.46714285714285714, 0.47857142857142865)
534316877;(0.6872555017471313, 0.12381260842084885, 0.08647637814283371);(-57.731895446777344, 87.80311584472656, 430.6015930175781);1;(-37.03801727294922, 153.17518615722656, 47.705326080322266);(0.39931318163871765, 0.5223707556724548);1;2.6737823486328125;1;(0.5381502509117126, 0.0923788771033287, 0.0939040556550026);(-13.003816604614258, 96.51887512207031, 436.2122497558594);1;(-43.30624771118164, 159.66673278808594, 50.068050384521484);(0.3828020393848419, 0.49962490797042847);1;2.622711181640625;1;1035384647325;(0.46714285714285714, 0.47857142857142865)
534327980;(0.6872555017471313, 0.12381260842084885, 0.08647637814283371);(-57.731895446777344, 87.80311584472656, 430.6015930175781);1;(-37.03801727294922, 153.17518615722656, 47.705326080322266);(0.39931318163871765, 0.5223707556724548);1;2.6737823486328125;1;(0.5381502509117126, 0.0923788771033287, 0.0939040556550026);(-13.003816604614258, 96.51887512207031, 436.2122497558594);1;(-43.30624771118164, 159.66673278808594, 50.068050384521484);(0.3828020393848419, 0.49962490797042847);1;2.622711181640625;1;1035384658428;(0.47, 0.4750000000000001)
534339083;(0.6856752634048462, 0.12413213402032852, 0.08571966737508774);(-57.21539306640625, 87.6747817993164, 430.3072814941406);1;(-37.195945739746094, 155.0229949951172, 48.377872467041016);(0.3988971412181854, 0.5158960819244385);1;2.645660400390625;1;(0.5375694632530212, 0.09248612821102142, 0.0935661643743515);(-12.82170295715332, 96.46145629882812, 436.0572509765625);1;(-43.77659225463867, 159.98643493652344, 50.18440246582031);(0.38156309723854065, 0.4985046982765198);1;2.5552520751953125;1;1035384669531;(0.47, 0.4750000000000001)
534350186;(0.6814362406730652, 0.12503965198993683, 0.08418402075767517);(-55.864131927490234, 87.36832427978516, 429.7572937011719);1;(-34.09477233886719, 154.70237731933594, 48.26120376586914);(0.4070659875869751, 0.5170195698738098);1;2.64990234375;1;(0.5307499170303345, 0.0945461243391037, 0.09143567085266113);(-10.714073181152344, 95.81066131591797, 435.1665344238281);1;(-43.25318145751953, 161.1190185546875, 50.59663009643555);(0.382941871881485, 0.4945361614227295);1;2.557708740234375;1;1035384680634;(0.47285714285714286, 0.4714285714285714)
534361290;(0.6814362406730652, 0.12503965198993683, 0.08418402075767517);(-55.864131927490234, 87.36832427978516, 429.7572937011719);1;(-34.09477233886719, 154.70237731933594, 48.26120376586914);(0.4070659875869751, 0.5170195698738098);1;2.64990234375;1;(0.5307499170303345, 0.0945461243391037, 0.09143567085266113);(-10.714073181152344, 95.81066131591797, 435.1665344238281);1;(-43.25318145751953, 161.1190185546875, 50.59663009643555);(0.382941871881485, 0.4945361614227295);1;2.557708740234375;1;1035384691737;(0.4757142857142857, 0.46785714285714286)
534372393;(0.6809231638908386, 0.12516888976097107, 0.08399316668510437);(-55.700523376464844, 87.32649993896484, 429.6888427734375);1;(-34.30762481689453, 153.7000274658203, 47.896385192871094);(0.4065053462982178, 0.5205318331718445);1;2.5822296142578125;1;(0.5299814343452454, 0.09482476860284805, 0.0912470668554306);(-10.477669715881348, 95.73267364501953, 435.0928649902344);1;(-41.71495056152344, 162.52024841308594, 51.10663986206055);(0.3869936764240265, 0.4896262586116791);1;2.6107330322265625;1;1035384702840;(0.4757142857142857, 0.46785714285714286)
534383496;(0.6755897998809814, 0.1267768293619156, 0.08151257038116455);(-53.97283935546875, 86.7854995727539, 428.743896484375);1;(-36.926170349121094, 158.55625915527344, 49.663917541503906);(0.3996078372001648, 0.503515899181366);1;2.5701446533203125;1;(0.5251180529594421, 0.09631598740816116, 0.08911658078432083);(-8.974116325378418, 95.19800567626953, 434.153076171875);1;(-40.972740173339844, 163.0032501220703, 51.282466888427734);(0.3889487385749817, 0.48793384432792664);1;2.6155853271484375;1;1035384713943;(0.47857142857142854, 0.4642857142857143)
534394599;(0.6755897998809814, 0.1267768293619156, 0.08151257038116455);(-53.97283935546875, 86.7854995727539, 428.743896484375);1;(-36.926170349121094, 158.55625915527344, 49.663917541503906);(0.3996078372001648, 0.503515899181366);1;2.5701446533203125;1;(0.5251180529594421, 0.09631598740816116, 0.08911658078432083);(-8.974116325378418, 95.19800567626953, 434.153076171875);1;(-40.972740173339844, 163.0032501220703, 51.282466888427734);(0.3889487385749817, 0.48793384432792664);1;2.6155853271484375;1;1035384725045;(0.48142857142857143, 0.46071428571428574)
534405702;(0.6755897998809814, 0.1267768293619156, 0.08151257038116455);(-53.97283935546875, 86.7854995727539, 428.743896484375);1;(-36.926170349121094, 158.55625915527344, 49.663917541503906);(0.3996078372001648, 0.503515899181366);1;2.5701446533203125;1;(0.5246254801750183, 0.09642383456230164, 0.0887526273727417);(-8.820761680603027, 95.13739776611328, 433.9831237792969);1;(-42.31857681274414, 161.7272186279297, 50.81803894042969);(0.38540369272232056, 0.492404967546463);1;2.563812255859375;1;1035384736148;(0.48142857142857143, 0.46071428571428574)
534416805;(0.6710783243179321, 0.12774351239204407, 0.08061926066875458);(-52.586978912353516, 86.53137969970703, 428.5084533691406);1;(-32.06590270996094, 161.06459045410156, 50.57685470581055);(0.4124102294445038, 0.49472683668136597);1;2.5920867919921875;1;(0.5192714929580688, 0.0979478657245636, 0.08777093142271042);(-7.185083389282227, 94.72013092041016, 433.6020812988281);1;(-35.90005111694336, 167.4442138671875, 52.89885711669922);(0.40231066942214966, 0.47237303853034973);1;2.558502197265625;1;1035384747251;(0.4842857142857143, 0.4571428571428571)
534427908;(0.6710783243179321, 0.12774351239204407, 0.08061926066875458);(-52.586978912353516, 86.53137969970703, 428.5084533691406);1;(-32.06590270996094, 161.06459045410156, 50.57685470581055);(0.4124102294445038, 0.49472683668136597);1;2.5920867919921875;1;(0.5192714929580688, 0.0979478657245636, 0.08777093142271042);(-7.185083389282227, 94.72013092041016, 433.6020812988281);1;(-35.90005111694336, 167.4442138671875, 52.89885711669922);(0.40231066942214966, 0.47237303853034973);1;2.558502197265625;1;1035384758354;(0.4842857142857143, 0.4571428571428571)
534439011;(0.6704205274581909, 0.12780450284481049, 0.07985058426856995);(-52.346736907958984, 86.44883728027344, 428.1596374511719);1;(-28.030628204345703, 162.86563110351562, 51.23237991333008);(0.42303958535194397, 0.4884161353111267);1;2.6771697998046875;1;(0.5187056064605713, 0.09810920804738998, 0.0871071144938469);(-7.007938385009766, 94.61619567871094, 433.2879333496094);1;(-33.50074768066406, 171.1932373046875, 54.263389587402344);(0.4086306691169739, 0.4592367112636566);1;2.590240478515625;1;1035384769456;(0.48714285714285716, 0.4535714285714285)
534450115;(0.6675646901130676, 0.12818381190299988, 0.07496301084756851);(-51.21696853637695, 85.91354370117188, 425.8940734863281);1;(-21.35162925720215, 168.03199768066406, 53.11280059814453);(0.44063273072242737, 0.4703134596347809);1;2.658599853515625;1;(0.5153229832649231, 0.0988730937242508, 0.0817050188779831);(-5.9448771476745605, 93.88626098632812, 430.6982421875);1;(-22.256105422973633, 179.21360778808594, 57.18256378173828);(0.43825021386146545, 0.43113386631011963);1;2.5569915771484375;1;1035384780560;(0.49, 0.44999999999999996)
534461218;(0.6675646901130676, 0.12818381190299988, 0.07496301084756851);(-51.21696853637695, 85.91354370117188, 425.8940734863281);1;(-21.35162925720215, 168.03199768066406, 53.11280059814453);(0.44063273072242737, 0.4703134596347809);1;2.658599853515625;1;(0.5153229832649231, 0.0988730937242508, 0.0817050188779831);(-5.9448771476745605, 93.88626098632812, 430.6982421875);1;(-22.256105422973633, 179.21360778808594, 57.18256378173828);(0.43825021386146545, 0.43113386631011963);1;2.5569915771484375;1;1035384791663;(0.49, 0.44999999999999996)
534472321;(0.6668024659156799, 0.12828515470027924, 0.07391070574522018);(-50.93160629272461, 85.7954330444336, 425.4116516113281);1;(-20.658184051513672, 169.98922729492188, 53.82516860961914);(0.44245925545692444, 0.46345534920692444);1;2.6408233642578125;1;(0.5145000219345093, 0.09906787425279617, 0.08079174906015396);(-5.690659999847412, 93.74962615966797, 430.2640380859375);1;(-22.55705451965332, 174.80238342285156, 55.57701873779297);(0.437457412481308, 0.446590393781662);1;2.6666259765625;1;1035384802765;(0.4928571428571429, 0.4464285714285714)
534483424;(0.6647389531135559, 0.12868361175060272, 0.07147283852100372);(-50.18561935424805, 85.48954772949219, 424.3102111816406);1;(-20.375280380249023, 172.2091522216797, 54.633155822753906);(0.44320446252822876, 0.45567697286605835);1;2.6331634521484375;1;(0.5129810571670532, 0.09955056756734848, 0.08046697825193405);(-5.230702877044678, 93.61576843261719, 430.1328430175781);1;(-25.752220153808594, 165.46243286132812, 52.17757034301758);(0.4290410578250885, 0.47931694984436035);1;3.1587677001953125;1;1035384813868;(0.4957142857142857, 0.44285714285714284)
