device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
540057193;(0.596283495426178, 0.16372784972190857, -0.0010691528441384435);(-27.5034236907959, 71.91595458984375, 391.974853515625);1;(-70.18942260742188, 118.31620025634766, 35.01769256591797);(0.31198909878730774, 0.6445145010948181);1;2.4548492431640625;1;(0.4360564351081848, 0.13060402870178223, 0.004370727576315403);(16.46901512145996, 79.48419952392578, 393.90875244140625);1;(-72.38226318359375, 120.42205810546875, 35.78417205810547);(0.30621299147605896, 0.6371356844902039);1;2.4091339111328125;1;1035390387522;(0.42075864619266246, 0.8019762372220378)
540068296;(0.596283495426178, 0.16372784972190857, -0.0010691528441384435);(-27.5034236907959, 71.91595458984375, 391.974853515625);1;(-70.18942260742188, 118.31620025634766, 35.01769256591797);(0.31198909878730774, 0.6445145010948181);1;2.4548492431640625;1;(0.4360564351081848, 0.13060402870178223, 0.004370727576315403);(16.46901512145996, 79.48419952392578, 393.90875244140625);1;(-72.38226318359375, 120.42205810546875, 35.78417205810547);(0.30621299147605896, 0.6371356844902039);1;2.4091339111328125;1;1035390398625;(0.42075864619266246, 0.8019762372220378)
540079399;(0.5989997982978821, 0.16498292982578278, -0.0006354980287142098);(-28.261564254760742, 71.6895751953125, 392.1833801269531);1;(-71.24616241455078, 118.73002624511719, 35.16835403442383);(0.3092055916786194, 0.6430644392967224);1;2.4547576904296875;1;(0.43844619393348694, 0.13068021833896637, 0.004894348327070475);(15.822172164916992, 79.52080535888672, 394.1951599121094);1;(-72.51774597167969, 121.67194366455078, 36.23907470703125);(0.3058560788631439, 0.6327561736106873);1;2.421112060546875;1;1035390409729;(0.4325781696803501, 0.8037575008067265)
540090502;(0.5989997982978821, 0.16498292982578278, -0.0006354980287142098);(-28.261564254760742, 71.6895751953125, 392.1833801269531);1;(-71.24616241455078, 118.73002624511719, 35.16835403442383);(0.3092055916786194, 0.6430644392967224);1;2.4547576904296875;1;(0.43864578008651733, 0.13068220019340515, 0.004866394214332104);(15.76668643951416, 79.51765441894531, 394.1837463378906);1;(-72.95836639404297, 123.78043365478516, 37.00650405883789);(0.3046954274177551, 0.6253681778907776);1;2.520538330078125;1;1035390420831;(0.4444476285522981, 0.8050835033667614)
540101605;(0.5989997982978821, 0.16498292982578278, -0.0006354980287142098);(-28.261564254760742, 71.6895751953125, 392.1833801269531);1;(-71.24616241455078, 118.73002624511719, 35.16835403442383);(0.3092055916786194, 0.6430644392967224);1;2.4547576904296875;1;(0.43864578008651733, 0.13068220019340515, 0.004866394214332104);(15.76668643951416, 79.51765441894531, 394.1837463378906);1;(-72.95836639404297, 123.78043365478516, 37.00650405883789);(0.3046954274177551, 0.6253681778907776);1;2.520538330078125;1;1035390431933;(0.4444476285522981, 0.8050835033667614)
540112708;(0.6015477776527405, 0.16577747464179993, -0.0006189575069583952);(-28.958948135375977, 71.51812744140625, 392.1722106933594);1;(-70.35084533691406, 119.3477783203125, 35.39318084716797);(0.3115639090538025, 0.6408998966217041);1;2.4633026123046875;1;(0.440423846244812, 0.13051247596740723, 0.00499047851189971);(15.278932571411133, 79.56352233886719, 394.25701904296875);1;(-72.72966003417969, 123.60482788085938, 36.94261932373047);(0.3052978515625, 0.6259834170341492);1;2.52471923828125;1;1035390443035;(0.4563495442504685, 0.8059518593060978)
540123811;(0.6015477776527405, 0.16577747464179993, -0.0006189575069583952);(-28.958948135375977, 71.51812744140625, 392.1722106933594);1;(-70.35084533691406, 119.3477783203125, 35.39318084716797);(0.3115639090538025, 0.6408998966217041);1;2.4633026123046875;1;(0.4407694339752197, 0.1304585039615631, 0.005056457594037056);(15.184821128845215, 79.58074951171875, 394.2908935546875);1;(-72.2188949584961, 121.4424819946289, 36.155601501464844);(0.3066432774066925, 0.6335601210594177);1;2.42657470703125;1;1035390454137;(0.4682662830082205, 0.8063608512944919)
540134915;(0.6015477776527405, 0.16577747464179993, -0.0006189575069583952);(-28.958948135375977, 71.51812744140625, 392.1722106933594);1;(-70.35084533691406, 119.3477783203125, 35.39318084716797);(0.3115639090538025, 0.6408998966217041);1;2.4633026123046875;1;(0.4407694339752197, 0.1304585039615631, 0.005056457594037056);(15.184821128845215, 79.58074951171875, 394.2908935546875);1;(-72.2188949584961, 121.4424819946289, 36.155601501464844);(0.3066432774066925, 0.6335601210594177);1;2.42657470703125;1;1035390465241;(0.4682662830082205, 0.8063608512944919)
540146018;(0.6031918525695801, 0.16638079285621643, -0.0005761718493886292);(-29.41010284423828, 71.3921890258789, 392.18341064453125);1;(-71.27192687988281, 118.1318588256836, 34.95061111450195);(0.3091376721858978, 0.6451603770256042);1;2.463897705078125;1;(0.4423755705356598, 0.13044242560863495, 0.005240478552877903);(14.74576187133789, 79.60189819335938, 394.3971862792969);1;(-72.48136901855469, 122.56925964355469, 36.56568908691406);(0.30595189332962036, 0.6296120882034302);1;2.429718017578125;1;1035390476346;(0.4801800809155173, 0.8063094404478659)
540157121;(0.6031918525695801, 0.16638079285621643, -0.0005761718493886292);(-29.41010284423828, 71.3921890258789, 392.18341064453125);1;(-71.27192687988281, 118.1318588256836, 34.95061111450195);(0.3091376721858978, 0.6451603770256042);1;2.463897705078125;1;(0.4423755705356598, 0.13044242560863495, 0.005240478552877903);(14.74576187133789, 79.60189819335938, 394.3971862792969);1;(-72.48136901855469, 122.56925964355469, 36.56568908691406);(0.30595189332962036, 0.6296120882034302);1;2.429718017578125;1;1035390487450;(0.4920730696034254, 0.8057972756165234)
540168224;(0.6031918525695801, 0.16638079285621643, -0.0005761718493886292);(-29.41010284423828, 71.3921890258789, 392.18341064453125);1;(-71.27192687988281, 118.1318588256836, 34.95061111450195);(0.3091376721858978, 0.6451603770256042);1;2.463897705078125;1;(0.4423755705356598, 0.13044242560863495, 0.005240478552877903);(14.74576187133789, 79.60189819335938, 394.3971862792969);1;(-72.48136901855469, 122.56925964355469, 36.56568908691406);(0.30595189332962036, 0.6296120882034302);1;2.429718017578125;1;1035390498555;(0.4920730696034254, 0.8057972756165234)
540179327;(0.6040529012680054, 0.16708913445472717, -0.0017590331844985485);(-29.602018356323242, 71.14054870605469, 391.6119384765625);1;(-70.52911376953125, 119.57823181152344, 35.47707748413086);(0.31109437346458435, 0.6400923728942871);1;2.4615631103515625;1;(0.4432326555252075, 0.13055439293384552, 0.004169555846601725);(14.490693092346191, 79.47364044189453, 393.88592529296875);1;(-71.25809478759766, 121.62315368652344, 36.22129821777344);(0.30917415022850037, 0.6329272389411926);1;2.438446044921875;1;1035390509661;(0.5039273025198409, 0.8048247017466232)
540190430;(0.6040529012680054, 0.16708913445472717, -0.0017590331844985485);(-29.602018356323242, 71.14054870605469, 391.6119384765625);1;(-70.52911376953125, 119.57823181152344, 35.47707748413086);(0.31109437346458435, 0.6400923728942871);1;2.4615631103515625;1;(0.4432326555252075, 0.13055439293384552, 0.004169555846601725);(14.490693092346191, 79.47364044189453, 393.88592529296875);1;(-71.25809478759766, 121.62315368652344, 36.22129821777344);(0.30917415022850037, 0.6329272389411926);1;2.438446044921875;1;1035390520763;(0.5039273025198409, 0.8048247017466232)
540201533;(0.6040529012680054, 0.16708913445472717, -0.0017590331844985485);(-29.602018356323242, 71.14054870605469, 391.6119384765625);1;(-70.52911376953125, 119.57823181152344, 35.47707748413086);(0.31109437346458435, 0.6400923728942871);1;2.4615631103515625;1;(0.4432326555252075, 0.13055439293384552, 0.004169555846601725);(14.490693092346191, 79.47364044189453, 393.88592529296875);1;(-71.25809478759766, 121.62315368652344, 36.22129821777344);(0.30917415022850037, 0.6329272389411926);1;2.438446044921875;1;1035390531865;(0.5157247817666101, 0.8033927672809498)
540212636;(0.6043635010719299, 0.16768282651901245, -0.003551879897713661);(-29.62057113647461, 70.86103820800781, 390.7476806640625);1;(-68.54329681396484, 117.10786437988281, 34.57790756225586);(0.3163251578807831, 0.6487484574317932);1;2.4724273681640625;1;(0.44357404112815857, 0.13102543354034424, 0.002505187876522541);(14.36851978302002, 79.2156753540039, 393.09295654296875);1;(-68.83807373046875, 120.20954132080078, 35.70682144165039);(0.31554868817329407, 0.6378803849220276);1;2.4393157958984375;1;1035390542968;(0.527447485466446, 0.801503230565726)
540223740;(0.6043635010719299, 0.16768282651901245, -0.003551879897713661);(-29.62057113647461, 70.86103820800781, 390.7476806640625);1;(-68.54329681396484, 117.10786437988281, 34.57790756225586);(0.3163251578807831, 0.6487484574317932);1;2.4724273681640625;1;(0.44357404112815857, 0.13102543354034424, 0.002505187876522541);(14.36851978302002, 79.2156753540039, 393.09295654296875);1;(-68.83807373046875, 120.20954132080078, 35.70682144165039);(0.31554868817329407, 0.6378803849220276);1;2.4393157958984375;1;1035390554071;(0.527447485466446, 0.801503230565726)
540234843;(0.6043635010719299, 0.16768282651901245, -0.003551879897713661);(-29.62057113647461, 70.86103820800781, 390.7476806640625);1;(-68.54329681396484, 117.10786437988281, 34.57790756225586);(0.3163251578807831, 0.6487484574317932);1;2.4724273681640625;1;(0.44357404112815857, 0.13102543354034424, 0.002505187876522541);(14.36851978302002, 79.2156753540039, 393.09295654296875);1;(-68.83807373046875, 120.20954132080078, 35.70682144165039);(0.31554868817329407, 0.6378803849220276);1;2.4393157958984375;1;1035390565171;(0.5390773956262708, 0.7991585652309958)
540245946;(0.6043639183044434, 0.16885775327682495, -0.004665466491132975);(-29.580245971679688, 70.52883911132812, 390.24346923828125);1;(-68.24650573730469, 117.41276550292969, 34.68887710571289);(0.3171069622039795, 0.6476800441741943);1;2.4828338623046875;1;(0.4435828924179077, 0.13204167783260345, 0.0014200439909473062);(14.350027084350586, 78.90730285644531, 392.6018981933594);1;(-66.7304458618164, 119.98171997070312, 35.62389373779297);(0.3211004137992859, 0.6386786103248596);1;2.4427490234375;1;1035390576272;(0.5390773956262708, 0.7991585652309958)
540257049;(0.6043639183044434, 0.16885775327682495, -0.004665466491132975);(-29.580245971679688, 70.52883911132812, 390.24346923828125);1;(-68.24650573730469, 117.41276550292969, 34.68887710571289);(0.3171069622039795, 0.6476800441741943);1;2.4828338623046875;1;(0.4435828924179077, 0.13204167783260345, 0.0014200439909473062);(14.350027084350586, 78.90730285644531, 392.6018981933594);1;(-66.7304458618164, 119.98171997070312, 35.62389373779297);(0.3211004137992859, 0.6386786103248596);1;2.4427490234375;1;1035390587371;(0.5505965264618418, 0.7963619645129858)
540268152;(0.6043639183044434, 0.16885775327682495, -0.004665466491132975);(-29.580245971679688, 70.52883911132812, 390.24346923828125);1;(-68.24650573730469, 117.41276550292969, 34.68887710571289);(0.3171069622039795, 0.6476800441741943);1;2.4828338623046875;1;(0.4435828924179077, 0.13204167783260345, 0.0014200439909473062);(14.350027084350586, 78.90730285644531, 392.6018981933594);1;(-66.7304458618164, 119.98171997070312, 35.62389373779297);(0.3211004137992859, 0.6386786103248596);1;2.4427490234375;1;1035390598470;(0.5619869531467565, 0.7931173444878039)
540279255;(0.6041123270988464, 0.17014940083026886, -0.005322204437106848);(-29.488571166992188, 70.21589660644531, 389.9722595214844);1;(-63.10846710205078, 117.53809356689453, 34.73448181152344);(0.3306410610675812, 0.647240936756134);1;2.496734619140625;1;(0.44330304861068726, 0.13351459801197052, 0.0008363647502847016);(14.421162605285645, 78.55828857421875, 392.3714294433594);1;(-62.20273208618164, 122.51250457763672, 36.54507827758789);(0.33302682638168335, 0.6298108696937561);1;2.4383544921875;1;1035390609570;(0.5619869531467565, 0.7931173444878039)
540290358;(0.6041123270988464, 0.17014940083026886, -0.005322204437106848);(-29.488571166992188, 70.21589660644531, 389.9722595214844);1;(-63.10846710205078, 117.53809356689453, 34.73448181152344);(0.3306410610675812, 0.647240936756134);1;2.496734619140625;1;(0.44330304861068726, 0.13351459801197052, 0.0008363647502847016);(14.421162605285645, 78.55828857421875, 392.3714294433594);1;(-62.20273208618164, 122.51250457763672, 36.54507827758789);(0.33302682638168335, 0.6298108696937561);1;2.4383544921875;1;1035390620672;(0.5732308409471795, 0.7894293461868873)
540301461;(0.6041123270988464, 0.17014940083026886, -0.005322204437106848);(-29.488571166992188, 70.21589660644531, 389.9722595214844);1;(-63.10846710205078, 117.53809356689453, 34.73448181152344);(0.3306410610675812, 0.647240936756134);1;2.496734619140625;1;(0.44330304861068726, 0.13351459801197052, 0.0008363647502847016);(14.421162605285645, 78.55828857421875, 392.3714294433594);1;(-62.20273208618164, 122.51250457763672, 36.54507827758789);(0.33302682638168335, 0.6298108696937561);1;2.4383544921875;1;1035390631774;(0.5843104747018848, 0.7853033365657384)
540312565;(0.6014801859855652, 0.17222215235233307, -0.006635986268520355);(-28.72757339477539, 69.70428466796875, 389.45172119140625);1;(-19.016277313232422, 90.06822204589844, 24.736299514770508);(0.44678422808647156, 0.7434935569763184);1;2.4786224365234375;1;(0.44179046154022217, 0.1356174796819687, -0.00045178222353570163);(14.818917274475098, 78.01636505126953, 391.8075866699219);1;(-14.263664245605469, 91.93887329101562, 25.417133331298828);(0.4593031108379364, 0.736939013004303);1;2.4456634521484375;1;1035390642877;(0.5843104747018848, 0.7853033365657384)
540323668;(0.6014801859855652, 0.17222215235233307, -0.006635986268520355);(-28.72757339477539, 69.70428466796875, 389.45172119140625);1;(-19.016277313232422, 90.06822204589844, 24.736299514770508);(0.44678422808647156, 0.7434935569763184);1;2.4786224365234375;1;(0.44179046154022217, 0.1356174796819687, -0.00045178222353570163);(14.818917274475098, 78.01636505126953, 391.8075866699219);1;(-14.263664245605469, 91.93887329101562, 25.417133331298828);(0.4593031108379364, 0.736939013004303);1;2.4456634521484375;1;1035390653980;(0.5952082886054897, 0.780745408298718)
540334771;(0.6014801859855652, 0.17222215235233307, -0.006635986268520355);(-28.72757339477539, 69.70428466796875, 389.45172119140625);1;(-19.016277313232422, 90.06822204589844, 24.736299514770508);(0.44678422808647156, 0.7434935569763184);1;2.4786224365234375;1;(0.44179046154022217, 0.1356174796819687, -0.00045178222353570163);(14.818917274475098, 78.01636505126953, 391.8075866699219);1;(-14.263664245605469, 91.93887329101562, 25.417133331298828);(0.4593031108379364, 0.736939013004303);1;2.4456634521484375;1;1035390665082;(0.6059068962510405, 0.7757623783739751)
540345874;(0.6006378531455994, 0.1730995923280716, -0.0017169800121337175);(-28.676368713378906, 69.96626281738281, 391.9136657714844);1;(-12.979645729064941, 89.33647155761719, 24.46994972229004);(0.46268531680107117, 0.7460576891899109);1;2.4893951416015625;1;(0.44039732217788696, 0.13651210069656372, 0.004432617221027613);(15.29606819152832, 78.31511688232422, 394.2217102050781);1;(-7.103153705596924, 91.91151428222656, 25.407197952270508);(0.47816458344459534, 0.7370349168777466);1;2.4472808837890625;1;1035390676186;(0.6059068962510405, 0.7757623783739751)
540356977;(0.6006378531455994, 0.1730995923280716, -0.0017169800121337175);(-28.676368713378906, 69.96626281738281, 391.9136657714844);1;(-12.979645729064941, 89.33647155761719, 24.46994972229004);(0.46268531680107117, 0.7460576891899109);1;2.4893951416015625;1;(0.4402614235877991, 0.13658267259597778, 0.004273010417819023);(15.330693244934082, 78.28553771972656, 394.144775390625);1;(-5.9275383949279785, 91.36286163330078, 25.207502365112305);(0.481261283159256, 0.7389573454856873);1;2.523651123046875;1;1035390687290;(0.6163891208864367, 0.770361785464001)
540368080;(0.6006378531455994, 0.1730995923280716, -0.0017169800121337175);(-28.676368713378906, 69.96626281738281, 391.9136657714844);1;(-12.979645729064941, 89.33647155761719, 24.46994972229004);(0.46268531680107117, 0.7460576891899109);1;2.4893951416015625;1;(0.4402614235877991, 0.13658267259597778, 0.004273010417819023);(15.330693244934082, 78.28553771972656, 394.144775390625);1;(-5.9275383949279785, 91.36286163330078, 25.207502365112305);(0.481261283159256, 0.7389573454856873);1;2.523651123046875;1;1035390698393;(0.6163891208864367, 0.770361785464001)
540379183;(0.5995554327964783, 0.17388221621513367, -0.0029374388977885246);(-28.337982177734375, 69.70954132080078, 391.3626403808594);1;(-7.98312520980835, 90.56880187988281, 24.918502807617188);(0.47584661841392517, 0.7417395710945129);1;2.5037384033203125;1;(0.43912261724472046, 0.13708612322807312, 0.0033218383323401213);(15.627411842346191, 78.09298706054688, 393.68609619140625);1;(-4.411447048187256, 91.57337188720703, 25.284114837646484);(0.48525479435920715, 0.7382196187973022);1;2.5325775146484375;1;1035390709497;(0.6266380258375222, 0.7645518860487961)
