device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1699931559;(0.642519474029541, 0.5164584517478943, 0.31544896960258484);(-55.9604377746582, -1.1083487272262573, 554.9088745117188);1;(-107.97911071777344, 235.8451385498047, 77.79476165771484);(0.21244727075099945, 0.23270031809806824);1;2.6883697509765625;1;(0.5138947367668152, 0.5668193101882935, 0.3165711760520935);(-5.900794506072998, -15.405484199523926, 558.0418090820312);1;(-101.65790557861328, 236.32730102539062, 77.9702377319336);(0.22909799218177795, 0.23101097345352173);1;2.748992919921875;1;1028830194440;(0.25, 0.25)
1699942662;(0.6425183415412903, 0.5162947773933411, 0.31500646471977234);(-55.93824005126953, -1.0602532625198364, 554.6887817382812);1;(-106.69586944580078, 237.81748962402344, 78.51264953613281);(0.21582747995853424, 0.22578944265842438);1;2.68060302734375;1;(0.5139297246932983, 0.5667005181312561, 0.31601086258888245);(-5.911803722381592, -15.363120079040527, 557.7625732421875);1;(-101.99195098876953, 235.9183349609375, 77.82136535644531);(0.22821809351444244, 0.23244400322437286);1;2.75079345703125;1;1028830205543;(0.25, 0.25)
1699953765;(0.6425125598907471, 0.5161846280097961, 0.31501734256744385);(-55.93687057495117, -1.0281684398651123, 554.6944580078125);1;(-105.5741195678711, 239.94908142089844, 79.28849029541016);(0.2187822461128235, 0.2183203399181366);1;2.66192626953125;1;(0.5139868855476379, 0.5665372014045715, 0.316041499376297);(-5.9347310066223145, -15.315972328186035, 557.7789306640625);1;(-98.56122589111328, 235.55062866210938, 77.68756103515625);(0.23725499212741852, 0.2337324172258377);1;2.727508544921875;1;1028830216646;(0.25, 0.25)
1699964868;(0.6425825953483582, 0.5160540342330933, 0.3152616024017334);(-55.97640609741211, -0.9906022548675537, 554.8132934570312);1;(-102.99429321289062, 240.26907348632812, 79.40494537353516);(0.22557778656482697, 0.2171991765499115);1;2.6560516357421875;1;(0.5139868855476379, 0.5665372014045715, 0.316041499376297);(-5.9347310066223145, -15.315972328186035, 557.7789306640625);1;(-98.56122589111328, 235.55062866210938, 77.68756103515625);(0.23725499212741852, 0.2337324172258377);1;2.727508544921875;1;1028830227748;(0.25, 0.25)
1699975972;(0.6426356434822083, 0.51570725440979, 0.31591638922691345);(-56.030601501464844, -0.8902984857559204, 555.1370239257812);1;(-103.77369689941406, 238.33033752441406, 78.6992416381836);(0.2235247790813446, 0.22399252653121948);1;2.6602935791015625;1;(0.5141531825065613, 0.5660980939865112, 0.31683629751205444);(-6.005091190338135, -15.19896411895752, 558.178955078125);1;(-97.76044464111328, 233.32244873046875, 76.8765869140625);(0.23936432600021362, 0.2415398359298706);1;2.7177734375;1;1028830238851;(0.25, 0.25)
1699987075;(0.6427196264266968, 0.5154755711555481, 0.3159543573856354);(-56.06544494628906, -0.8231022357940674, 555.1526489257812);1;(-103.37920379638672, 237.9818115234375, 78.57241821289062);(0.22456389665603638, 0.2252136617898941);1;2.66229248046875;1;(0.5142796635627747, 0.5657846331596375, 0.3168856203556061);(-6.055612564086914, -15.108322143554688, 558.20556640625);1;(-98.23611450195312, 234.8960723876953, 77.44933319091797);(0.23811137676239014, 0.23602600395679474);1;2.740203857421875;1;1028830249953;(0.25, 0.25)
1699998178;(0.6428111791610718, 0.5150930285453796, 0.31582823395729065);(-56.09537887573242, -0.7118675708770752, 555.0864868164062);1;(-104.34447479248047, 236.62283325195312, 78.07777404785156);(0.22202129662036896, 0.22997558116912842);1;2.6548614501953125;1;(0.5142796635627747, 0.5657846331596375, 0.3168856203556061);(-6.055612564086914, -15.108322143554688, 558.20556640625);1;(-98.23611450195312, 234.8960723876953, 77.44933319091797);(0.23811137676239014, 0.23602600395679474);1;2.740203857421875;1;1028830261052;(0.25, 0.25)
1700009281;(0.6431841254234314, 0.5142728686332703, 0.3151005804538727);(-56.20439147949219, -0.4738577902317047, 554.7099609375);1;(-102.66266632080078, 237.5499725341797, 78.41526794433594);(0.2264513522386551, 0.22672677040100098);1;2.6534881591796875;1;(0.5143216848373413, 0.5655463337898254, 0.3166343867778778);(-6.071313858032227, -15.03534984588623, 558.0816650390625);1;(-98.31908416748047, 231.31703186035156, 76.14665985107422);(0.23789279162883759, 0.2485666424036026);1;2.9069976806640625;1;1028830272152;(0.25, 0.25)
1700020384;(0.6434406042098999, 0.5137555599212646, 0.31518787145614624);(-56.30878829956055, -0.32415658235549927, 554.7433471679688);1;(-103.11597442626953, 237.48243713378906, 78.39065551757812);(0.22525730729103088, 0.22696352005004883);1;2.655670166015625;1;(0.5153588056564331, 0.5626134276390076, 0.31686314940452576);(-6.485614776611328, -14.183549880981445, 558.2137451171875);1;(-98.17550659179688, 221.55023193359375, 72.59176635742188);(0.23827099800109863, 0.2827889621257782);1;3.008575439453125;1;1028830283252;(0.25, 0.25)
1700031487;(0.6438242793083191, 0.5131213068962097, 0.3155152499675751);(-56.47453689575195, -0.14084479212760925, 554.89111328125);1;(-102.96198272705078, 237.7419891357422, 78.48516082763672);(0.2256629317998886, 0.22605401277542114);1;2.658447265625;1;(0.5153588056564331, 0.5626134276390076, 0.31686314940452576);(-6.485614776611328, -14.183549880981445, 558.2137451171875);1;(-98.17550659179688, 221.55023193359375, 72.59176635742188);(0.23827099800109863, 0.2827889621257782);1;3.008575439453125;1;1028830294352;(0.25, 0.25)
1700042590;(0.6446685791015625, 0.5118724703788757, 0.3163875639438629);(-56.846923828125, 0.22012287378311157, 555.29150390625);1;(-102.58140563964844, 238.03091430664062, 78.59030151367188);(0.2266654074192047, 0.22504165768623352);1;2.6611175537109375;1;(0.5153588056564331, 0.5626134276390076, 0.31686314940452576);(-6.485614776611328, -14.183549880981445, 558.2137451171875);1;(-98.17550659179688, 221.55023193359375, 72.59176635742188);(0.23827099800109863, 0.2827889621257782);1;3.008575439453125;1;1028830305454;(0.25, 0.25)
1700053693;(0.6451706886291504, 0.5112127065658569, 0.31676843762397766);(-57.061317443847656, 0.41079413890838623, 555.4608764648438);1;(-101.69013214111328, 238.04812622070312, 78.59654235839844);(0.2290131002664566, 0.22498130798339844);1;2.6678009033203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830316556;(0.25, 0.25)
1700064797;(0.645770251750946, 0.5105552077293396, 0.3170498013496399);(-57.308250427246094, 0.6005449295043945, 555.57666015625);1;(-100.49049377441406, 239.09393310546875, 78.97716522216797);(0.23217307031154633, 0.22131691873073578);1;2.6782684326171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830327660;(0.25, 0.25)
1700075900;(0.6468919515609741, 0.5092607736587524, 0.31760743260383606);(-57.77216720581055, 0.9745234251022339, 555.8084106445312);1;(-100.44725799560547, 238.85162353515625, 78.88897705078125);(0.2322869598865509, 0.22216589748859406);1;2.678253173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830338762;(0.25, 0.25)
1700087003;(0.6475139260292053, 0.5086179971694946, 0.31771227717399597);(-58.018760681152344, 1.1599268913269043, 555.8350830078125);1;(-100.2723388671875, 239.04237365722656, 78.95840454101562);(0.23274777829647064, 0.22149768471717834);1;2.68731689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830349864;(0.25, 0.25)
1700098106;(0.6481825113296509, 0.507858157157898, 0.31775060296058655);(-58.28013610839844, 1.3792601823806763, 555.8265380859375);1;(-100.72872924804688, 238.88229370117188, 78.90015411376953);(0.23154553771018982, 0.22205850481987);1;2.6824951171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830360966;(0.25, 0.25)
1700109209;(0.6494752764701843, 0.5064933896064758, 0.31778135895729065);(-58.782875061035156, 1.7728155851364136, 555.7879028320312);1;(-100.07038116455078, 237.2883758544922, 78.32003784179688);(0.23327967524528503, 0.22764341533184052);1;2.6907196044921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830372069;(0.25, 0.25)
1700120312;(0.6501601338386536, 0.5057908296585083, 0.31785157322883606);(-59.05195999145508, 1.975419521331787, 555.7940063476562);1;(-101.36344909667969, 236.87112426757812, 78.16819763183594);(0.2298736572265625, 0.22910547256469727);1;2.6822662353515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830383172;(0.25, 0.25)
1700131415;(0.6508686542510986, 0.5050830841064453, 0.31793347001075745);(-59.330745697021484, 2.179460287094116, 555.8047485351562);1;(-101.8113021850586, 235.3312225341797, 77.60772705078125);(0.22869393229484558, 0.23450115323066711);1;2.6813812255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830394274;(0.25, 0.25)
1700142518;(0.6522107124328613, 0.5038595199584961, 0.3183172643184662);(-59.87076187133789, 2.5323586463928223, 555.9383544921875);1;(-101.17868041992188, 235.9677276611328, 77.83936309814453);(0.23036035895347595, 0.2322710007429123);1;2.6803436279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830405377;(0.25, 0.25)
1700153622;(0.6529029607772827, 0.503282368183136, 0.31855931878089905);(-60.15160369873047, 2.698793888092041, 556.0289916992188);1;(-100.79199981689453, 236.39715576171875, 77.99565124511719);(0.23137889802455902, 0.23076631128787994);1;2.6886444091796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830416480;(0.25, 0.25)
1700164725;(0.6536290645599365, 0.5026984214782715, 0.318814218044281);(-60.4462890625, 2.8671882152557373, 556.1243896484375);1;(-100.51306915283203, 236.48011779785156, 78.02583312988281);(0.23211359977722168, 0.23047558963298798);1;2.6937255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830427583;(0.25, 0.25)
1700175828;(0.6548057198524475, 0.5016961097717285, 0.31945469975471497);(-60.936466217041016, 3.1571903228759766, 556.3914794921875);1;(-103.37158203125, 236.2280731201172, 77.93414306640625);(0.22458401322364807, 0.2313585728406906);1;2.69561767578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830438685;(0.25, 0.25)
1700186931;(0.6554164886474609, 0.5012140870094299, 0.31951549649238586);(-61.176109313964844, 3.2958521842956543, 556.3949584960938);1;(-102.67762756347656, 236.9569091796875, 78.19939422607422);(0.22641193866729736, 0.22880488634109497);1;2.679351806640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830449789;(0.25, 0.25)
1700198034;(0.6560143828392029, 0.5007590651512146, 0.31955090165138245);(-61.40934371948242, 3.4265949726104736, 556.3862915039062);1;(-101.81209564208984, 237.66871643066406, 78.45850372314453);(0.22869183123111725, 0.22631070017814636);1;2.674560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830460891;(0.25, 0.25)
1700209137;(0.6570311188697815, 0.5000016093254089, 0.319193959236145);(-61.78282165527344, 3.6428098678588867, 556.1640014648438);1;(-100.35001373291016, 237.11289978027344, 78.25615692138672);(0.23254309594631195, 0.22825826704502106);1;2.669647216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830471993;(0.25, 0.25)
1700220240;(0.6574844717979431, 0.4996510446071625, 0.31893542408943176);(-61.94377517700195, 3.7425694465637207, 556.015380859375);1;(-99.75482940673828, 236.3662567138672, 77.98441314697266);(0.23411090672016144, 0.23087456822395325);1;2.6715240478515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830483095;(0.25, 0.25)
1700231343;(0.6579113006591797, 0.49931517243385315, 0.318672239780426);(-62.09415054321289, 3.8380744457244873, 555.8655395507812);1;(-100.30973052978516, 236.63746643066406, 78.08309936523438);(0.23264923691749573, 0.2299243062734604);1;2.6718902587890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830494198;(0.25, 0.25)
1700242447;(0.6586254835128784, 0.49866586923599243, 0.31846851110458374);(-62.358917236328125, 4.024078845977783, 555.7320556640625);1;(-98.5572280883789, 235.06126403808594, 77.50943756103516);(0.23726549744606018, 0.23544707894325256);1;2.6665496826171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830505301;(0.25, 0.25)
1700253550;(0.6588878035545349, 0.49837297201156616, 0.3185124397277832);(-62.4628791809082, 4.108682155609131, 555.7418823242188);1;(-98.21255493164062, 234.97998046875, 77.47984313964844);(0.23817341029644012, 0.23573194444179535);1;2.680938720703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830516403;(0.25, 0.25)
1700264653;(0.6591320037841797, 0.4980352222919464, 0.31855592131614685);(-62.56000518798828, 4.2064361572265625, 555.7520751953125);1;(-97.22645568847656, 234.17333984375, 77.1862564086914);(0.24077089130878448, 0.2385583519935608);1;2.6704254150390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830527506;(0.25, 0.25)
1700275756;(0.6595236659049988, 0.4975598156452179, 0.3188294768333435);(-62.726985931396484, 4.344686985015869, 555.8698120117188);1;(-97.26272583007812, 236.50779724121094, 78.03594207763672);(0.24067537486553192, 0.230378657579422);1;2.674774169921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830538608;(0.25, 0.25)
1700286859;(0.6597046256065369, 0.49731317162513733, 0.31903529167175293);(-62.80868148803711, 4.416779041290283, 555.963623046875);1;(-97.65933227539062, 235.9400177001953, 77.82929992675781);(0.23963066935539246, 0.23236800730228424);1;2.665618896484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830549710;(0.25, 0.25)
1700297962;(0.6598610877990723, 0.49707627296447754, 0.31927549839019775);(-62.88287353515625, 4.486271381378174, 556.0755615234375);1;(-97.53977966308594, 235.71681213378906, 77.74806213378906);(0.23994556069374084, 0.23315006494522095);1;2.671600341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830560813;(0.25, 0.25)
1700309065;(0.6600303649902344, 0.49653884768486023, 0.3195475935935974);(-62.964561462402344, 4.643620491027832, 556.2019653320312);1;(-100.46881103515625, 233.1421661376953, 76.8109359741211);(0.23223020136356354, 0.2421715408563614);1;2.677947998046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830571917;(0.25, 0.25)
1700320168;(0.6601133942604065, 0.4963257312774658, 0.31952929496765137);(-62.99597930908203, 4.705447196960449, 556.1886596679688);1;(-99.95079040527344, 233.16065979003906, 76.81766510009766);(0.23359473049640656, 0.24210673570632935);1;2.677764892578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830583020;(0.25, 0.25)
1700331272;(0.6601735949516296, 0.4961259961128235, 0.3194921910762787);(-63.01750183105469, 4.76337194442749, 556.1670532226562);1;(-100.6629867553711, 232.32029724121094, 76.51179504394531);(0.2317187488079071, 0.2450513243675232);1;2.6764678955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830594124;(0.25, 0.25)
1700342375;(0.6602312326431274, 0.4958215057849884, 0.31905150413513184);(-63.01557540893555, 4.85013484954834, 555.9447631835938);1;(-101.64994049072266, 232.47496032714844, 76.5680923461914);(0.2291189581155777, 0.24450933933258057);1;2.6707000732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830605227;(0.25, 0.25)
1700353478;(0.6602583527565002, 0.4956595003604889, 0.3187728226184845);(-63.01068878173828, 4.896092414855957, 555.8046875);1;(-101.88549041748047, 233.19802856445312, 76.8312759399414);(0.22849850356578827, 0.241975799202919);1;2.660430908203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830616331;(0.25, 0.25)
1700364581;(0.6602911949157715, 0.4954966604709625, 0.3185046315193176);(-63.00859069824219, 4.942292213439941, 555.6694946289062);1;(-100.79785919189453, 234.09588623046875, 77.1580581665039);(0.2313634306192398, 0.23882970213890076);1;2.667572021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830627434;(0.25, 0.25)
1700375684;(0.660305917263031, 0.49514684081077576, 0.31774500012397766);(-62.9722785949707, 5.0408549308776855, 555.29052734375);1;(-100.41311645507812, 233.35763549804688, 76.88935089111328);(0.23237687349319458, 0.2414165586233139);1;2.6689605712890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830638537;(0.25, 0.25)
1700386787;(0.6602984666824341, 0.4949891269207001, 0.31731945276260376);(-62.94580841064453, 5.084909915924072, 555.0789794921875);1;(-99.6450424194336, 232.34335327148438, 76.52017211914062);(0.23440010845661163, 0.24497056007385254);1;2.6802215576171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830649641;(0.25, 0.25)
1700397890;(0.6602530479431152, 0.4948669970035553, 0.3168061375617981);(-62.89973449707031, 5.118326663970947, 554.8255615234375);1;(-100.62718963623047, 233.88555908203125, 77.08151245117188);(0.2318129986524582, 0.23956669867038727);1;2.6779937744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830660744;(0.25, 0.25)
1700408993;(0.6601723432540894, 0.49454084038734436, 0.3158217668533325);(-62.81414031982422, 5.209040641784668, 554.339111328125);1;(-100.38394927978516, 232.2879180908203, 76.50000762939453);(0.23245370388031006, 0.24516472220420837);1;2.6802215576171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830671847;(0.25, 0.25)
1700420097;(0.6601195931434631, 0.4944145679473877, 0.3154694736003876);(-62.7744026184082, 5.244330406188965, 554.1659545898438);1;(-100.93682098388672, 230.88180541992188, 75.98822784423828);(0.23099744319915771, 0.25009167194366455);1;2.6719818115234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830682952;(0.25, 0.25)
1700431200;(0.6600805521011353, 0.49427294731140137, 0.31525281071662903);(-62.74755859375, 5.284651756286621, 554.0595703125);1;(-102.20451354980469, 228.7986297607422, 75.23001861572266);(0.2276581972837448, 0.25739097595214844);1;2.635833740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028830694056;(0.25, 0.25)
