device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
827427687;(0.8292624354362488, 0.2690824568271637, 0.4734947383403778);(-143.33973693847656, 78.02123260498047, 615.4783935546875);1;(47.81291198730469, 74.8426742553711, 19.19466209411621);(0.6228188872337341, 0.7968428730964661);1;3.4291839599609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717174888;(0.6402673799549788, 0.5285829428255008)
827438790;(0.82938551902771, 0.26882439851760864, 0.4739586114883423);(-143.44082641601562, 78.12993621826172, 615.6809692382812);1;(45.66083526611328, 84.48433685302734, 22.703968048095703);(0.6171501874923706, 0.7630590796470642);1;3.4344940185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717185991;(0.6407851790824547, 0.5192858329019365)
827449894;(0.82938551902771, 0.26882439851760864, 0.4739586114883423);(-143.44082641601562, 78.12993621826172, 615.6809692382812);1;(45.66083526611328, 84.48433685302734, 22.703968048095703);(0.6171501874923706, 0.7630590796470642);1;3.4344940185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717197094;(0.6407851790824547, 0.5192858329019365)
827460997;(0.8295438885688782, 0.268012672662735, 0.473886102437973);(-143.4925994873047, 78.38154602050781, 615.5994262695312);1;(35.56611633300781, 116.40118408203125, 34.32073211669922);(0.5905596613883972, 0.6512244939804077);1;3.4447479248046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717208197;(0.640694877425775, 0.5100026979433754)
827472100;(0.8298410773277283, 0.2668133080005646, 0.47333094477653503);(-143.54444885253906, 78.7244644165039, 615.25634765625);1;(18.16008949279785, 156.2376708984375, 48.820003509521484);(0.5447104573249817, 0.5116399526596069);1;3.4355926513671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717219300;(0.6399978626694907, 0.5007735941925167)
827483203;(0.8298410773277283, 0.2668133080005646, 0.47333094477653503);(-143.54444885253906, 78.7244644165039, 615.25634765625);1;(18.16008949279785, 156.2376708984375, 48.820003509521484);(0.5447104573249817, 0.5116399526596069);1;3.4355926513671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717230403;(0.6399978626694907, 0.5007735941925167)
827494306;(0.8299413323402405, 0.2667319178581238, 0.4730463922023773);(-143.5529327392578, 78.731201171875, 615.1063232421875);1;(16.900678634643555, 156.18060302734375, 48.79922103881836);(0.5413930416107178, 0.5118399858474731);1;3.4259796142578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717241506;(0.6386981976358187, 0.4916386321348938)
827505409;(0.8300434350967407, 0.2668922245502472, 0.4734649658203125);(-143.64292907714844, 78.70445251464844, 615.3052368164062);1;(18.000185012817383, 152.58624267578125, 47.490966796875);(0.5442892909049988, 0.5244343876838684);1;3.43011474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717252609;(0.6386981976358187, 0.4916386321348938)
827516512;(0.8300434350967407, 0.2668922245502472, 0.4734649658203125);(-143.64292907714844, 78.70445251464844, 615.3052368164062);1;(18.000185012817383, 152.58624267578125, 47.490966796875);(0.5442892909049988, 0.5244343876838684);1;3.43011474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717263711;(0.6368026457789157, 0.48263779657161043)
827527615;(0.830175518989563, 0.26715654134750366, 0.47378185391426086);(-143.73439025878906, 78.63784790039062, 615.4564208984375);1;(19.13623809814453, 153.67013549804688, 47.885475158691406);(0.5472816824913025, 0.5206364989280701);1;3.440338134765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717274814;(0.6343206847351668, 0.47381076266333466)
827538719;(0.8303649425506592, 0.2676379382610321, 0.4736347794532776);(-143.79835510253906, 78.47256469726562, 615.386474609375);1;(19.953218460083008, 153.97732543945312, 47.997257232666016);(0.5494337677955627, 0.5195602178573608);1;3.44842529296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717285918;(0.6343206847351668, 0.47381076266333466)
827549822;(0.8303649425506592, 0.2676379382610321, 0.4736347794532776);(-143.79835510253906, 78.47256469726562, 615.386474609375);1;(19.953218460083008, 153.97732543945312, 47.997257232666016);(0.5494337677955627, 0.5195602178573608);1;3.44842529296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717297021;(0.6312645074443914, 0.4651967086990101)
827560925;(0.8304944634437561, 0.26795873045921326, 0.47325658798217773);(-143.81063842773438, 78.34516143798828, 615.2041015625);1;(18.977149963378906, 154.74874877929688, 48.278045654296875);(0.5468626022338867, 0.5168570876121521);1;3.4393310546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717308124;(0.6312645074443914, 0.4651967086990101)
827572028;(0.8307163715362549, 0.26840221881866455, 0.47257447242736816);(-143.82713317871094, 78.1586685180664, 614.8710327148438);1;(18.146255493164062, 157.46884155273438, 49.26810073852539);(0.5446739792823792, 0.507326066493988);1;3.4279632568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717319226;(0.6276490103986655, 0.45683412639316057)
827583131;(0.8307163715362549, 0.26840221881866455, 0.47257447242736816);(-143.82713317871094, 78.1586685180664, 614.8710327148438);1;(18.146255493164062, 157.46884155273438, 49.26810073852539);(0.5446739792823792, 0.507326066493988);1;3.4279632568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717330329;(0.6234917686219347, 0.448760629564496)
827594234;(0.8308459520339966, 0.268491268157959, 0.47218358516693115);(-143.83648681640625, 78.10432434082031, 614.6735229492188);1;(17.740861892700195, 157.61045837402344, 49.31964874267578);(0.5436061024665833, 0.5068298578262329);1;3.4241943359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717341431;(0.6234917686219347, 0.448760629564496)
827605337;(0.8310454487800598, 0.26853910088539124, 0.471775621175766);(-143.87225341796875, 78.06095886230469, 614.4595947265625);1;(17.82305145263672, 158.0408477783203, 49.476295471191406);(0.5438226461410522, 0.5053218603134155);1;3.410614013671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717352534;(0.6188129970347686, 0.4410127620953792)
827616440;(0.8310454487800598, 0.26853910088539124, 0.471775621175766);(-143.87225341796875, 78.06095886230469, 614.4595947265625);1;(17.82305145263672, 158.0408477783203, 49.476295471191406);(0.5438226461410522, 0.5053218603134155);1;3.410614013671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717363637;(0.6188129970347686, 0.4410127620953792)
827627544;(0.8311852216720581, 0.26852667331695557, 0.47156786918640137);(-143.90579223632812, 78.04997253417969, 614.3455810546875);1;(19.44264793395996, 159.3672637939453, 49.959083557128906);(0.548088788986206, 0.5006740093231201);1;3.3951568603515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717374741;(0.6136354979144981, 0.4336258061161995)
827638647;(0.8314101696014404, 0.2685090899467468, 0.4711754024028778);(-143.9531707763672, 78.02796173095703, 614.1342163085938);1;(19.701181411743164, 161.47950744628906, 50.727882385253906);(0.5487698316574097, 0.4932728707790375);1;3.382354736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717385844;(0.6079845942215629, 0.4266335914003919)
827649750;(0.8314101696014404, 0.2685090899467468, 0.4711754024028778);(-143.9531707763672, 78.02796173095703, 614.1342163085938);1;(19.701181411743164, 161.47950744628906, 50.727882385253906);(0.5487698316574097, 0.4932728707790375);1;3.382354736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717396947;(0.6079845942215629, 0.4266335914003919)
827660853;(0.8315215110778809, 0.26851633191108704, 0.4709169864654541);(-143.9694366455078, 78.00808715820312, 613.999267578125);1;(18.561115264892578, 164.22781372070312, 51.728172302246094);(0.5457668304443359, 0.4836429953575134);1;3.3850860595703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717408049;(0.6018880486281195, 0.4200683069943205)
827671956;(0.8316372632980347, 0.26812589168548584, 0.4706667363643646);(-143.98599243164062, 78.11488342285156, 613.8522338867188);1;(29.466156005859375, 179.74679565429688, 57.37656784057617);(0.5744917392730713, 0.429265558719635);1;3.394561767578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717419152;(0.5953759681547535, 0.4139603161410754)
827683059;(0.8316372632980347, 0.26812589168548584, 0.4706667363643646);(-143.98599243164062, 78.11488342285156, 613.8522338867188);1;(29.466156005859375, 179.74679565429688, 57.37656784057617);(0.5744917392730713, 0.429265558719635);1;3.394561767578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717430255;(0.5953759681547535, 0.4139603161410754)
827694162;(0.8316439390182495, 0.26750797033309937, 0.47023841738700867);(-143.9364013671875, 78.28460693359375, 613.62060546875);1;(42.74897384643555, 204.4145965576172, 66.35494232177734);(0.6094800233840942, 0.34283119440078735);1;3.3838958740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717441358;(0.5884806943953552, 0.40833797558794593)
827705265;(0.8317763805389404, 0.2668226659297943, 0.4695461392402649);(-143.90773010253906, 78.45726013183594, 613.2470092773438);1;(50.627384185791016, 227.119140625, 74.61874389648438);(0.6302325129508972, 0.26327577233314514);1;3.3631439208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717452461;(0.5884806943953552, 0.40833797558794593)
827716369;(0.8317763805389404, 0.2668226659297943, 0.4695461392402649);(-143.90773010253906, 78.45726013183594, 613.2470092773438);1;(50.627384185791016, 227.119140625, 74.61874389648438);(0.6302325129508972, 0.26327577233314514);1;3.3631439208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717463565;(0.5812366793887316, 0.40322746039349455)
827727472;(0.8322559595108032, 0.26678046584129333, 0.4699321389198303);(-144.1469268798828, 78.48698425292969, 613.3867797851562);1;(50.39769744873047, 228.4526824951172, 75.1041259765625);(0.629627525806427, 0.25860312581062317);1;3.339813232421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717474667;(0.5812366793887316, 0.40322746039349455)
827738575;(0.8330891132354736, 0.26680848002433777, 0.4694873094558716);(-144.4363555908203, 78.43754577636719, 613.0947875976562);1;(49.80567169189453, 228.35450744628906, 75.06838989257812);(0.6280680298805237, 0.25894713401794434);1;3.331024169921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717485770;(0.5736803472781157, 0.39865259537128483)
827749678;(0.8330891132354736, 0.26680848002433777, 0.4694873094558716);(-144.4363555908203, 78.43754577636719, 613.0947875976562);1;(49.80567169189453, 228.35450744628906, 75.06838989257812);(0.6280680298805237, 0.25894713401794434);1;3.331024169921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717496873;(0.5658499419861768, 0.3946346943229537)
827760781;(0.8336201310157776, 0.26677441596984863, 0.4685560166835785);(-144.5465087890625, 78.38247680664062, 612.59375);1;(47.6408576965332, 227.24905395507812, 74.666015625);(0.6223657131195068, 0.26282063126564026);1;3.3343505859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717507976;(0.5658499419861768, 0.3946346943229537)
827771884;(0.834527850151062, 0.26673224568367004, 0.46794286370277405);(-144.8458251953125, 78.34368133544922, 612.2105102539062);1;(47.471256256103516, 227.49635314941406, 74.75604248046875);(0.6219189763069153, 0.26195409893989563);1;3.3293609619140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717519079;(0.5577853612231345, 0.3911924082229916)
827782987;(0.834527850151062, 0.26673224568367004, 0.46794286370277405);(-144.8458251953125, 78.34368133544922, 612.2105102539062);1;(47.471256256103516, 227.49635314941406, 74.75604248046875);(0.6219189763069153, 0.26195409893989563);1;3.3293609619140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717530182;(0.5495279772388222, 0.3883415835208517)
827794090;(0.8350797891616821, 0.2667876183986664, 0.46787989139556885);(-145.06350708007812, 78.3135757446289, 612.1301879882812);1;(48.44272232055664, 229.91671752929688, 75.6369857788086);(0.6244778633117676, 0.2534731924533844);1;3.3264617919921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717541284;(0.5495279772388222, 0.3883415835208517)
827805194;(0.8359475135803223, 0.26687029004096985, 0.46823999285697937);(-145.45828247070312, 78.29598236083984, 612.2252807617188);1;(47.274688720703125, 230.465576171875, 75.83676147460938);(0.6214011907577515, 0.25155022740364075);1;3.32763671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717552388;(0.5411204448256414, 0.3860951317223815)
827816297;(0.8359475135803223, 0.26687029004096985, 0.46823999285697937);(-145.45828247070312, 78.29598236083984, 612.2252807617188);1;(47.274688720703125, 230.465576171875, 75.83676147460938);(0.6214011907577515, 0.25155022740364075);1;3.32763671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717563491;(0.5411204448256414, 0.3860951317223815)
827827400;(0.836460530757904, 0.266902893781662, 0.4682222902774811);(-145.66513061523438, 78.2764663696289, 612.16943359375);1;(48.34418487548828, 228.84776306152344, 75.24790954589844);(0.6242182850837708, 0.2572188377380371);1;3.330322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717574594;(0.5326064971778878, 0.3844629114016255)
827838503;(0.8372205495834351, 0.26712551712989807, 0.4678027331829071);(-145.92724609375, 78.16814422607422, 611.9035034179688);1;(47.022830963134766, 230.08177185058594, 75.69705963134766);(0.6207377910614014, 0.25289490818977356);1;3.3276824951171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717585697;(0.5240307303134204, 0.38345162377534425)
827849606;(0.8372205495834351, 0.26712551712989807, 0.4678027331829071);(-145.92724609375, 78.16814422607422, 611.9035034179688);1;(47.022830963134766, 230.08177185058594, 75.69705963134766);(0.6207377910614014, 0.25289490818977356);1;3.3276824951171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717596799;(0.5240307303134204, 0.38345162377534425)
827860709;(0.8375586867332458, 0.26725849509239197, 0.46721044182777405);(-145.99729919433594, 78.08421325683594, 611.5906982421875);1;(44.82631301879883, 231.72398376464844, 76.29480743408203);(0.6149519681930542, 0.24714073538780212);1;3.3119659423828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717607902;(0.5154383768655798, 0.3830647229457399)
827871812;(0.8380966186523438, 0.2673620581626892, 0.4661799371242523);(-146.0974578857422, 77.97949981689453, 611.0463256835938);1;(44.761295318603516, 231.59451293945312, 76.2476806640625);(0.6147807240486145, 0.24759440124034882);1;3.31219482421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717619005;(0.5154383768655798, 0.3830647229457399)
827882915;(0.8380966186523438, 0.2673620581626892, 0.4661799371242523);(-146.0974578857422, 77.97949981689453, 611.0463256835938);1;(44.761295318603516, 231.59451293945312, 76.2476806640625);(0.6147807240486145, 0.24759440124034882);1;3.31219482421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717630108;(0.5068750701560444, 0.3833023418814683)
827894019;(0.838233470916748, 0.26741504669189453, 0.4657275378704071);(-146.1011505126953, 77.93273162841797, 610.8170776367188);1;(41.33935546875, 231.07546997070312, 76.05872344970703);(0.6057669520378113, 0.24941317737102509);1;3.3205718994140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717641212;(0.5068750701560444, 0.3833023418814683)
827905122;(0.8384086489677429, 0.26739102602005005, 0.4654533565044403);(-146.140380859375, 77.92068481445312, 610.667236328125);1;(38.073997497558594, 230.58082580566406, 75.87872314453125);(0.5971657037734985, 0.2511462867259979);1;3.3274688720703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717652314;(0.49838659956232784, 0.3841612351627144)
827916225;(0.8384086489677429, 0.26739102602005005, 0.4654533565044403);(-146.140380859375, 77.92068481445312, 610.667236328125);1;(38.073997497558594, 230.58082580566406, 75.87872314453125);(0.5971657037734985, 0.2511462867259979);1;3.3274688720703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717663417;(0.49001865829617824, 0.38563473946258076)
827927328;(0.8384388089179993, 0.26734045147895813, 0.46551817655563354);(-146.15972900390625, 77.940185546875, 610.6936645507812);1;(37.57014083862305, 230.5988006591797, 75.88529205322266);(0.5958384275436401, 0.25108325481414795);1;3.337188720703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717674520;(0.49001865829617824, 0.38563473946258076)
827938431;(0.8383567929267883, 0.26736223697662354, 0.46554529666900635);(-146.12974548339844, 77.93624877929688, 610.71533203125);1;(33.47348403930664, 232.4276123046875, 76.5508804321289);(0.5850474238395691, 0.24467523396015167);1;3.3331451416015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717685623;(0.48181658481049966, 0.38771275267401695)
827949534;(0.8383567929267883, 0.26736223697662354, 0.46554529666900635);(-146.12974548339844, 77.93624877929688, 610.71533203125);1;(33.47348403930664, 232.4276123046875, 76.5508804321289);(0.5850474238395691, 0.24467523396015167);1;3.3331451416015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717696726;(0.48181658481049966, 0.38771275267401695)
827960637;(0.8382453322410583, 0.2674379050731659, 0.4653394818305969);(-146.0613250732422, 77.90143585205078, 610.6295776367188);1;(30.768428802490234, 231.98532104492188, 76.3898696899414);(0.5779220461845398, 0.2462250143289566);1;3.3278961181640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717707829;(0.4738250991518098, 0.39038173251876473)
827971740;(0.8380724191665649, 0.267657995223999, 0.46454480290412903);(-145.9008331298828, 77.7857437133789, 610.27099609375);1;(26.2233943939209, 233.06704711914062, 76.7835922241211);(0.5659499764442444, 0.24243471026420593);1;3.3186798095703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717718931;(0.46608803567182255, 0.3936247153921333)
827982844;(0.8380724191665649, 0.267657995223999, 0.46454480290412903);(-145.9008331298828, 77.7857437133789, 610.27099609375);1;(26.2233943939209, 233.06704711914062, 76.7835922241211);(0.5659499764442444, 0.24243471026420593);1;3.3186798095703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717730034;(0.46608803567182255, 0.3936247153921333)
827993947;(0.8379560112953186, 0.267829030752182, 0.464285284280777);(-145.82481384277344, 77.71764373779297, 610.1633911132812);1;(25.164608001708984, 234.67269897460938, 77.36800384521484);(0.5631609559059143, 0.23680861294269562);1;3.3077239990234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717741137;(0.45864807360462523, 0.3974213561047343)
828005050;(0.8377450108528137, 0.2681891620159149, 0.46400269865989685);(-145.70904541015625, 77.58992767333984, 610.0609741210938);1;(24.780048370361328, 234.83529663085938, 77.42716979980469);(0.5621480345726013, 0.23623885214328766);1;3.3140411376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717752240;(0.4515464671041885, 0.40174798907953724)
828016153;(0.8377450108528137, 0.2681891620159149, 0.46400269865989685);(-145.70904541015625, 77.58992767333984, 610.0609741210938);1;(24.780048370361328, 234.83529663085938, 77.42716979980469);(0.5621480345726013, 0.23623885214328766);1;3.3140411376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717763343;(0.4515464671041885, 0.40174798907953724)
828027256;(0.8374940156936646, 0.26851600408554077, 0.46381115913391113);(-145.58726501464844, 77.47895050048828, 610.0048828125);1;(20.11581039428711, 233.52828979492188, 76.95147705078125);(0.5498619675636292, 0.2408185601234436);1;3.319091796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717774446;(0.44482277641961326, 0.4065777114497817)
828038359;(0.8371747732162476, 0.2690296471118927, 0.46387988328933716);(-145.46910095214844, 77.32604217529297, 610.088134765625);1;(17.593029022216797, 232.89341735839844, 76.72039794921875);(0.5432167649269104, 0.24304312467575073);1;3.3157196044921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717785549;(0.44482277641961326, 0.4065777114497817)
828049462;(0.8371747732162476, 0.2690296471118927, 0.46387988328933716);(-145.46910095214844, 77.32604217529297, 610.088134765625);1;(17.593029022216797, 232.89341735839844, 76.72039794921875);(0.5432167649269104, 0.24304312467575073);1;3.3157196044921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717796651;(0.4385146019616042, 0.41188048838049396)
828060565;(0.8369958996772766, 0.26931336522102356, 0.4645324647426605);(-145.4734344482422, 77.27915954589844, 610.4310302734375);1;(17.99403953552246, 232.81825256347656, 76.6929931640625);(0.5442730784416199, 0.24330657720565796);1;3.31671142578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717807754;(0.4385146019616042, 0.41188048838049396)
828071669;(0.8365933299064636, 0.2697572112083435, 0.4660418629646301);(-145.4863739013672, 77.23734283447266, 611.21484375);1;(15.673123359680176, 233.71414184570312, 77.0191421508789);(0.5381594896316528, 0.2401672899723053);1;3.3150634765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717818858;(0.4326573230820982, 0.4176232808037894)
828082772;(0.8365933299064636, 0.2697572112083435, 0.4660418629646301);(-145.4863739013672, 77.23734283447266, 611.21484375);1;(15.673123359680176, 233.71414184570312, 77.0191421508789);(0.5381594896316528, 0.2401672899723053);1;3.3150634765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717829961;(0.4272838434487232, 0.42377019561608187)
828093875;(0.8363438248634338, 0.26992014050483704, 0.46649986505508423);(-145.4386749267578, 77.2176284790039, 611.4658813476562);1;(12.961875915527344, 233.13360595703125, 76.80787658691406);(0.5310178399085999, 0.24220140278339386);1;3.310089111328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717841064;(0.4272838434487232, 0.42377019561608187)
828104978;(0.8358537554740906, 0.27019423246383667, 0.46683788299560547);(-145.280029296875, 77.15913391113281, 611.6859741210938);1;(8.292250633239746, 230.4251708984375, 75.82206726074219);(0.5187175273895264, 0.25169163942337036);1;3.302490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717852167;(0.4224243449457207, 0.4302826582341259)
828116081;(0.8358537554740906, 0.27019423246383667, 0.46683788299560547);(-145.280029296875, 77.15913391113281, 611.6859741210938);1;(8.292250633239746, 230.4251708984375, 75.82206726074219);(0.5187175273895264, 0.25169163942337036);1;3.302490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717863269;(0.4181060520720335, 0.4371196072469985)
828127184;(0.8355991840362549, 0.27064841985702515, 0.46693968772888184);(-145.19100952148438, 77.02552032470703, 611.7766723632812);1;(13.090435028076172, 218.61981201171875, 71.52526092529297);(0.5313564538955688, 0.2930569052696228);1;3.3166351318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717874372;(0.4181060520720335, 0.4371196072469985)
828138287;(0.8352117538452148, 0.27200013399124146, 0.4666893184185028);(-145.0130615234375, 76.58837890625, 611.744140625);1;(25.316818237304688, 181.16717529296875, 57.893638610839844);(0.5635619759559631, 0.42428863048553467);1;3.323822021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717885475;(0.4143530088343422, 0.4442377107332388)
828149390;(0.8352117538452148, 0.27200013399124146, 0.4666893184185028);(-145.0130615234375, 76.58837890625, 611.744140625);1;(25.316818237304688, 181.16717529296875, 57.893638610839844);(0.5635619759559631, 0.42428863048553467);1;3.323822021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717896578;(0.4143530088343422, 0.4442377107332388)
828160494;(0.8349476456642151, 0.27326539158821106, 0.46659520268440247);(-144.902587890625, 76.1861343383789, 611.7718505859375);1;(34.62408447265625, 148.94781494140625, 46.166751861572266);(0.5880782604217529, 0.5371830463409424);1;3.328094482421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717907682;(0.4111858701468149, 0.45159160363716033)
828171597;(0.8344926238059998, 0.275068998336792, 0.4669209122657776);(-144.76551818847656, 75.64128112792969, 612.0404052734375);1;(50.727935791015625, 103.3024673461914, 29.553186416625977);(0.630497395992279, 0.6971215009689331);1;3.3195343017578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717918784;(0.4086217097491398, 0.45913414541662245)
828182700;(0.8344926238059998, 0.275068998336792, 0.4669209122657776);(-144.76551818847656, 75.64128112792969, 612.0404052734375);1;(50.727935791015625, 103.3024673461914, 29.553186416625977);(0.630497395992279, 0.6971215009689331);1;3.3195343017578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717929887;(0.4086217097491398, 0.45913414541662245)
828193803;(0.8342323899269104, 0.275553435087204, 0.46710216999053955);(-144.68321228027344, 75.50254821777344, 612.1708374023438);1;(54.85615539550781, 89.3788070678711, 24.485401153564453);(0.641371488571167, 0.7459091544151306);1;3.305999755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717940990;(0.40667384663896666, 0.46681669698729344)
