device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
818638276;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708385620;(0.38142857142857145, 0.5857142857142857)
818649379;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708396722;(0.3842857142857143, 0.5821428571428572)
818660483;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708407826;(0.3842857142857143, 0.5821428571428572)
818671586;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708418929;(0.3871428571428571, 0.5785714285714285)
818682689;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708430032;(0.39, 0.575)
818693792;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708441135;(0.39, 0.575)
818704895;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708452238;(0.39285714285714285, 0.5714285714285714)
818715998;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708463340;(0.3957142857142857, 0.5678571428571428)
818727101;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708474443;(0.3957142857142857, 0.5678571428571428)
818738204;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708485546;(0.3985714285714286, 0.5642857142857143)
818749308;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708496650;(0.3985714285714286, 0.5642857142857143)
818760411;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708507753;(0.40142857142857147, 0.5607142857142857)
818771514;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708518856;(0.40428571428571425, 0.5571428571428572)
818782617;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708529958;(0.40428571428571425, 0.5571428571428572)
818793720;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708541061;(0.40714285714285714, 0.5535714285714286)
818804823;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708552164;(0.41000000000000003, 0.55)
818815926;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708563267;(0.41000000000000003, 0.55)
818827029;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708574370;(0.41285714285714287, 0.5464285714285715)
818838133;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708585473;(0.41285714285714287, 0.5464285714285715)
818849236;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708596576;(0.4157142857142857, 0.5428571428571429)
818860339;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708607679;(0.4185714285714286, 0.5392857142857143)
818871442;(0.4633214473724365, 0.678682804107666, 0.08525872975587845);(11.169535636901855, -37.89902877807617, 440.8623962402344);1;(1.7021241188049316, 260.87091064453125, 86.90338134765625);(0.5013585090637207, 0.14501184225082397);1;3.310028076171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708618782;(0.4185714285714286, 0.5392857142857143)
818882545;(0.46400532126426697, 0.6791734099388123, 0.08526244759559631);(10.959625244140625, -38.014244079589844, 440.859619140625);1;(-15.089314460754395, 246.98822021484375, 81.8504867553711);(0.45712822675704956, 0.193655863404274);1;3.3943939208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708629885;(0.42142857142857143, 0.5357142857142857)
818893648;(0.46400532126426697, 0.6791734099388123, 0.08526244759559631);(10.959625244140625, -38.014244079589844, 440.859619140625);1;(-15.089314460754395, 246.98822021484375, 81.8504867553711);(0.45712822675704956, 0.193655863404274);1;3.3943939208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652708640988;(0.42142857142857143, 0.5357142857142857)
818904751;(0.46840113401412964, 0.6833040714263916, 0.08531146496534348);(9.612211227416992, -38.97983932495117, 440.83135986328125);1;(-65.93458557128906, 202.7480926513672, 65.74838256835938);(0.32319676876068115, 0.34867045283317566);1;3.3486328125;1;(0.31741052865982056, 0.6571444869041443, 0.08354327082633972);(55.61381149291992, -32.216060638427734, 437.0714111328125);1;(-65.86495971679688, 197.8174285888672, 63.95378494262695);(0.3233802020549774, 0.36594724655151367);1;3.2834625244140625;1;1652708652090;(0.42428571428571427, 0.5321428571428571)
818915854;(0.46952688694000244, 0.6845139861106873, 0.08532898128032684);(9.267446517944336, -39.262115478515625, 440.8224792480469);1;(-70.07402038574219, 198.41897583007812, 64.17271423339844);(0.3122931122779846, 0.36383944749832153);1;3.2454376220703125;1;(0.31803253293037415, 0.6570189595222473, 0.08412133902311325);(55.46308135986328, -32.2120246887207, 437.3829650878906);1;(-68.77864074707031, 196.83889770507812, 63.597625732421875);(0.315705269575119, 0.36937594413757324);1;3.37042236328125;1;1652708663193;(0.42714285714285716, 0.5285714285714286)
818926958;(0.46952688694000244, 0.6845139861106873, 0.08532898128032684);(9.267446517944336, -39.262115478515625, 440.8224792480469);1;(-70.07402038574219, 198.41897583007812, 64.17271423339844);(0.3122931122779846, 0.36383944749832153);1;3.2454376220703125;1;(0.31803253293037415, 0.6570189595222473, 0.08412133902311325);(55.46308135986328, -32.2120246887207, 437.3829650878906);1;(-68.77864074707031, 196.83889770507812, 63.597625732421875);(0.315705269575119, 0.36937594413757324);1;3.37042236328125;1;1652708674297;(0.42714285714285716, 0.5285714285714286)
818938061;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.322752982378006, 0.6559865474700928, 0.08405712991952896);(54.038082122802734, -32.00059127807617, 437.5444030761719);1;(-72.20610046386719, 196.13970947265625, 63.343135833740234);(0.306676983833313, 0.37182584404945374);1;3.3450469970703125;1;1652708685400;(0.43, 0.525)
818949164;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.32492440938949585, 0.6556251645088196, 0.08270776271820068);(53.302330017089844, -31.881410598754883, 436.9618835449219);1;(-71.52192687988281, 198.44239807128906, 64.18125915527344);(0.3084791600704193, 0.3637573719024658);1;3.2903289794921875;1;1652708696503;(0.43285714285714283, 0.5214285714285715)
818960267;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.32492440938949585, 0.6556251645088196, 0.08270776271820068);(53.302330017089844, -31.881410598754883, 436.9618835449219);1;(-71.52192687988281, 198.44239807128906, 64.18125915527344);(0.3084791600704193, 0.3637573719024658);1;3.2903289794921875;1;1652708707606;(0.43285714285714283, 0.5214285714285715)
818971370;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3299941420555115, 0.6553447842597961, 0.08086102455854416);(51.66733169555664, -31.778642654418945, 436.2334899902344);1;(-71.2760009765625, 196.61056518554688, 63.51454162597656);(0.30912694334983826, 0.3701759874820709);1;3.2723236083984375;1;1652708718708;(0.4357142857142857, 0.5178571428571429)
818982473;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3320097327232361, 0.6552672982215881, 0.08086999505758286);(51.061614990234375, -31.772232055664062, 436.3097839355469);1;(-71.05292510986328, 195.8062286376953, 63.221778869628906);(0.30971458554267883, 0.3729943633079529);1;3.2714080810546875;1;1652708729811;(0.4357142857142857, 0.5178571428571429)
818993576;(0.48560237884521484, 0.6997708082199097, 0.08182739466428757);(4.322957992553711, -42.64316940307617, 438.825439453125);1;(-60.831878662109375, 203.755615234375, 66.11509704589844);(0.33663779497146606, 0.34514015913009644);1;3.3137054443359375;1;(0.3320097327232361, 0.6552672982215881, 0.08086999505758286);(51.061614990234375, -31.772232055664062, 436.3097839355469);1;(-71.05292510986328, 195.8062286376953, 63.221778869628906);(0.30971458554267883, 0.3729943633079529);1;3.2714080810546875;1;1652708740914;(0.4385714285714286, 0.5142857142857142)
819004679;(0.48651984333992004, 0.7005079984664917, 0.08185369521379471);(4.0428643226623535, -42.81546401977539, 438.8245544433594);1;(-59.007232666015625, 195.3787078857422, 63.066165924072266);(0.34144410490989685, 0.3744923174381256);1;3.1771240234375;1;(0.3356420695781708, 0.6548332571983337, 0.07981891185045242);(49.908653259277344, -31.65513038635254, 435.92132568359375);1;(-69.24076843261719, 196.9315948486328, 63.63139343261719);(0.3144879639148712, 0.36905112862586975);1;3.2507781982421875;1;1652708752017;(0.4414285714285714, 0.5107142857142857)
819015783;(0.48671039938926697, 0.7006956934928894, 0.08248089253902435);(3.9875681400299072, -42.889347076416016, 439.1329345703125);1;(-60.851505279541016, 194.58493041992188, 62.77725601196289);(0.3365860879421234, 0.3772736191749573);1;3.2133941650390625;1;(0.3369155526161194, 0.6545367240905762, 0.08019323647022247);(49.546607971191406, -31.60791015625, 436.1549072265625);1;(-68.21308135986328, 195.3606414794922, 63.05962371826172);(0.31719496846199036, 0.3745556175708771);1;3.2539825439453125;1;1652708763121;(0.4414285714285714, 0.5107142857142857)
819026886;(0.4871405065059662, 0.7011367082595825, 0.08228588849306107);(3.855445146560669, -42.98183059692383, 439.027099609375);1;(-60.195526123046875, 190.10997009277344, 61.14849853515625);(0.3383139967918396, 0.3929535746574402);1;3.232757568359375;1;(0.3369155526161194, 0.6545367240905762, 0.08019323647022247);(49.546607971191406, -31.60791015625, 436.1549072265625);1;(-68.21308135986328, 195.3606414794922, 63.05962371826172);(0.31719496846199036, 0.3745556175708771);1;3.2539825439453125;1;1652708774224;(0.4442857142857143, 0.5071428571428571)
819037989;(0.48781153559684753, 0.7020458579063416, 0.0841904878616333);(3.658992290496826, -43.28456115722656, 439.95599365234375);1;(-59.75357437133789, 190.13839721679688, 61.158836364746094);(0.33947816491127014, 0.39285412430763245);1;3.231414794921875;1;(0.33826544880867004, 0.6538445353507996, 0.08195306360721588);(49.238365173339844, -31.52045440673828, 437.08392333984375);1;(-67.49496459960938, 195.9681854248047, 63.280738830566406);(0.31908658146858215, 0.3724267780780792);1;3.250030517578125;1;1652708785326;(0.4471428571428572, 0.5035714285714286)
819049092;(0.48786261677742004, 0.7022371292114258, 0.0844331681728363);(3.6446280479431152, -43.3403434753418, 440.0725402832031);1;(-57.6633415222168, 189.90016174316406, 61.07212829589844);(0.3449840545654297, 0.39368879795074463);1;3.2373504638671875;1;(0.33852458000183105, 0.6536276340484619, 0.08211804181337357);(49.16932678222656, -31.478254318237305, 437.1779479980469);1;(-66.78285217285156, 195.908203125, 63.258907318115234);(0.3209623694419861, 0.3726370334625244);1;3.2548370361328125;1;1652708796429;(0.4471428571428572, 0.5035714285714286)
819060195;(0.4878787696361542, 0.7022993564605713, 0.08534808456897736);(3.6435399055480957, -43.39945602416992, 440.5263977050781);1;(-57.65802764892578, 192.20278930664062, 61.91022491455078);(0.3449980616569519, 0.3856205940246582);1;3.1957855224609375;1;(0.33852458000183105, 0.6536276340484619, 0.08211804181337357);(49.16932678222656, -31.478254318237305, 437.1779479980469);1;(-66.78285217285156, 195.908203125, 63.258907318115234);(0.3209623694419861, 0.3726370334625244);1;3.2548370361328125;1;1652708807532;(0.45, 0.5)
819071298;(0.4867781698703766, 0.702258825302124, 0.08419360220432281);(3.9773974418640137, -43.330142974853516, 439.9503173828125);1;(-54.7652702331543, 191.70372009277344, 61.728572845458984);(0.35261788964271545, 0.387369304895401);1;3.184326171875;1;(0.33775946497917175, 0.653515636920929, 0.08081024140119553);(49.326934814453125, -31.40204429626465, 436.5059509277344);1;(-64.15567779541016, 195.34059143066406, 63.05229187011719);(0.3278826177120209, 0.37462592124938965);1;3.2469940185546875;1;1652708818635;(0.45, 0.5)
819082401;(0.486175537109375, 0.7021974325180054, 0.0845780000090599);(4.164539813995361, -43.33301544189453, 440.14141845703125);1;(-53.4176139831543, 189.8626708984375, 61.058494567871094);(0.3561677038669586, 0.3938201367855072);1;3.2403717041015625;1;(0.3371787965297699, 0.6535701155662537, 0.08109790086746216);(49.518035888671875, -31.421621322631836, 436.6280212402344);1;(-62.548179626464844, 197.15675354003906, 63.713321685791016);(0.33211690187454224, 0.3682621717453003);1;3.236480712890625;1;1652708829738;(0.45285714285714285, 0.49642857142857144)
819093504;(0.486175537109375, 0.7021974325180054, 0.0845780000090599);(4.164539813995361, -43.33301544189453, 440.14141845703125);1;(-53.4176139831543, 189.8626708984375, 61.058494567871094);(0.3561677038669586, 0.3938201367855072);1;3.2403717041015625;1;(0.3371787965297699, 0.6535701155662537, 0.08109790086746216);(49.518035888671875, -31.421621322631836, 436.6280212402344);1;(-62.548179626464844, 197.15675354003906, 63.713321685791016);(0.33211690187454224, 0.3682621717453003);1;3.236480712890625;1;1652708840841;(0.45285714285714285, 0.49642857142857144)
819104608;(0.4836866557598114, 0.7013886570930481, 0.08562298864126205);(4.935068607330322, -43.1910514831543, 440.67242431640625);1;(-52.57925033569336, 191.5968475341797, 61.68970489501953);(0.35837599635124207, 0.38774359226226807);1;3.226165771484375;1;(0.33483025431632996, 0.6541774272918701, 0.08192230015993118);(50.272605895996094, -31.57699203491211, 436.9465637207031);1;(-60.13909912109375, 197.14566040039062, 63.70929718017578);(0.33846262097358704, 0.36830100417137146);1;3.223907470703125;1;1652708851944;(0.45571428571428574, 0.4928571428571429)
819115711;(0.4827074706554413, 0.7010651230812073, 0.08546295017004013);(5.235319137573242, -43.10601043701172, 440.5968933105469);1;(-52.97297668457031, 197.64508056640625, 63.89107894897461);(0.35733893513679504, 0.36655110120773315);1;3.1147613525390625;1;(0.33410054445266724, 0.6543485522270203, 0.08114990592002869);(50.44833755493164, -31.584392547607422, 436.5360107421875);1;(-59.61104965209961, 195.90554809570312, 63.257930755615234);(0.33985355496406555, 0.3726463317871094);1;3.1569976806640625;1;1652708863047;(0.4585714285714286, 0.4892857142857143)
819126814;(0.4821825921535492, 0.7008919715881348, 0.0855397954583168);(5.397220611572266, -43.06837844848633, 440.6372375488281);1;(-52.806880950927734, 198.09095764160156, 64.05335998535156);(0.3577764630317688, 0.3649888336658478);1;3.12750244140625;1;(0.33410054445266724, 0.6543485522270203, 0.08114990592002869);(50.44833755493164, -31.584392547607422, 436.5360107421875);1;(-59.61104965209961, 195.90554809570312, 63.257930755615234);(0.33985355496406555, 0.3726463317871094);1;3.1569976806640625;1;1652708874150;(0.4585714285714286, 0.4892857142857143)
819137917;(0.47947725653648376, 0.7001135945320129, 0.08676330745220184);(6.238119602203369, -42.940513610839844, 441.2532958984375);1;(-50.9514045715332, 198.8401641845703, 64.32603454589844);(0.36266398429870605, 0.3623635768890381);1;3.1126556396484375;1;(0.3293556272983551, 0.6561703681945801, 0.08308678865432739);(51.990413665771484, -32.04378128051758, 437.2994079589844);1;(-56.862953186035156, 199.03260803222656, 64.39607238769531);(0.3470923900604248, 0.3616892695426941);1;3.1298065185546875;1;1652708885253;(0.4614285714285714, 0.48571428571428577)
819149020;(0.47894635796546936, 0.6999154090881348, 0.08671361953020096);(6.4012370109558105, -42.89088439941406, 441.2308654785156);1;(-50.226497650146484, 196.76368713378906, 63.57025146484375);(0.3645734488964081, 0.36963939666748047);1;3.09930419921875;1;(0.32885709404945374, 0.6563848257064819, 0.08313165605068207);(52.14331817626953, -32.091590881347656, 437.3003234863281);1;(-55.77181625366211, 197.05821228027344, 63.67744827270508);(0.34996655583381653, 0.36860740184783936);1;3.186553955078125;1;1652708896356;(0.4642857142857143, 0.4821428571428572)
819160123;(0.47862276434898376, 0.6998375058174133, 0.08698230236768723);(6.502930641174316, -42.88494873046875, 441.36492919921875);1;(-49.63126754760742, 195.74798583984375, 63.200565338134766);(0.36614131927490234, 0.37319836020469666);1;3.0733489990234375;1;(0.32885709404945374, 0.6563848257064819, 0.08313165605068207);(52.14331817626953, -32.091590881347656, 437.3003234863281);1;(-55.77181625366211, 197.05821228027344, 63.67744827270508);(0.34996655583381653, 0.36860740184783936);1;3.186553955078125;1;1652708907459;(0.4642857142857143, 0.4821428571428572)
819171226;(0.4724634885787964, 0.6994417905807495, 0.08711053431034088);(8.404365539550781, -42.77939224243164, 441.407470703125);1;(-4.678372383117676, 161.12513732910156, 50.598880767822266);(0.48455169796943665, 0.49451467394828796);1;3.068145751953125;1;(0.3248283863067627, 0.6584529280662537, 0.08325439691543579);(53.3642463684082, -32.54541015625, 437.18145751953125);1;(-20.386211395263672, 168.19114685058594, 53.170684814453125);(0.44317570328712463, 0.46975579857826233);1;3.158660888671875;1;1652708918561;(0.46714285714285714, 0.47857142857142865)
819182329;(0.4724634885787964, 0.6994417905807495, 0.08711053431034088);(8.404365539550781, -42.77939224243164, 441.407470703125);1;(-4.678372383117676, 161.12513732910156, 50.598880767822266);(0.48455169796943665, 0.49451467394828796);1;3.068145751953125;1;(0.3231883943080902, 0.6592727303504944, 0.08357629179954529);(53.877498626708984, -32.73503494262695, 437.2669677734375);1;(-8.419711112976074, 161.1862030029297, 50.621097564697266);(0.4746966063976288, 0.4943007528781891);1;3.14080810546875;1;1652708929664;(0.46714285714285714, 0.47857142857142865)
819193433;(0.4717814028263092, 0.6992543935775757, 0.08759606629610062);(8.619285583496094, -42.7574348449707, 441.6494140625);1;(-4.8723649978637695, 162.3701171875, 51.05202102661133);(0.4840407073497772, 0.4901522994041443);1;3.0948638916015625;1;(0.3231883943080902, 0.6592727303504944, 0.08357629179954529);(53.877498626708984, -32.73503494262695, 437.2669677734375);1;(-8.419711112976074, 161.1862030029297, 50.621097564697266);(0.4746966063976288, 0.4943007528781891);1;3.14080810546875;1;1652708940768;(0.47, 0.4750000000000001)
